LRMC,team_index,LRMC_rank,index,name,ngames
0.003298542622110568,55,106.0,55,Colorado,30
0.0032980867383662626,345,107.0,345,Wyoming,28
0.003289973338542806,202,108.0,202,Northern Ill.,32
0.0032732435138708997,220,109.0,220,Penn St.,30
0.0032579490205770726,327,110.0,327,Virginia,31
0.0032347818799059996,143,111.0,143,Little Rock,31
0.0032145645292271322,115,112.0,115,Idaho,31
0.0032030030134246315,295,113.0,295,UAB,29
0.0031931990702251498,90,114.0,90,Fresno St.,29
0.0031907418280846386,281,115.0,281,Temple,30
0.0031807517380189,311,116.0,311,UNI,31
0.00316889939924548,132,117.0,132,Kent St.,30
0.0031361338382873897,151,118.0,151,Loyola Marymount,32
0.0031349285249223503,105,119.0,105,Hartford,33
0.0031344280239977117,210,120.0,210,Oklahoma,30
0.003106161569635997,117,121.0,117,Illinois,30
0.003097792917843628,221,122.0,221,Pepperdine,30
0.003066693744255804,201,123.0,201,Northern Colo.,31
0.003056806651650298,9,124.0,9,American,32
0.003049729110346723,154,125.0,154,Marist,33
0.003045209000273194,337,126.0,337,Western Ky.,30
0.003016276077289009,72,127.0,72,Duquesne,32
0.003011031810083102,212,128.0,212,Old Dominion,31
0.0030109172035319813,269,129.0,269,Southern Ill.,30
0.0030040564925805256,67,130.0,67,Denver,30
0.00299152714560924,324,131.0,324,Vanderbilt,29
0.002983981249041179,218,132.0,218,Pacific,30
0.002983552400123499,36,133.0,36,CSUN,30
0.0029748472032233688,199,134.0,199,Northeastern,31
0.0029702364266917195,293,135.0,293,Tulane,30
0.0029141271654287483,161,136.0,161,Mercer,32
0.002901694484024128,291,137.0,291,Towson,32
0.0029003441758622493,260,138.0,260,South Alabama,32
0.0028974176044703516,232,139.0,232,Radford,31
0.0028883586312102804,292,140.0,292,Troy,29
0.002885122558597743,167,141.0,167,Milwaukee,30
0.0028665406430850564,347,142.0,347,Yale,29
0.0028579572895709796,315,143.0,315,UT Martin,30
0.002817131173331401,107,144.0,107,Hawaii,30
0.002800566188374767,176,145.0,176,Morehead St.,31
0.002797940176204823,116,146.0,116,Idaho St.,28
0.0027972587779412092,294,147.0,294,Tulsa,31
0.0027943267946350277,298,148.0,298,UC Riverside,31
0.00279149249634119,246,149.0,246,Saint Louis,31
0.0027895856100041893,86,150.0,86,Florida,31
0.002780109823390185,140,151.0,140,Lehigh,30
0.0027660290414878567,62,152.0,62,Davidson,30
0.002717655283229931,239,153.0,239,SFA,27
0.002709061718235951,312,154.0,312,UNLV,30
0.0027079960884356003,330,155.0,330,Wake Forest,30
0.002707585536467545,213,156.0,213,Ole Miss,31
0.0026965677526064645,215,157.0,215,Oral Roberts,29
0.0026955093758562624,222,158.0,222,Pittsburgh,31
0.0026857032968255336,10,159.0,10,Appalachian St.,32
0.002678511587133243,346,160.0,346,Xavier,29
0.002675267748698736,241,161.0,241,SMU,30
0.002662508380848895,320,162.0,320,Utah St.,30
0.0026579635985680156,77,163.0,77,Eastern Mich.,30
0.0026561033594131585,255,164.0,255,Santa Clara,30
0.002629227053112221,340,165.0,340,William & Mary,31
0.002619871538576301,46,166.0,46,Charlotte,29
0.002613263110737211,139,167.0,139,Lamar University,26
0.0026129251885326,118,168.0,118,Illinois St.,30
0.0026052031386908886,74,169.0,74,East Carolina,31
0.002599938610623354,3,170.0,3,Akron,29
0.002593946077462084,65,171.0,65,Delaware,31
0.0025788148302349455,186,172.0,186,Nevada,30
0.002552428395280136,158,173.0,158,Massachusetts,32
0.0025458776228966637,252,174.0,252,San Diego St.,31
0.0025310257662173805,147,175.0,147,Louisiana Tech,29
0.002520452791331528,245,176.0,245,Saint Joseph's,31
0.0025186545043280766,284,177.0,284,Tennessee Tech,29
0.002517643798022006,237,178.0,237,Robert Morris,31
0.0025016765661913976,127,179.0,127,Jacksonville St.,29
0.002500892115455323,20,180.0,20,Ball St.,30
0.0024867639649323323,198,181.0,198,North Texas,27
0.0024617604675803446,78,182.0,78,Eastern Wash.,32
0.002457170633167425,61,183.0,61,Dartmouth,27
0.0024378982063473697,278,184.0,278,Stony Brook,30
0.002437567218035522,1,185.0,1,Abilene Christian,28
0.002428754212058841,29,186.0,29,Bradley,29
0.002424812646769444,175,187.0,175,Montana St.,30
0.002411623669021481,253,188.0,253,San Francisco,31
0.0024078185971864773,339,189.0,339,Wichita St.,30
0.002403157913827837,98,190.0,98,Georgia St.,30
0.002402779150442119,94,191.0,94,George Mason,30
0.002400302044866262,189,192.0,189,New Mexico St.,28
0.002393951329763186,270,193.0,270,Southern Miss.,28
0.0023885307126402413,47,194.0,47,Chattanooga,30
0.0023828552348711947,310,195.0,310,UNCW,28
0.0023758906226165567,156,196.0,156,Marshall,29
0.002371645670195682,297,197.0,297,UC Irvine,30
0.002367225717501694,91,198.0,91,Furman,30
0.002359231791766626,28,199.0,28,Bowling Green,29
0.0023529573533482943,110,200.0,110,Holy Cross,31
0.0023526066695763966,160,201.0,160,Memphis,31
0.0023318345315753194,141,202.0,141,Liberty,29
0.0023049959462705296,95,203.0,95,George Washington,30
0.0022965838131659027,52,204.0,52,Coastal Caro.,29
0.0022885443612421738,236,205.0,236,Rider,31
0.0022823232694347472,27,206.0,27,Boston U.,29
0.0022803999152889525,180,207.0,180,N.C. A&T,29
0.002271009737742084,73,208.0,73,ETSU,31
0.0022426672186457598,108,209.0,108,High Point,28
0.002239443410167307,306,210.0,306,UMKC,27
0.002236194736727657,288,211.0,288,Texas St.,29
0.0022346195333199496,308,212.0,308,UNC Asheville,30
0.0022243801742316788,18,213.0,18,Austin Peay,28
0.0022214649616567202,57,214.0,57,Columbia,27
0.0022195768401999365,121,215.0,121,Indiana St.,29
0.0022131088521673797,243,216.0,243,Sacred Heart,31
0.0022077315766144416,223,217.0,223,Portland,28
0.0022075065751624295,203,218.0,203,Northern Ky.,28
0.002207478263634301,15,219.0,15,Arkansas St.,30
0.0022050225765938383,101,220.0,101,Grambling,32
0.002198207694340683,51,221.0,51,Cleveland St.,28
0.0021931200881724266,200,222.0,200,Northern Ariz.,30
0.002189612587998123,149,223.0,149,Loyola Chicago,31
0.0021838892653539793,195,224.0,195,North Dakota,30
0.0021838296745677385,338,225.0,338,Western Mich.,29
0.0021648648833131174,174,226.0,174,Montana,29
0.002159203117549807,336,227.0,336,Western Ill.,28
0.0021553041001747763,59,228.0,59,Cornell,26
0.0021357967154444365,35,229.0,35,CSU Bakersfield,27
0.002134115322440336,2,230.0,2,Air Force,29
0.002124877920540351,266,231.0,266,Southeast Mo. St.,27
0.0021160800286076044,40,232.0,40,Campbell,31
0.0021025020034536913,109,233.0,109,Hofstra,32
0.0020922535974244247,274,234.0,274,St. Francis Brooklyn,30
0.00208634210634565,323,235.0,323,Valparaiso,32
0.002083450428580578,56,236.0,56,Colorado St.,28
0.0020800021320572537,240,237.0,240,SIUE,28
0.0020772230518952208,178,238.0,178,Mount St. Mary's,30
0.0020705223331792784,305,239.0,305,UMES,29
0.0020646911951067064,38,240.0,38,Cal St. Fullerton,28
0.002064368587157482,144,241.0,144,Long Beach St.,30
0.00205119192096664,179,242.0,179,Murray St.,28
0.002048962268899004,7,243.0,7,Albany (NY),31
0.002046112534663015,225,244.0,225,Prairie View,28
0.0020452719782239853,316,245.0,316,UTEP,31
0.0020422425218764744,125,246.0,125,Jackson St.,30
0.0020409367606845146,192,247.0,192,Nicholls St.,29
0.002037677818252831,277,248.0,277,Stetson,27
0.00203531054044424,244,249.0,244,Saint Francis (PA),32
0.002033309923330142,249,250.0,249,Sam Houston St.,26
0.0020277496940629383,251,251.0,251,San Diego,29
0.002021565496676892,104,252.0,104,Hampton,29
0.002021237643629148,131,253.0,131,Kennesaw St.,28
0.002019950925596372,317,254.0,317,UTRGV,28
0.0019975144685741458,54,255.0,54,Colgate,29
0.0019948353076314346,113,256.0,113,Howard,31
0.001986469723963389,273,257.0,273,St. Bonaventure,30
0.001986329611496846,272,258.0,272,Southern Utah,31
0.0019849259228211,233,259.0,233,Rhode Island,29
0.001976481778926929,299,260.0,299,UC Santa Barbara,29
0.001957925037601512,23,261.0,23,Bethune-Cookman,29
0.001953623335685321,79,262.0,79,Elon,29
0.0019332272364597511,93,263.0,93,Gardner-Webb,28
0.00192888376173249,193,264.0,193,Norfolk St.,30
0.0019198765900101192,150,265.0,150,Loyola Maryland,31
0.00191860569021848,83,266.0,83,Fairfield,31
0.0019185815288674762,271,267.0,271,Southern U.,28
0.0019101375863381641,254,268.0,254,San Jose St.,29
0.0019031290850210997,136,269.0,136,La Salle,31
0.0018991301190976835,138,270.0,138,Lafayette,31
0.0018989840534513421,184,271.0,184,Navy,28
0.0018983350867710132,333,272.0,333,Weber St.,30
0.0018869945551120261,153,273.0,153,Manhattan,31
0.001876306978594053,16,274.0,16,Army West Point,29
0.0018650927948712882,343,275.0,343,Wofford,28
0.0018646885995038036,287,276.0,287,Texas Southern,28
0.0018592666017967485,126,277.0,126,Jacksonville,25
0.0018388062850782936,5,278.0,5,Alabama A&M,30
0.0018385003047536375,0,279.0,0,A&M-Corpus Christi,28
0.0018302194646274382,173,280.0,173,Monmouth,31
0.0018296999869754783,242,281.0,242,Sacramento St.,28
0.0018172609862283362,37,282.0,37,Cal Poly,26
0.0018162583156898734,283,283.0,283,Tennessee St.,30
0.0018153339517151448,31,284.0,31,Bryant,30
0.001814386145647963,235,285.0,235,Richmond,30
0.0018121596437020342,24,286.0,24,Binghamton,28
0.0018045449993062401,250,287.0,250,Samford,28
0.0017984470352296889,146,288.0,146,Louisiana,29
0.0017983621447936445,41,289.0,41,Canisius,30
0.0017856501304581356,75,290.0,75,Eastern Ill.,26
0.001767614913421842,45,291.0,45,Charleston So.,29
0.0017610104490317201,30,292.0,30,Brown,28
0.00176039549676101,259,293.0,259,Siena,30
0.0017530066018206535,196,294.0,196,North Dakota St.,28
0.0017492366961346074,191,295.0,191,Niagara,31
0.0017449056998289274,262,296.0,262,South Carolina St.,30
0.0017440782309749304,207,297.0,207,Oakland,28
0.0017375710493367702,309,298.0,309,UNC Greensboro,26
0.0017264643703757943,257,299.0,257,Seattle U,28
0.001704655582395619,197,300.0,197,North Florida,24
0.0017023958392240164,42,301.0,42,Central Ark.,26
0.0016633567162063336,226,302.0,226,Presbyterian,31
0.0016552838363775985,321,303.0,321,Utah Valley,25
0.0016495368122716343,53,304.0,53,Col. of Charleston,29
0.0016460006038798262,85,305.0,85,Fla. Atlantic,30
0.001631404202651513,137,306.0,137,La.-Monroe,27
0.001622545103399026,80,307.0,80,Evansville,30
0.001608813433928867,214,308.0,214,Omaha,27
0.0015937135660065332,92,309.0,92,Ga. Southern,28
0.0015930432846824561,318,310.0,318,UTSA,26
0.0015837542886663672,325,311.0,325,Vermont,28
0.0015448442800534677,177,312.0,177,Morgan St.,29
0.001528343329188875,82,313.0,82,FIU,28
0.0015272105759013038,230,314.0,230,Purdue Fort Wayne,26
0.001512725235549284,68,315.0,68,Detroit Mercy,28
0.0015013493031182875,43,316.0,43,Central Conn. St.,28
0.0015008737393017813,58,317.0,58,Coppin St.,30
0.001493594640271042,187,318.0,187,New Hampshire,29
0.0014827502243456709,267,319.0,267,Southeastern La.,27
0.0014774462885644632,122,320.0,122,Iona,31
0.0014719054072591022,183,321.0,183,NJIT,28
0.0014612131338489745,307,322.0,307,UMass Lowell,28
0.0014609606712509134,6,323.0,6,Alabama St.,28
0.0014467831079435895,341,324.0,341,Winthrop,29
0.001432405525740375,303,325.0,303,UIC,29
0.0014308371137676083,329,326.0,329,Wagner,29
0.0014272040534859633,76,327.0,76,Eastern Ky.,27
0.0013931018746557399,145,328.0,145,Longwood,30
0.001381820033034957,170,329.0,170,Mississippi Val.,29
0.001372421577123883,142,330.0,142,Lipscomb,27
0.0013681354455625783,304,331.0,304,UMBC,27
0.0013615107491226919,248,332.0,248,Saint Peter's,30
0.0013603118769168797,313,333.0,313,USC Upstate,27
0.0013482415681582347,190,334.0,190,New Orleans,25
0.0013337264729441779,181,335.0,181,N.C. Central,30
0.0013262408982566416,84,336.0,84,Fairleigh Dickinson,28
0.0013245485559680776,119,337.0,119,Incarnate Word,29
0.0013160425810890954,102,338.0,102,Grand Canyon,25
0.0013139456536589871,205,339.0,205,Northwestern St.,25
0.001286326570898249,66,340.0,66,Delaware St.,26
0.0012347253360909262,335,341.0,335,Western Caro.,27
0.0012335617824740818,134,342.0,134,LIU Brooklyn,29
0.0012319618684888123,87,343.0,87,Florida A&M,28
0.0012269080543755085,112,344.0,112,Houston Baptist,24
0.0011187939388547774,159,345.0,159,McNeese,26
0.0010931010131950997,8,346.0,8,Alcorn,27
0.000999325639375282,256,347.0,256,Savannah St.,24
0.0008924155713331696,48,348.0,48,Chicago St.,28
0.0007814087785036197,13,349.0,13,Ark.-Pine Bluff,21
