LRMC,team_index,LRMC_rank,index,name,ngames
0.0022388129803813093,91,216.0,91,Furman,30
0.002234981820903293,73,217.0,73,ETSU,31
0.002228023763981431,200,218.0,200,Northern Ariz.,30
0.0022131966416605786,180,219.0,180,N.C. A&T,29
0.0022113258131073754,57,220.0,57,Columbia,27
0.0022089243179001477,236,221.0,236,Rider,31
0.0022014006649077973,195,222.0,195,North Dakota,30
0.0021810775211263144,101,223.0,101,Grambling,32
0.0021773784140866376,18,224.0,18,Austin Peay,28
0.0021735659981736914,244,225.0,244,Saint Francis (PA),32
0.002169434364415596,109,226.0,109,Hofstra,32
0.002163179077288968,336,227.0,336,Western Ill.,28
0.0021600816106290923,144,228.0,144,Long Beach St.,30
0.0021561091990334198,59,229.0,59,Cornell,26
0.0021369829700831743,277,230.0,277,Stetson,27
0.002129741778116625,40,231.0,40,Campbell,31
0.0021148115925851622,113,232.0,113,Howard,31
0.002108370067452315,192,233.0,192,Nicholls St.,29
0.0021082133218258596,174,234.0,174,Montana,29
0.0021058322266303752,266,235.0,266,Southeast Mo. St.,27
0.0020981038727786684,7,236.0,7,Albany (NY),31
0.002083230078906561,305,237.0,305,UMES,29
0.002078577211155988,2,238.0,2,Air Force,29
0.002076435406115209,316,239.0,316,UTEP,31
0.00206639574869585,51,240.0,51,Cleveland St.,28
0.002057659905125242,125,241.0,125,Jackson St.,30
0.002057056208387772,56,242.0,56,Colorado St.,28
0.00205660269918745,240,243.0,240,SIUE,28
0.002056483528771593,193,244.0,193,Norfolk St.,30
0.002046815684988435,104,245.0,104,Hampton,29
0.0020396072223222666,35,246.0,35,CSU Bakersfield,27
0.00203855932422488,153,247.0,153,Manhattan,31
0.0020377283094422244,317,248.0,317,UTRGV,28
0.002029805123241071,179,249.0,179,Murray St.,28
0.0020281950106527127,299,250.0,299,UC Santa Barbara,29
0.002025016819748684,225,251.0,225,Prairie View,28
0.002019729768662086,233,252.0,233,Rhode Island,29
0.002015914201880678,274,253.0,274,St. Francis Brooklyn,30
0.002012536458492411,272,254.0,272,Southern Utah,31
0.0020092559300875965,251,255.0,251,San Diego,29
0.001987727097193024,273,256.0,273,St. Bonaventure,30
0.001986025590094706,323,257.0,323,Valparaiso,32
0.001980120381170284,249,258.0,249,Sam Houston St.,26
0.001975143354827486,38,259.0,38,Cal St. Fullerton,28
0.0019705957176873144,83,260.0,83,Fairfield,31
0.0019636590335371283,54,261.0,54,Colgate,29
0.001945868433872554,79,262.0,79,Elon,29
0.001942306875864664,150,263.0,150,Loyola Maryland,31
0.0019417820809623585,254,264.0,254,San Jose St.,29
0.0019347134199205803,178,265.0,178,Mount St. Mary's,30
0.0019343172872149307,173,266.0,173,Monmouth,31
0.0019248730681682008,131,267.0,131,Kennesaw St.,28
0.0019126840711240745,146,268.0,146,Louisiana,29
0.001911932708932242,16,269.0,16,Army West Point,29
0.00190373191178992,138,270.0,138,Lafayette,31
0.0019029235454356337,23,271.0,23,Bethune-Cookman,29
0.001893881299340947,343,272.0,343,Wofford,28
0.0018904383496070505,41,273.0,41,Canisius,30
0.0018763839171523503,93,274.0,93,Gardner-Webb,28
0.001867505544070432,235,275.0,235,Richmond,30
0.0018632203541683317,271,276.0,271,Southern U.,28
0.0018557172566521887,287,277.0,287,Texas Southern,28
0.0018539369123142385,24,278.0,24,Binghamton,28
0.0018520081924178935,259,279.0,259,Siena,30
0.0018510938585664886,250,280.0,250,Samford,28
0.0018474218149709726,184,281.0,184,Navy,28
0.0018387657960950033,31,282.0,31,Bryant,30
0.001826996343509814,226,283.0,226,Presbyterian,31
0.0018195884400241298,45,284.0,45,Charleston So.,29
0.0018106686924701382,333,285.0,333,Weber St.,30
0.0018040781235093175,136,286.0,136,La Salle,31
0.0018040531971648174,242,287.0,242,Sacramento St.,28
0.0017824159999581127,126,288.0,126,Jacksonville,25
0.0017788438098291204,191,289.0,191,Niagara,31
0.001754368808894288,5,290.0,5,Alabama A&M,30
0.0017520273007958227,42,291.0,42,Central Ark.,26
0.0017441126224322738,309,292.0,309,UNC Greensboro,26
0.0017336293335926034,30,293.0,30,Brown,28
0.001730216923934317,283,294.0,283,Tennessee St.,30
0.0017254541657798312,0,295.0,0,A&M-Corpus Christi,28
0.00170813693100135,207,296.0,207,Oakland,28
0.0016984920537585974,53,297.0,53,Col. of Charleston,29
0.001675408294950836,75,298.0,75,Eastern Ill.,26
0.0016750997695653606,37,299.0,37,Cal Poly,26
0.0016538649805558558,197,300.0,197,North Florida,24
0.0016493221200106275,257,301.0,257,Seattle U,28
0.0016447849578108981,68,302.0,68,Detroit Mercy,28
0.001638695040317007,262,303.0,262,South Carolina St.,30
0.0016347337498356647,137,304.0,137,La.-Monroe,27
0.0016326687506196117,321,305.0,321,Utah Valley,25
0.0016248572438696434,177,306.0,177,Morgan St.,29
0.0016227932293000648,214,307.0,214,Omaha,27
0.0016169983626972818,85,308.0,85,Fla. Atlantic,30
0.0016088498565151375,196,309.0,196,North Dakota St.,28
0.0016013027572511218,325,310.0,325,Vermont,28
0.0015886939101821815,230,311.0,230,Purdue Fort Wayne,26
0.00158301542174501,80,312.0,80,Evansville,30
0.001572923539920695,122,313.0,122,Iona,31
0.0015677873735482173,43,314.0,43,Central Conn. St.,28
0.0015641635285678984,58,315.0,58,Coppin St.,30
0.0015601491305901165,187,316.0,187,New Hampshire,29
0.0015468726332058065,92,317.0,92,Ga. Southern,28
0.0015340878122282874,341,318.0,341,Winthrop,29
0.001526331788092547,318,319.0,318,UTSA,26
0.0015044137632542094,6,320.0,6,Alabama St.,28
0.0014890541597964372,329,321.0,329,Wagner,29
0.001483755175039575,183,322.0,183,NJIT,28
0.0014697932142744715,267,323.0,267,Southeastern La.,27
0.001441728977477759,82,324.0,82,FIU,28
0.0014351046560095902,119,325.0,119,Incarnate Word,29
0.0014237035802197988,307,326.0,307,UMass Lowell,28
0.0014008325546298523,304,327.0,304,UMBC,27
0.001399165869787184,76,328.0,76,Eastern Ky.,27
0.0013910189484618858,145,329.0,145,Longwood,30
0.0013754520228398182,170,330.0,170,Mississippi Val.,29
0.0013616242167269867,248,331.0,248,Saint Peter's,30
0.0013438303069692467,181,332.0,181,N.C. Central,30
0.0013281053649923577,313,333.0,313,USC Upstate,27
0.0013224825891390553,303,334.0,303,UIC,29
0.0013134721516166324,190,335.0,190,New Orleans,25
0.0013129074859785663,142,336.0,142,Lipscomb,27
0.0013085880007874162,102,337.0,102,Grand Canyon,25
0.001301737671546972,134,338.0,134,LIU Brooklyn,29
0.0013000396266400684,66,339.0,66,Delaware St.,26
0.0012592411573594704,84,340.0,84,Fairleigh Dickinson,28
0.0012404997214471246,205,341.0,205,Northwestern St.,25
0.001239235140904446,112,342.0,112,Houston Baptist,24
0.0012290660762954262,335,343.0,335,Western Caro.,27
0.0012196199304282738,87,344.0,87,Florida A&M,28
0.0011710776909882765,159,345.0,159,McNeese,26
0.0011032428460203358,8,346.0,8,Alcorn,27
0.0009823098115062845,256,347.0,256,Savannah St.,24
0.000843103864349436,48,348.0,48,Chicago St.,28
0.0007998958337237916,13,349.0,13,Ark.-Pine Bluff,21
