LRMC,team_index,LRMC_rank,index,name,ngames
0.002949856721333959,260,136.0,260,South Alabama,32
0.00294923879697477,116,137.0,116,Idaho St.,28
0.002935740481352779,201,138.0,201,Northern Colo.,31
0.002929366190127297,324,139.0,324,Vanderbilt,29
0.00290605526473664,315,140.0,315,UT Martin,30
0.0028760423038714056,213,141.0,213,Ole Miss,31
0.0028596479612323132,140,142.0,140,Lehigh,30
0.0028589054058412422,176,143.0,176,Morehead St.,31
0.002851157706694055,62,144.0,62,Davidson,30
0.0028499058123797067,86,145.0,86,Florida,31
0.0028416485020589543,320,146.0,320,Utah St.,30
0.002837710807759518,291,147.0,291,Towson,32
0.002829161255978637,161,148.0,161,Mercer,32
0.0028240999791283704,222,149.0,222,Pittsburgh,31
0.002780713452608904,269,150.0,269,Southern Ill.,30
0.002764988861741082,246,151.0,246,Saint Louis,31
0.002762372700183489,312,152.0,312,UNLV,30
0.00276058076067225,330,153.0,330,Wake Forest,30
0.0027397372933575933,239,154.0,239,SFA,27
0.0027367389357068543,278,155.0,278,Stony Brook,30
0.002724060964573638,118,156.0,118,Illinois St.,30
0.0027124801025422427,347,157.0,347,Yale,29
0.0027041422522660554,139,158.0,139,Lamar University,26
0.0026842987479329832,298,159.0,298,UC Riverside,31
0.0026680241869023597,255,160.0,255,Santa Clara,30
0.002654782266996206,147,161.0,147,Louisiana Tech,29
0.002645266642803138,77,162.0,77,Eastern Mich.,30
0.0026433618671880127,284,163.0,284,Tennessee Tech,29
0.0026382435378363564,65,164.0,65,Delaware,31
0.002637839268054726,46,165.0,46,Charlotte,29
0.0026290301006725524,10,166.0,10,Appalachian St.,32
0.0026263297434126307,237,167.0,237,Robert Morris,31
0.0026157073094001696,252,168.0,252,San Diego St.,31
0.0026142693235515382,215,169.0,215,Oral Roberts,29
0.0025934101856226843,241,170.0,241,SMU,30
0.0025720760692966825,107,171.0,107,Hawaii,30
0.002567092282208744,294,172.0,294,Tulsa,31
0.002561953912379497,346,173.0,346,Xavier,29
0.002557911693562422,253,174.0,253,San Francisco,31
0.0025456286087484664,47,175.0,47,Chattanooga,30
0.0025437506190640813,186,176.0,186,Nevada,30
0.0025185419209657373,74,177.0,74,East Carolina,31
0.002510431888178936,3,178.0,3,Akron,29
0.002503566268952105,158,179.0,158,Massachusetts,32
0.002503240745255509,198,180.0,198,North Texas,27
0.0024825234574047013,175,181.0,175,Montana St.,30
0.002454775875973138,340,182.0,340,William & Mary,31
0.0024533342852053066,29,183.0,29,Bradley,29
0.0024433628946954216,98,184.0,98,Georgia St.,30
0.0024384752799422836,1,185.0,1,Abilene Christian,28
0.0024155402193869425,310,186.0,310,UNCW,28
0.0024046818341976525,20,187.0,20,Ball St.,30
0.0024033240961059475,245,188.0,245,Saint Joseph's,31
0.0024010803081388372,223,189.0,223,Portland,28
0.0023922738544085312,297,190.0,297,UC Irvine,30
0.00239156048754902,61,191.0,61,Dartmouth,27
0.002373426497172704,15,192.0,15,Arkansas St.,30
0.002359680746866675,288,193.0,288,Texas St.,29
0.0023510502706348257,110,194.0,110,Holy Cross,31
0.0023445329311668787,57,195.0,57,Columbia,27
0.002341287380259795,108,196.0,108,High Point,28
0.002335751936737052,339,197.0,339,Wichita St.,30
0.0023318429503932834,189,198.0,189,New Mexico St.,28
0.0023241237476616023,127,199.0,127,Jacksonville St.,29
0.0023162255508490607,52,200.0,52,Coastal Caro.,29
0.002310810063006901,243,201.0,243,Sacred Heart,31
0.0023103460192629437,236,202.0,236,Rider,31
0.002296695653188493,270,203.0,270,Southern Miss.,28
0.0022839931071620624,27,204.0,27,Boston U.,29
0.0022839478373302504,95,205.0,95,George Washington,30
0.0022803395372429634,73,206.0,73,ETSU,31
0.002278579124266606,94,207.0,94,George Mason,30
0.0022775218720844947,91,208.0,91,Furman,30
0.002271575994060233,141,209.0,141,Liberty,29
0.002269695387270346,160,210.0,160,Memphis,31
0.0022693562509677736,338,211.0,338,Western Mich.,29
0.0022682483388664952,203,212.0,203,Northern Ky.,28
0.002259268222698727,28,213.0,28,Bowling Green,29
0.002258113289024456,180,214.0,180,N.C. A&T,29
0.002244228694303777,195,215.0,195,North Dakota,30
0.002243365615252035,78,216.0,78,Eastern Wash.,32
0.0022340806200304604,200,217.0,200,Northern Ariz.,30
0.0022229257255835353,156,218.0,156,Marshall,29
0.002220214654484136,109,219.0,109,Hofstra,32
0.002210022332598185,149,220.0,149,Loyola Chicago,31
0.0022009942759786366,249,221.0,249,Sam Houston St.,26
0.002187336664434501,308,222.0,308,UNC Asheville,30
0.002169494442636223,18,223.0,18,Austin Peay,28
0.002147922558943572,174,224.0,174,Montana,29
0.002147474736891512,101,225.0,101,Grambling,32
0.0021466485696477328,40,226.0,40,Campbell,31
0.002141305402409907,2,227.0,2,Air Force,29
0.002126629957402194,113,228.0,113,Howard,31
0.002121829214433043,306,229.0,306,UMKC,27
0.0021181286218015594,7,230.0,7,Albany (NY),31
0.002109516863052437,104,231.0,104,Hampton,29
0.0021086771050086673,59,232.0,59,Cornell,26
0.002108279338507135,56,233.0,56,Colorado St.,28
0.0021068692738369986,121,234.0,121,Indiana St.,29
0.002103390946902608,274,235.0,274,St. Francis Brooklyn,30
0.0020879873785749864,192,236.0,192,Nicholls St.,29
0.0020849268928351612,266,237.0,266,Southeast Mo. St.,27
0.0020847535460260594,336,238.0,336,Western Ill.,28
0.0020801121304088828,244,239.0,244,Saint Francis (PA),32
0.0020785932702060616,277,240.0,277,Stetson,27
0.0020715482087165496,179,241.0,179,Murray St.,28
0.0020626943089844846,240,242.0,240,SIUE,28
0.002049918291785291,305,243.0,305,UMES,29
0.002043933867823844,144,244.0,144,Long Beach St.,30
0.002036922565474816,125,245.0,125,Jackson St.,30
0.0020316095562279805,54,246.0,54,Colgate,29
0.0020242879342404563,178,247.0,178,Mount St. Mary's,30
0.0020240206975119207,51,248.0,51,Cleveland St.,28
0.0020213193870840095,225,249.0,225,Prairie View,28
0.002020339624895684,323,250.0,323,Valparaiso,32
0.0020182736048761814,38,251.0,38,Cal St. Fullerton,28
0.002013565045377677,193,252.0,193,Norfolk St.,30
0.002007254072110953,233,253.0,233,Rhode Island,29
0.001998467900728412,153,254.0,153,Manhattan,31
0.0019924998783599555,316,255.0,316,UTEP,31
0.0019910532131226177,317,256.0,317,UTRGV,28
0.0019869496756875003,272,257.0,272,Southern Utah,31
0.001976691301895389,35,258.0,35,CSU Bakersfield,27
0.001972325185446276,273,259.0,273,St. Bonaventure,30
0.0019683265073807297,299,260.0,299,UC Santa Barbara,29
0.0019620767312670826,173,261.0,173,Monmouth,31
0.001957824351058139,16,262.0,16,Army West Point,29
0.001952174809362104,254,263.0,254,San Jose St.,29
0.001945135782882327,23,264.0,23,Bethune-Cookman,29
0.0019437770038755403,146,265.0,146,Louisiana,29
0.001931340358659729,79,266.0,79,Elon,29
0.0019294087640262913,83,267.0,83,Fairfield,31
0.0019266493381966407,93,268.0,93,Gardner-Webb,28
0.0019216881372446904,41,269.0,41,Canisius,30
0.0019200834745714502,251,270.0,251,San Diego,29
0.0019189703869954293,150,271.0,150,Loyola Maryland,31
0.0018909500413892444,131,272.0,131,Kennesaw St.,28
0.001888557005722981,184,273.0,184,Navy,28
0.001867889725198141,24,274.0,24,Binghamton,28
0.0018569010001087689,207,275.0,207,Oakland,28
0.0018560978227046506,343,276.0,343,Wofford,28
0.0018378668818074414,333,277.0,333,Weber St.,30
0.0018355458139198413,138,278.0,138,Lafayette,31
0.0018322442447971294,287,279.0,287,Texas Southern,28
0.001828994087284692,271,280.0,271,Southern U.,28
0.0018204533530561898,136,281.0,136,La Salle,31
0.0018155038380028713,283,282.0,283,Tennessee St.,30
0.001802559361649214,259,283.0,259,Siena,30
0.001802494813583336,191,284.0,191,Niagara,31
0.0018007893317788,242,285.0,242,Sacramento St.,28
0.0017988216662085553,31,286.0,31,Bryant,30
0.0017977078336390783,5,287.0,5,Alabama A&M,30
0.0017948837167731163,126,288.0,126,Jacksonville,25
0.0017917716378913716,0,289.0,0,A&M-Corpus Christi,28
0.0017836620627318183,309,290.0,309,UNC Greensboro,26
0.0017801384609026146,226,291.0,226,Presbyterian,31
0.001778253789633191,45,292.0,45,Charleston So.,29
0.0017697685862953266,250,293.0,250,Samford,28
0.0017659262803831938,235,294.0,235,Richmond,30
0.001761103835587603,262,295.0,262,South Carolina St.,30
0.001759844587647613,30,296.0,30,Brown,28
0.0017465704404552654,42,297.0,42,Central Ark.,26
0.0016915297929817356,196,298.0,196,North Dakota St.,28
0.0016882484715708655,137,299.0,137,La.-Monroe,27
0.001682870987564923,257,300.0,257,Seattle U,28
0.001656783893858669,53,301.0,53,Col. of Charleston,29
0.0016563767386456123,214,302.0,214,Omaha,27
0.0016532685054794763,75,303.0,75,Eastern Ill.,26
0.0016503173432616956,197,304.0,197,North Florida,24
0.0016390093874642426,177,305.0,177,Morgan St.,29
0.0016383992059798695,37,306.0,37,Cal Poly,26
0.0016377750155626488,92,307.0,92,Ga. Southern,28
0.0016201864697326356,325,308.0,325,Vermont,28
0.001604383379427821,43,309.0,43,Central Conn. St.,28
0.0015951367061210401,85,310.0,85,Fla. Atlantic,30
0.0015840171287331293,68,311.0,68,Detroit Mercy,28
0.0015811680301668894,230,312.0,230,Purdue Fort Wayne,26
0.001559369105883106,307,313.0,307,UMass Lowell,28
0.0015463230874069494,122,314.0,122,Iona,31
0.0015362165866878528,58,315.0,58,Coppin St.,30
0.0015268062866538455,80,316.0,80,Evansville,30
0.0015099792483800872,248,317.0,248,Saint Peter's,30
0.0015040379965851837,321,318.0,321,Utah Valley,25
0.0014983975497801028,145,319.0,145,Longwood,30
0.0014974077062437268,318,320.0,318,UTSA,26
0.0014905607705934338,341,321.0,341,Winthrop,29
0.0014806026646968797,267,322.0,267,Southeastern La.,27
0.0014718039772406747,187,323.0,187,New Hampshire,29
0.0014528483060174454,183,324.0,183,NJIT,28
0.0014399115004002884,329,325.0,329,Wagner,29
0.0014330049721974843,304,326.0,304,UMBC,27
0.00142241946699964,82,327.0,82,FIU,28
0.001418635599420409,303,328.0,303,UIC,29
0.001417769024948057,6,329.0,6,Alabama St.,28
0.001392063074196915,170,330.0,170,Mississippi Val.,29
0.0013692902324650058,84,331.0,84,Fairleigh Dickinson,28
0.0013630746731224668,119,332.0,119,Incarnate Word,29
0.0013569675154000585,76,333.0,76,Eastern Ky.,27
0.0013423339660032561,181,334.0,181,N.C. Central,30
0.0013415016137066742,313,335.0,313,USC Upstate,27
0.0013344380297850898,142,336.0,142,Lipscomb,27
0.0013175143241045458,66,337.0,66,Delaware St.,26
0.0012991856659286256,190,338.0,190,New Orleans,25
0.001298098399444123,102,339.0,102,Grand Canyon,25
0.0012960069570459624,205,340.0,205,Northwestern St.,25
0.0012811372178522628,112,341.0,112,Houston Baptist,24
0.001264437668809591,87,342.0,87,Florida A&M,28
0.0012634645714852824,335,343.0,335,Western Caro.,27
0.0012258324010868211,134,344.0,134,LIU Brooklyn,29
0.0011503528113092092,159,345.0,159,McNeese,26
0.0010834920158973018,8,346.0,8,Alcorn,27
0.0010333909509759338,256,347.0,256,Savannah St.,24
0.000874789630956235,48,348.0,48,Chicago St.,28
0.0007893586713446387,13,349.0,13,Ark.-Pine Bluff,21
