LRMC,team_index,LRMC_rank,index,name,ngames
0.003450064804365328,289,94.0,289,Texas Tech,31
0.003418789473155304,132,95.0,132,Kent St.,30
0.003402340843105284,4,96.0,4,Alabama,31
0.003397506352958059,129,97.0,129,Kansas,31
0.0033948138100511355,345,98.0,345,Wyoming,28
0.003382214413098773,111,99.0,111,Houston,30
0.003376324075413721,152,100.0,152,Maine,32
0.0033753761058308352,331,101.0,331,Washington,32
0.0033530907573548637,228,102.0,228,Providence,32
0.003336084143041909,220,103.0,220,Penn St.,30
0.0033127821014575795,314,104.0,314,UT Arlington,30
0.003275389048667406,209,105.0,209,Ohio St.,28
0.003274952572085113,348,106.0,348,Youngstown St.,29
0.0032709753671479047,143,107.0,143,Little Rock,31
0.003262072780714785,327,108.0,327,Virginia,31
0.0032446407627961965,9,109.0,9,American,32
0.0032438465925731024,311,110.0,311,UNI,31
0.0032429154927635056,224,111.0,224,Portland St.,31
0.003236579420741168,202,112.0,202,Northern Ill.,32
0.0032356807176267084,218,113.0,218,Pacific,30
0.0032065360597309436,295,114.0,295,UAB,29
0.0031997099327960832,26,115.0,26,Boston College,30
0.0031979395799151015,221,116.0,221,Pepperdine,30
0.0031926875838388623,106,117.0,106,Harvard,28
0.0031576115778985396,72,118.0,72,Duquesne,32
0.0031555153902872073,151,119.0,151,Loyola Marymount,32
0.0031247081210008924,117,120.0,117,Illinois,30
0.0031133497230788573,210,121.0,210,Oklahoma,30
0.0030883595987804395,292,122.0,292,Troy,29
0.0030873135624351787,90,123.0,90,Fresno St.,29
0.003081383999101779,105,124.0,105,Hartford,33
0.003059726996266711,154,125.0,154,Marist,33
0.003049047065943676,281,126.0,281,Temple,30
0.003018050120225921,115,127.0,115,Idaho,31
0.0030065660855117626,167,128.0,167,Milwaukee,30
0.0029758408688125865,269,129.0,269,Southern Ill.,30
0.0029717701961885154,337,130.0,337,Western Ky.,30
0.0029506858650649574,232,131.0,232,Radford,31
0.0029441929148023467,176,132.0,176,Morehead St.,31
0.002925899868168015,201,133.0,201,Northern Colo.,31
0.0029069841785037843,36,134.0,36,CSUN,30
0.0028990052296843268,324,135.0,324,Vanderbilt,29
0.002898724969331681,199,136.0,199,Northeastern,31
0.002898364105569555,293,137.0,293,Tulane,30
0.002896330294816042,67,138.0,67,Denver,30
0.0028835679946923234,161,139.0,161,Mercer,32
0.0028790468114752877,315,140.0,315,UT Martin,30
0.0028524398447376427,291,141.0,291,Towson,32
0.002835948199288713,320,142.0,320,Utah St.,30
0.002832762042606022,212,143.0,212,Old Dominion,31
0.0028242916849503343,118,144.0,118,Illinois St.,30
0.002811787855664214,62,145.0,62,Davidson,30
0.0027756180977913537,116,146.0,116,Idaho St.,28
0.0027705019060759906,140,147.0,140,Lehigh,30
0.002769926891700512,246,148.0,246,Saint Louis,31
0.0027607258131119223,260,149.0,260,South Alabama,32
0.0027487243574579336,77,150.0,77,Eastern Mich.,30
0.0027458593367080783,139,151.0,139,Lamar University,26
0.002743737190340698,213,152.0,213,Ole Miss,31
0.002739459493412682,330,153.0,330,Wake Forest,30
0.0027292957269512805,222,154.0,222,Pittsburgh,31
0.002721843121442735,215,155.0,215,Oral Roberts,29
0.002712196228137149,3,156.0,3,Akron,29
0.0027075526253350934,10,157.0,10,Appalachian St.,32
0.0026828511365689415,239,158.0,239,SFA,27
0.002678028412146971,298,159.0,298,UC Riverside,31
0.002672450970631606,86,160.0,86,Florida,31
0.0026669851416238283,294,161.0,294,Tulsa,31
0.0026518190633579007,158,162.0,158,Massachusetts,32
0.0026470299884680058,312,163.0,312,UNLV,30
0.0026463552727830192,255,164.0,255,Santa Clara,30
0.0026226217536700707,94,165.0,94,George Mason,30
0.002617136399620557,29,166.0,29,Bradley,29
0.0026108450277772394,65,167.0,65,Delaware,31
0.002610063371705336,346,168.0,346,Xavier,29
0.0025928600337464685,347,169.0,347,Yale,29
0.002590578630962717,107,170.0,107,Hawaii,30
0.0025892884408993747,237,171.0,237,Robert Morris,31
0.0025887884461256554,252,172.0,252,San Diego St.,31
0.0025230354791305294,253,173.0,253,San Francisco,31
0.002520573758528605,241,174.0,241,SMU,30
0.0025187812422054357,278,175.0,278,Stony Brook,30
0.002495078592066559,95,176.0,95,George Washington,30
0.0024822632202783383,284,177.0,284,Tennessee Tech,29
0.002477474519988534,186,178.0,186,Nevada,30
0.002474969965613054,20,179.0,20,Ball St.,30
0.002464406698015986,47,180.0,47,Chattanooga,30
0.002463841872177945,297,181.0,297,UC Irvine,30
0.0024548816535318934,74,182.0,74,East Carolina,31
0.0024544330440823964,175,183.0,175,Montana St.,30
0.002449355259219576,147,184.0,147,Louisiana Tech,29
0.0024324812384532634,340,185.0,340,William & Mary,31
0.002422912625081148,223,186.0,223,Portland,28
0.002419204239860001,28,187.0,28,Bowling Green,29
0.0024173739742172516,310,188.0,310,UNCW,28
0.002414905527607633,46,189.0,46,Charlotte,29
0.002391275460450829,1,190.0,1,Abilene Christian,28
0.0023589796072907574,149,191.0,149,Loyola Chicago,31
0.0023570413571880828,98,192.0,98,Georgia St.,30
0.002354134920185307,245,193.0,245,Saint Joseph's,31
0.0023502584969137606,198,194.0,198,North Texas,27
0.0023407196606764556,127,195.0,127,Jacksonville St.,29
0.0023278135492018947,141,196.0,141,Liberty,29
0.002322965153532626,156,197.0,156,Marshall,29
0.002305127720058785,180,198.0,180,N.C. A&T,29
0.0023044409390274873,110,199.0,110,Holy Cross,31
0.0022986703135178433,61,200.0,61,Dartmouth,27
0.002298460694871724,339,201.0,339,Wichita St.,30
0.002297291007747009,195,202.0,195,North Dakota,30
0.0022955718662904436,200,203.0,200,Northern Ariz.,30
0.0022937843748449013,203,204.0,203,Northern Ky.,28
0.0022874083153542535,189,205.0,189,New Mexico St.,28
0.0022828291466427723,78,206.0,78,Eastern Wash.,32
0.0022767714124368767,18,207.0,18,Austin Peay,28
0.0022756580203760223,108,208.0,108,High Point,28
0.002269499145854027,236,209.0,236,Rider,31
0.002269290419298216,306,210.0,306,UMKC,27
0.0022623600366077205,15,211.0,15,Arkansas St.,30
0.00224146983942549,308,212.0,308,UNC Asheville,30
0.002223689063957925,288,213.0,288,Texas St.,29
0.0022102483652832136,73,214.0,73,ETSU,31
0.002208864066269009,40,215.0,40,Campbell,31
0.002202922201613781,121,216.0,121,Indiana St.,29
0.00219775281576684,52,217.0,52,Coastal Caro.,29
0.0021962063014169765,174,218.0,174,Montana,29
0.0021937834889227915,160,219.0,160,Memphis,31
0.0021915362459405947,243,220.0,243,Sacred Heart,31
0.0021915188666448834,338,221.0,338,Western Mich.,29
0.002189526657954544,109,222.0,109,Hofstra,32
0.002189272171283776,27,223.0,27,Boston U.,29
0.0021807271373941433,59,224.0,59,Cornell,26
0.0021798835356753336,51,225.0,51,Cleveland St.,28
0.0021783980385708104,104,226.0,104,Hampton,29
0.002168482790093732,91,227.0,91,Furman,30
0.0021671874172359026,270,228.0,270,Southern Miss.,28
0.002145032167114118,251,229.0,251,San Diego,29
0.0021344919883594534,113,230.0,113,Howard,31
0.002129900592884094,57,231.0,57,Columbia,27
0.0021177220271847,2,232.0,2,Air Force,29
0.0021071437942704998,144,233.0,144,Long Beach St.,30
0.0021036482764845888,316,234.0,316,UTEP,31
0.0020925964212026023,7,235.0,7,Albany (NY),31
0.002089791337727269,101,236.0,101,Grambling,32
0.0020833837920100316,266,237.0,266,Southeast Mo. St.,27
0.002070172306077292,323,238.0,323,Valparaiso,32
0.0020658197831975324,225,239.0,225,Prairie View,28
0.002061157443705822,277,240.0,277,Stetson,27
0.002056143171113549,336,241.0,336,Western Ill.,28
0.0020559124238517393,233,242.0,233,Rhode Island,29
0.0020543914285893884,317,243.0,317,UTRGV,28
0.002050723203569721,273,244.0,273,St. Bonaventure,30
0.002050087778560805,56,245.0,56,Colorado St.,28
0.00204769457308927,244,246.0,244,Saint Francis (PA),32
0.0020433286558373333,249,247.0,249,Sam Houston St.,26
0.002035091473740147,305,248.0,305,UMES,29
0.002032093743054041,179,249.0,179,Murray St.,28
0.002026757538066411,272,250.0,272,Southern Utah,31
0.002013367504556839,131,251.0,131,Kennesaw St.,28
0.002010550824452812,240,252.0,240,SIUE,28
0.0020072837268946798,153,253.0,153,Manhattan,31
0.001985829049091737,192,254.0,192,Nicholls St.,29
0.001956069105178761,125,255.0,125,Jackson St.,30
0.0019443788037777326,178,256.0,178,Mount St. Mary's,30
0.0019425060098452126,274,257.0,274,St. Francis Brooklyn,30
0.001935798516597408,299,258.0,299,UC Santa Barbara,29
0.0019334145723606682,193,259.0,193,Norfolk St.,30
0.0019327320437782698,184,260.0,184,Navy,28
0.0019301483295997347,93,261.0,93,Gardner-Webb,28
0.0019294545375843338,79,262.0,79,Elon,29
0.001928912647897096,54,263.0,54,Colgate,29
0.0019234684344599416,38,264.0,38,Cal St. Fullerton,28
0.0019014693147288162,146,265.0,146,Louisiana,29
0.0018991443483295156,150,266.0,150,Loyola Maryland,31
0.0018969377101371,173,267.0,173,Monmouth,31
0.001892060618816729,136,268.0,136,La Salle,31
0.0018854518240009916,23,269.0,23,Bethune-Cookman,29
0.0018777868113674216,35,270.0,35,CSU Bakersfield,27
0.0018710809613467112,41,271.0,41,Canisius,30
0.0018702790457786693,254,272.0,254,San Jose St.,29
0.001862306885178154,24,273.0,24,Binghamton,28
0.001862276977630083,242,274.0,242,Sacramento St.,28
0.0018573691734496195,83,275.0,83,Fairfield,31
0.0018529707832245002,138,276.0,138,Lafayette,31
0.0018404885220649173,0,277.0,0,A&M-Corpus Christi,28
0.0018400175783113292,333,278.0,333,Weber St.,30
0.0018350208527116458,5,279.0,5,Alabama A&M,30
0.0018257363461247791,16,280.0,16,Army West Point,29
0.0018247401407275104,250,281.0,250,Samford,28
0.0018242146513808085,45,282.0,45,Charleston So.,29
0.0017989112350919275,271,283.0,271,Southern U.,28
0.0017983035990792773,287,284.0,287,Texas Southern,28
0.001796764618521825,343,285.0,343,Wofford,28
0.001791968859893375,126,286.0,126,Jacksonville,25
0.001772055553873196,226,287.0,226,Presbyterian,31
0.0017659929114815594,259,288.0,259,Siena,30
0.0017606019280598402,235,289.0,235,Richmond,30
0.0017491799041518808,257,290.0,257,Seattle U,28
0.0017411258077581063,31,291.0,31,Bryant,30
0.0017337119687385752,283,292.0,283,Tennessee St.,30
0.0017181923521607419,309,293.0,309,UNC Greensboro,26
0.0017082764391242364,75,294.0,75,Eastern Ill.,26
0.0017024075156980522,30,295.0,30,Brown,28
0.001689949985579583,262,296.0,262,South Carolina St.,30
0.0016894812027908916,191,297.0,191,Niagara,31
0.0016879270060569565,42,298.0,42,Central Ark.,26
0.0016709117859962153,207,299.0,207,Oakland,28
0.0016604783181952062,196,300.0,196,North Dakota St.,28
0.001635902805751724,214,301.0,214,Omaha,27
0.0016249817213305697,321,302.0,321,Utah Valley,25
0.0016148132113435658,137,303.0,137,La.-Monroe,27
0.0016096296217218962,37,304.0,37,Cal Poly,26
0.0016086918381888887,53,305.0,53,Col. of Charleston,29
0.0016070946288409176,68,306.0,68,Detroit Mercy,28
0.001593584166025439,325,307.0,325,Vermont,28
0.0015848788108911412,85,308.0,85,Fla. Atlantic,30
0.0015718286429934765,197,309.0,197,North Florida,24
0.0015463653782414727,80,310.0,80,Evansville,30
0.0015436014897112055,230,311.0,230,Purdue Fort Wayne,26
0.001540916359929107,307,312.0,307,UMass Lowell,28
0.0015349612547385593,177,313.0,177,Morgan St.,29
0.0015319622810636344,341,314.0,341,Winthrop,29
0.0015219072127080834,58,315.0,58,Coppin St.,30
0.0015170423110434674,183,316.0,183,NJIT,28
0.001512341043990429,303,317.0,303,UIC,29
0.0015019286289515575,43,318.0,43,Central Conn. St.,28
0.001498888194019594,267,319.0,267,Southeastern La.,27
0.0014882070096332084,92,320.0,92,Ga. Southern,28
0.0014800534330429878,318,321.0,318,UTSA,26
0.0014680624004483433,187,322.0,187,New Hampshire,29
0.0014500042826941105,329,323.0,329,Wagner,29
0.0014435215117098931,6,324.0,6,Alabama St.,28
0.0014359429676703752,82,325.0,82,FIU,28
0.0014329509055814888,145,326.0,145,Longwood,30
0.0014306403834016249,304,327.0,304,UMBC,27
0.0014144947941318773,76,328.0,76,Eastern Ky.,27
0.0013962030324206445,122,329.0,122,Iona,31
0.0013719265766379024,181,330.0,181,N.C. Central,30
0.0013704684846258613,248,331.0,248,Saint Peter's,30
0.001366824346621218,142,332.0,142,Lipscomb,27
0.0013643046226630166,102,333.0,102,Grand Canyon,25
0.001362146546566066,119,334.0,119,Incarnate Word,29
0.0013601815892906844,170,335.0,170,Mississippi Val.,29
0.0013088440266926795,313,336.0,313,USC Upstate,27
0.0012966938078143226,66,337.0,66,Delaware St.,26
0.001289664925105589,335,338.0,335,Western Caro.,27
0.0012843839668111793,84,339.0,84,Fairleigh Dickinson,28
0.0012807706345575529,190,340.0,190,New Orleans,25
0.001259476290521294,205,341.0,205,Northwestern St.,25
0.0012375672033015863,134,342.0,134,LIU Brooklyn,29
0.0012284231329102039,87,343.0,87,Florida A&M,28
0.00119731808720036,112,344.0,112,Houston Baptist,24
0.0011055294734868052,159,345.0,159,McNeese,26
0.0010915496397725156,8,346.0,8,Alcorn,27
0.0009643984787238777,256,347.0,256,Savannah St.,24
0.0008747486645341466,48,348.0,48,Chicago St.,28
0.0007853116118443362,13,349.0,13,Ark.-Pine Bluff,21
