LRMC,team_index,LRMC_rank,index,name,ngames
0.002482349394570749,175,182.0,175,Montana St.,30
0.0024646197130936344,253,183.0,253,San Francisco,31
0.0024381580913873818,1,184.0,1,Abilene Christian,28
0.0024347396827407966,47,185.0,47,Chattanooga,30
0.002434524513097727,20,186.0,20,Ball St.,30
0.002412787875636126,339,187.0,339,Wichita St.,30
0.002412567014778265,61,188.0,61,Dartmouth,27
0.002410399765250381,189,189.0,189,New Mexico St.,28
0.0024056927888793816,310,190.0,310,UNCW,28
0.0023956301312452956,297,191.0,297,UC Irvine,30
0.0023950470068237343,245,192.0,245,Saint Joseph's,31
0.002392509884001024,156,193.0,156,Marshall,29
0.0023866757300719157,98,194.0,98,Georgia St.,30
0.0023690022771726575,108,195.0,108,High Point,28
0.002353780564342454,270,196.0,270,Southern Miss.,28
0.002348955588250162,203,197.0,203,Northern Ky.,28
0.0023366060490756894,149,198.0,149,Loyola Chicago,31
0.0023312932226245116,127,199.0,127,Jacksonville St.,29
0.002319860747134206,91,200.0,91,Furman,30
0.002317798999577806,141,201.0,141,Liberty,29
0.0023167490802214175,95,202.0,95,George Washington,30
0.0023073874217755344,27,203.0,27,Boston U.,29
0.0023058348729279475,308,204.0,308,UNC Asheville,30
0.0022895870119675607,121,205.0,121,Indiana St.,29
0.0022706018527936375,243,206.0,243,Sacred Heart,31
0.0022693333927632496,52,207.0,52,Coastal Caro.,29
0.0022549353303675307,110,208.0,110,Holy Cross,31
0.0022494396928689387,180,209.0,180,N.C. A&T,29
0.0022353681169280976,288,210.0,288,Texas St.,29
0.002234656039979616,2,211.0,2,Air Force,29
0.0022321661870626204,51,212.0,51,Cleveland St.,28
0.00222920137222081,15,213.0,15,Arkansas St.,30
0.002223219874914527,73,214.0,73,ETSU,31
0.0022216504271310175,195,215.0,195,North Dakota,30
0.002219290793956318,78,216.0,78,Eastern Wash.,32
0.002214367624773894,28,217.0,28,Bowling Green,29
0.00221226394128719,305,218.0,305,UMES,29
0.002209568063306098,306,219.0,306,UMKC,27
0.0022094301473099018,174,220.0,174,Montana,29
0.002205672557743627,338,221.0,338,Western Mich.,29
0.002205328093584341,236,222.0,236,Rider,31
0.002202655452133595,200,223.0,200,Northern Ariz.,30
0.0021939898546122077,104,224.0,104,Hampton,29
0.0021919021529766126,223,225.0,223,Portland,28
0.002179375250691802,18,226.0,18,Austin Peay,28
0.0021751458674863066,277,227.0,277,Stetson,27
0.0021726043305720713,57,228.0,57,Columbia,27
0.0021680025023470915,160,229.0,160,Memphis,31
0.002149003008567974,109,230.0,109,Hofstra,32
0.0021470767739735085,56,231.0,56,Colorado St.,28
0.002142657125608953,249,232.0,249,Sam Houston St.,26
0.0021384410609771053,192,233.0,192,Nicholls St.,29
0.0021351935373420923,59,234.0,59,Cornell,26
0.0021290373738984017,144,235.0,144,Long Beach St.,30
0.0021278501753580837,40,236.0,40,Campbell,31
0.0021194631493667918,113,237.0,113,Howard,31
0.0021136793288226586,7,238.0,7,Albany (NY),31
0.002092439218968877,273,239.0,273,St. Bonaventure,30
0.0020897350483753286,316,240.0,316,UTEP,31
0.002065652417320669,274,241.0,274,St. Francis Brooklyn,30
0.002060101299914694,323,242.0,323,Valparaiso,32
0.0020549632365678616,244,243.0,244,Saint Francis (PA),32
0.0020505201382598143,266,244.0,266,Southeast Mo. St.,27
0.0020487512653220305,251,245.0,251,San Diego,29
0.0020454718375567476,101,246.0,101,Grambling,32
0.002041364272690681,193,247.0,193,Norfolk St.,30
0.002040451518894925,240,248.0,240,SIUE,28
0.0020263681125267203,336,249.0,336,Western Ill.,28
0.002021298121518341,225,250.0,225,Prairie View,28
0.002010627126788542,233,251.0,233,Rhode Island,29
0.002000442195207666,35,252.0,35,CSU Bakersfield,27
0.0019980215542547888,38,253.0,38,Cal St. Fullerton,28
0.00198772253223002,272,254.0,272,Southern Utah,31
0.0019803944314359806,125,255.0,125,Jackson St.,30
0.0019788443450983666,317,256.0,317,UTRGV,28
0.0019772062883383094,131,257.0,131,Kennesaw St.,28
0.0019758635588298023,54,258.0,54,Colgate,29
0.0019740325850007723,146,259.0,146,Louisiana,29
0.001957834766818607,179,260.0,179,Murray St.,28
0.001957791936430079,153,261.0,153,Manhattan,31
0.0019447554331202138,254,262.0,254,San Jose St.,29
0.0019289497566414395,178,263.0,178,Mount St. Mary's,30
0.0019166749219416029,93,264.0,93,Gardner-Webb,28
0.0019128090437499515,79,265.0,79,Elon,29
0.001911003630637122,343,266.0,343,Wofford,28
0.00191038476905791,136,267.0,136,La Salle,31
0.0019009628732728448,271,268.0,271,Southern U.,28
0.0018920881731034607,23,269.0,23,Bethune-Cookman,29
0.0018801787496014028,235,270.0,235,Richmond,30
0.0018776151693856524,299,271.0,299,UC Santa Barbara,29
0.001869564570865738,250,272.0,250,Samford,28
0.0018634211147003938,0,273.0,0,A&M-Corpus Christi,28
0.001847648357714325,333,274.0,333,Weber St.,30
0.0018415847634216391,83,275.0,83,Fairfield,31
0.001837796073428761,31,276.0,31,Bryant,30
0.0018364552166196492,173,277.0,173,Monmouth,31
0.0018311671111030969,150,278.0,150,Loyola Maryland,31
0.0018283433575420954,41,279.0,41,Canisius,30
0.001827218079304298,287,280.0,287,Texas Southern,28
0.001820854696772511,126,281.0,126,Jacksonville,25
0.001813448349274937,16,282.0,16,Army West Point,29
0.0018114767046024532,184,283.0,184,Navy,28
0.0018106757349806617,283,284.0,283,Tennessee St.,30
0.0018056234229003284,138,285.0,138,Lafayette,31
0.001805371817048863,45,286.0,45,Charleston So.,29
0.00180466364058867,24,287.0,24,Binghamton,28
0.0018034726618518864,30,288.0,30,Brown,28
0.0017851535431966103,42,289.0,42,Central Ark.,26
0.0017598430980016633,309,290.0,309,UNC Greensboro,26
0.0017596648822872836,226,291.0,226,Presbyterian,31
0.001741766884591626,242,292.0,242,Sacramento St.,28
0.0017388039204825484,262,293.0,262,South Carolina St.,30
0.0017223732914953456,214,294.0,214,Omaha,27
0.0017222144187300345,5,295.0,5,Alabama A&M,30
0.001720522218519859,207,296.0,207,Oakland,28
0.001709045768991991,257,297.0,257,Seattle U,28
0.0017008029926107507,196,298.0,196,North Dakota St.,28
0.001678703155854806,259,299.0,259,Siena,30
0.0016543231061948238,197,300.0,197,North Florida,24
0.0016529864312127278,75,301.0,75,Eastern Ill.,26
0.0016480841118274691,68,302.0,68,Detroit Mercy,28
0.0016412137916566526,53,303.0,53,Col. of Charleston,29
0.0016232438825026748,37,304.0,37,Cal Poly,26
0.0016169244908725855,137,305.0,137,La.-Monroe,27
0.0016128988508763412,230,306.0,230,Purdue Fort Wayne,26
0.0016031496149365838,191,307.0,191,Niagara,31
0.0015912992935135162,177,308.0,177,Morgan St.,29
0.001586163041190055,58,309.0,58,Coppin St.,30
0.0015745956828044161,85,310.0,85,Fla. Atlantic,30
0.0015741212022502983,183,311.0,183,NJIT,28
0.0015653696245010267,325,312.0,325,Vermont,28
0.0015512785264052368,341,313.0,341,Winthrop,29
0.0015463803643103713,92,314.0,92,Ga. Southern,28
0.0015405611849089588,321,315.0,321,Utah Valley,25
0.001536036992763873,187,316.0,187,New Hampshire,29
0.001527645562270104,43,317.0,43,Central Conn. St.,28
0.001526987181904862,80,318.0,80,Evansville,30
0.0015061590233173393,145,319.0,145,Longwood,30
0.0015012014956068956,318,320.0,318,UTSA,26
0.0014699214487899253,267,321.0,267,Southeastern La.,27
0.0014591803996246982,122,322.0,122,Iona,31
0.0014525589624303304,303,323.0,303,UIC,29
0.0014437230599746611,307,324.0,307,UMass Lowell,28
0.001440149960761464,329,325.0,329,Wagner,29
0.0014206158913610994,82,326.0,82,FIU,28
0.0014028026354704413,304,327.0,304,UMBC,27
0.001401315537265981,205,328.0,205,Northwestern St.,25
0.0013895140598691711,6,329.0,6,Alabama St.,28
0.001376517303510347,313,330.0,313,USC Upstate,27
0.0013689387536047078,181,331.0,181,N.C. Central,30
0.0013350310892535288,119,332.0,119,Incarnate Word,29
0.001332573290233658,248,333.0,248,Saint Peter's,30
0.0013307618507526645,84,334.0,84,Fairleigh Dickinson,28
0.001324089126544497,76,335.0,76,Eastern Ky.,27
0.0013213149059107647,170,336.0,170,Mississippi Val.,29
0.0013196317182268625,102,337.0,102,Grand Canyon,25
0.001317041724951203,190,338.0,190,New Orleans,25
0.0013160005419743854,142,339.0,142,Lipscomb,27
0.0013122704342636805,112,340.0,112,Houston Baptist,24
0.0012597085168094626,87,341.0,87,Florida A&M,28
0.001224391926706284,66,342.0,66,Delaware St.,26
0.0011758924446119362,134,343.0,134,LIU Brooklyn,29
0.0011559009861687713,159,344.0,159,McNeese,26
0.0011413900653861194,8,345.0,8,Alcorn,27
0.0011407125144603939,335,346.0,335,Western Caro.,27
0.001012416471414844,256,347.0,256,Savannah St.,24
0.0009061392813866555,48,348.0,48,Chicago St.,28
0.0007835921350945262,13,349.0,13,Ark.-Pine Bluff,21
