LRMC,team_index,LRMC_rank,index,name,ngames
0.004026545943001269,97,57.0,97,Georgia,30
0.0040262455622523214,135,58.0,135,LSU,29
0.003995155197178469,231,59.0,231,Quinnipiac,32
0.003988141914342907,275,60.0,275,St. John's (NY),31
0.003960050413104805,99,61.0,99,Georgia Tech,30
0.003934955361933039,247,62.0,247,Saint Mary's (CA),31
0.003924300105023041,128,63.0,128,James Madison,30
0.003908342341448809,32,64.0,32,Bucknell,33
0.003906015150220827,96,65.0,96,Georgetown,31
0.0038922601484565073,103,66.0,103,Green Bay,30
0.003890318443018158,234,67.0,234,Rice,31
0.0038771737210375437,344,68.0,344,Wright St.,32
0.003869648336988704,50,69.0,50,Clemson,31
0.0038339811952738654,296,70.0,296,UC Davis,30
0.003827816383207908,300,71.0,300,UCF,32
0.003774263749687271,326,72.0,326,Villanova,30
0.0037635852078207062,49,73.0,49,Cincinnati,31
0.0037064082776463786,227,74.0,227,Princeton,31
0.003693673696530182,60,75.0,60,Creighton,31
0.0036650335904264233,89,76.0,89,Fordham,33
0.0036336145428957018,81,77.0,81,FGCU,28
0.0036244318499076803,70,78.0,70,Drexel,32
0.0036199025878462226,188,79.0,188,New Mexico,30
0.0036049871055322215,322,80.0,322,VCU,32
0.0035669223762615585,63,81.0,63,Dayton,30
0.0035478715246652025,163,82.0,163,Miami (OH),30
0.003537490111679522,25,83.0,25,Boise St.,30
0.0035336965119666906,332,84.0,332,Washington St.,30
0.0035325001937731386,314,85.0,314,UT Arlington,30
0.0035213315056004347,289,86.0,289,Texas Tech,31
0.0035209813362536845,219,87.0,219,Penn,28
0.0035000719792189897,211,88.0,211,Oklahoma St.,30
0.0034972773206844677,111,89.0,111,Houston,30
0.003492828891144247,114,90.0,114,IUPUI,30
0.0034845326164653894,258,91.0,258,Seton Hall,30
0.003480810529757292,331,92.0,331,Washington,32
0.003468270436354866,342,93.0,342,Wisconsin,33
0.0034476577976860997,224,94.0,224,Portland St.,31
0.0034376125761594292,129,95.0,129,Kansas,31
0.003421349345510298,106,96.0,106,Harvard,28
0.003421062509551255,290,97.0,290,Toledo,31
0.0034064605024533047,4,98.0,4,Alabama,31
0.0033997320957915612,152,99.0,152,Maine,32
0.003356580745201843,19,100.0,19,BYU,30
0.0033472504166754263,348,101.0,348,Youngstown St.,29
0.003344587832427019,327,102.0,327,Virginia,31
0.0033308822588965065,166,103.0,166,Middle Tenn.,32
0.0033202970686373613,345,104.0,345,Wyoming,28
0.003289149165770419,295,105.0,295,UAB,29
0.0032633559869667565,132,106.0,132,Kent St.,30
0.0032607748749202757,209,107.0,209,Ohio St.,28
0.003250055642394776,26,108.0,26,Boston College,30
0.0032448195941343844,202,109.0,202,Northern Ill.,32
0.0032125524176138884,55,110.0,55,Colorado,30
0.0032029517404085803,105,111.0,105,Hartford,33
0.003198844859514633,281,112.0,281,Temple,30
0.0031791442003539527,228,113.0,228,Providence,32
0.0031506488147838713,143,114.0,143,Little Rock,31
0.003128444973036931,90,115.0,90,Fresno St.,29
0.0031277628000231645,9,116.0,9,American,32
0.0031188038038358293,292,117.0,292,Troy,29
0.0031049071047045537,210,118.0,210,Oklahoma,30
0.003094113324343069,218,119.0,218,Pacific,30
0.003089995988829684,72,120.0,72,Duquesne,32
0.0030888687189568127,311,121.0,311,UNI,31
0.003079375264685481,151,122.0,151,Loyola Marymount,32
0.0030752585110845956,220,123.0,220,Penn St.,30
0.0030715115155493383,115,124.0,115,Idaho,31
0.0030422536023616805,167,125.0,167,Milwaukee,30
0.003031207457657151,154,126.0,154,Marist,33
0.0030311611864523337,337,127.0,337,Western Ky.,30
0.0030208820417773068,67,128.0,67,Denver,30
0.0030180458543621023,116,129.0,116,Idaho St.,28
0.0030035518965068958,221,130.0,221,Pepperdine,30
0.0029777174470819187,324,131.0,324,Vanderbilt,29
0.002962601039525747,199,132.0,199,Northeastern,31
0.0029566353283236564,269,133.0,269,Southern Ill.,30
0.0029529613721800134,212,134.0,212,Old Dominion,31
0.0029513285982308538,36,135.0,36,CSUN,30
0.002946507708063466,161,136.0,161,Mercer,32
0.002912362106369144,232,137.0,232,Radford,31
0.0029121363635651034,201,138.0,201,Northern Colo.,31
0.0028886448273429685,117,139.0,117,Illinois,30
0.0028810009234048143,293,140.0,293,Tulane,30
0.002872627294712071,213,141.0,213,Ole Miss,31
0.0028528722133373497,246,142.0,246,Saint Louis,31
0.002846794072273261,291,143.0,291,Towson,32
0.002831483108428713,315,144.0,315,UT Martin,30
0.0028292290739370704,176,145.0,176,Morehead St.,31
0.0028221143117327153,320,146.0,320,Utah St.,30
0.0028171883054529927,330,147.0,330,Wake Forest,30
0.002796398124954842,347,148.0,347,Yale,29
0.002792350041675194,62,149.0,62,Davidson,30
0.0027843014778140564,118,150.0,118,Illinois St.,30
0.002776455841247298,298,151.0,298,UC Riverside,31
0.0027632153680901828,215,152.0,215,Oral Roberts,29
0.002744938291292706,86,153.0,86,Florida,31
0.0027430535283650996,260,154.0,260,South Alabama,32
0.002736041985163602,139,155.0,139,Lamar University,26
0.0027342426481828394,312,156.0,312,UNLV,30
0.0027339049279435272,222,157.0,222,Pittsburgh,31
0.0027014284048258175,294,158.0,294,Tulsa,31
0.002692750142526626,140,159.0,140,Lehigh,30
0.0026792917433209793,107,160.0,107,Hawaii,30
0.002658011426851105,346,161.0,346,Xavier,29
0.0026569709344998835,3,162.0,3,Akron,29
0.002649674036468599,239,163.0,239,SFA,27
0.0026325904426056338,77,164.0,77,Eastern Mich.,30
0.0026154350492303214,10,165.0,10,Appalachian St.,32
0.002611783821723995,65,166.0,65,Delaware,31
0.0025939866595639962,74,167.0,74,East Carolina,31
0.002572227519729541,278,168.0,278,Stony Brook,30
0.0025592113541983807,284,169.0,284,Tennessee Tech,29
0.0025529984896730355,340,170.0,340,William & Mary,31
0.00254894028156883,237,171.0,237,Robert Morris,31
0.0025486602699211513,252,172.0,252,San Diego St.,31
0.002539029673799817,241,173.0,241,SMU,30
0.0025267585994909214,29,174.0,29,Bradley,29
0.0025145685010684836,255,175.0,255,Santa Clara,30
0.0025132135432085114,186,176.0,186,Nevada,30
0.002509025217272741,158,177.0,158,Massachusetts,32
0.0025054350403267223,94,178.0,94,George Mason,30
0.002499924127585269,46,179.0,46,Charlotte,29
0.0024847362976428843,147,180.0,147,Louisiana Tech,29
0.0024680420468893836,47,181.0,47,Chattanooga,30
0.0024518734980385555,306,182.0,306,UMKC,27
0.002451713091349225,297,183.0,297,UC Irvine,30
0.0024489590941689328,28,184.0,28,Bowling Green,29
0.0024477361849358182,339,185.0,339,Wichita St.,30
0.0024427061261069107,20,186.0,20,Ball St.,30
0.002424932852022433,310,187.0,310,UNCW,28
0.002418465787592944,198,188.0,198,North Texas,27
0.002413484937277899,175,189.0,175,Montana St.,30
0.002412594897493995,245,190.0,245,Saint Joseph's,31
0.002396528079163947,61,191.0,61,Dartmouth,27
0.002387253240011241,52,192.0,52,Coastal Caro.,29
0.0023839447541834685,1,193.0,1,Abilene Christian,28
0.002370575461260469,98,194.0,98,Georgia St.,30
0.002367291367827204,127,195.0,127,Jacksonville St.,29
0.002365642466397872,253,196.0,253,San Francisco,31
0.0023480748152803436,73,197.0,73,ETSU,31
0.002342596406360326,149,198.0,149,Loyola Chicago,31
0.0023381518589128416,91,199.0,91,Furman,30
0.002336961644248713,78,200.0,78,Eastern Wash.,32
0.002325769203012413,189,201.0,189,New Mexico St.,28
0.002324213613521917,141,202.0,141,Liberty,29
0.002310926134580232,15,203.0,15,Arkansas St.,30
0.0023089755364453833,270,204.0,270,Southern Miss.,28
0.0022999044090627778,180,205.0,180,N.C. A&T,29
0.0022996600062250667,288,206.0,288,Texas St.,29
0.0022672686008650997,200,207.0,200,Northern Ariz.,30
0.0022646991595904418,57,208.0,57,Columbia,27
0.002264133306191336,195,209.0,195,North Dakota,30
0.0022588254219504684,174,210.0,174,Montana,29
0.002257416775135118,160,211.0,160,Memphis,31
0.002243043999590962,203,212.0,203,Northern Ky.,28
0.00223717480029418,95,213.0,95,George Washington,30
0.002234336177012171,121,214.0,121,Indiana St.,29
0.0022335600078089457,59,215.0,59,Cornell,26
0.002228429410054797,223,216.0,223,Portland,28
0.0022281222774047384,27,217.0,27,Boston U.,29
0.0022255942018199752,243,218.0,243,Sacred Heart,31
0.002209891514628589,156,219.0,156,Marshall,29
0.0022089448947859936,338,220.0,338,Western Mich.,29
0.0021951519680333863,108,221.0,108,High Point,28
0.00219498730868165,110,222.0,110,Holy Cross,31
0.00218097650195722,305,223.0,305,UMES,29
0.0021794873479398114,113,224.0,113,Howard,31
0.0021736878456077025,308,225.0,308,UNC Asheville,30
0.0021456821653278234,101,226.0,101,Grambling,32
0.002145238649748319,109,227.0,109,Hofstra,32
0.002144953793341694,249,228.0,249,Sam Houston St.,26
0.002142789410404543,244,229.0,244,Saint Francis (PA),32
0.0021338632374080947,336,230.0,336,Western Ill.,28
0.0021305899302938897,236,231.0,236,Rider,31
0.0021260143671083553,56,232.0,56,Colorado St.,28
0.0021257830613746,144,233.0,144,Long Beach St.,30
0.0021152535915615815,51,234.0,51,Cleveland St.,28
0.002114048685324415,2,235.0,2,Air Force,29
0.0021102683812525254,18,236.0,18,Austin Peay,28
0.0021081993689230694,317,237.0,317,UTRGV,28
0.00210672789336388,225,238.0,225,Prairie View,28
0.002106663435506782,193,239.0,193,Norfolk St.,30
0.002097266125405145,323,240.0,323,Valparaiso,32
0.002088190990552408,272,241.0,272,Southern Utah,31
0.0020832557786880975,38,242.0,38,Cal St. Fullerton,28
0.002069425670121301,40,243.0,40,Campbell,31
0.002046235900191657,251,244.0,251,San Diego,29
0.002046104435892754,274,245.0,274,St. Francis Brooklyn,30
0.0020340887721861946,240,246.0,240,SIUE,28
0.0020329376382379823,153,247.0,153,Manhattan,31
0.0020286571885390035,104,248.0,104,Hampton,29
0.0020277683549619735,192,249.0,192,Nicholls St.,29
0.0020219659570552555,7,250.0,7,Albany (NY),31
0.0020131667078851696,277,251.0,277,Stetson,27
0.002009145670349989,125,252.0,125,Jackson St.,30
0.0020041445467231947,131,253.0,131,Kennesaw St.,28
0.0020018633866657233,179,254.0,179,Murray St.,28
0.0019976685007663973,35,255.0,35,CSU Bakersfield,27
0.00199732469008685,233,256.0,233,Rhode Island,29
0.0019838672286364035,299,257.0,299,UC Santa Barbara,29
0.0019788287012629984,316,258.0,316,UTEP,31
0.001975585756655462,273,259.0,273,St. Bonaventure,30
0.001971348156302352,79,260.0,79,Elon,29
0.0019707695290335477,83,261.0,83,Fairfield,31
0.0019617536746958774,136,262.0,136,La Salle,31
0.0019483040846275787,23,263.0,23,Bethune-Cookman,29
0.0019461004425300411,254,264.0,254,San Jose St.,29
0.0019371902054726756,173,265.0,173,Monmouth,31
0.0019292556831988922,266,266.0,266,Southeast Mo. St.,27
0.0019230109385505992,54,267.0,54,Colgate,29
0.0019093634800749016,343,268.0,343,Wofford,28
0.0019084246449176828,333,269.0,333,Weber St.,30
0.001900366277784597,235,270.0,235,Richmond,30
0.001894330230669756,271,271.0,271,Southern U.,28
0.001891194579259884,178,272.0,178,Mount St. Mary's,30
0.0018808417921295439,0,273.0,0,A&M-Corpus Christi,28
0.0018716608614393966,184,274.0,184,Navy,28
0.0018696633927545241,146,275.0,146,Louisiana,29
0.0018466232055268706,242,276.0,242,Sacramento St.,28
0.0018459040881772528,150,277.0,150,Loyola Maryland,31
0.0018285744813490506,24,278.0,24,Binghamton,28
0.0018236994627569378,283,279.0,283,Tennessee St.,30
0.001823106259529549,262,280.0,262,South Carolina St.,30
0.00181089839945655,93,281.0,93,Gardner-Webb,28
0.0017985338875457335,30,282.0,30,Brown,28
0.001797768914667651,250,283.0,250,Samford,28
0.0017948453951801566,41,284.0,41,Canisius,30
0.001758220450733485,5,285.0,5,Alabama A&M,30
0.0017574853844675492,16,286.0,16,Army West Point,29
0.001753011629271337,309,287.0,309,UNC Greensboro,26
0.0017484831695211134,226,288.0,226,Presbyterian,31
0.0017460485421463949,126,289.0,126,Jacksonville,25
0.0017436190070066653,259,290.0,259,Siena,30
0.0017419764174604517,287,291.0,287,Texas Southern,28
0.0017404946368699571,138,292.0,138,Lafayette,31
0.0017092907238545588,68,293.0,68,Detroit Mercy,28
0.0017087192474876177,257,294.0,257,Seattle U,28
0.0017053068054807485,75,295.0,75,Eastern Ill.,26
0.0017028905284164869,196,296.0,196,North Dakota St.,28
0.0016982284470600996,42,297.0,42,Central Ark.,26
0.0016952760465859262,191,298.0,191,Niagara,31
0.0016833240908606618,207,299.0,207,Oakland,28
0.0016821380287469973,45,300.0,45,Charleston So.,29
0.0016802224748240658,31,301.0,31,Bryant,30
0.0016714563821195003,321,302.0,321,Utah Valley,25
0.0016171048881582623,53,303.0,53,Col. of Charleston,29
0.0016141113360202404,214,304.0,214,Omaha,27
0.0016124228126702302,325,305.0,325,Vermont,28
0.001606330842304896,177,306.0,177,Morgan St.,29
0.001586088282994501,85,307.0,85,Fla. Atlantic,30
0.0015828320050667501,137,308.0,137,La.-Monroe,27
0.0015784137402582979,80,309.0,80,Evansville,30
0.001578019688668155,43,310.0,43,Central Conn. St.,28
0.0015778934407858895,197,311.0,197,North Florida,24
0.0015561000045381406,92,312.0,92,Ga. Southern,28
0.0015513260006622459,58,313.0,58,Coppin St.,30
0.0015337075367166126,37,314.0,37,Cal Poly,26
0.0014824161514936536,304,315.0,304,UMBC,27
0.0014822931666182892,341,316.0,341,Winthrop,29
0.0014822207246344382,230,317.0,230,Purdue Fort Wayne,26
0.0014795749914526192,187,318.0,187,New Hampshire,29
0.0014729735831753596,307,319.0,307,UMass Lowell,28
0.0014695672466375545,329,320.0,329,Wagner,29
0.0014670455434045563,183,321.0,183,NJIT,28
0.0014513386051091756,267,322.0,267,Southeastern La.,27
0.0014378360163426122,6,323.0,6,Alabama St.,28
0.0014340241643893057,318,324.0,318,UTSA,26
0.0014326681139602388,82,325.0,82,FIU,28
0.001430811381815954,122,326.0,122,Iona,31
0.001418164164184027,303,327.0,303,UIC,29
0.0014158498806505337,119,328.0,119,Incarnate Word,29
0.0013957370816681193,145,329.0,145,Longwood,30
0.0013895260783755303,248,330.0,248,Saint Peter's,30
0.0013848552316784743,181,331.0,181,N.C. Central,30
0.0013705842379618275,170,332.0,170,Mississippi Val.,29
0.001362671668367329,102,333.0,102,Grand Canyon,25
0.001347867871187353,313,334.0,313,USC Upstate,27
0.001342723768214982,76,335.0,76,Eastern Ky.,27
0.0013268066058522818,205,336.0,205,Northwestern St.,25
0.0012948727404379255,142,337.0,142,Lipscomb,27
0.0012884416110223007,190,338.0,190,New Orleans,25
0.0012796737780755745,84,339.0,84,Fairleigh Dickinson,28
0.0012751396031856733,66,340.0,66,Delaware St.,26
0.0012733981193950822,87,341.0,87,Florida A&M,28
0.0012659199247731998,134,342.0,134,LIU Brooklyn,29
0.0012523182309478445,112,343.0,112,Houston Baptist,24
0.001224471577418879,335,344.0,335,Western Caro.,27
0.001110518859715247,8,345.0,8,Alcorn,27
0.0010703258983008662,159,346.0,159,McNeese,26
0.000984472313615496,256,347.0,256,Savannah St.,24
0.0009091599303429098,48,348.0,48,Chicago St.,28
0.0007786564427807452,13,349.0,13,Ark.-Pine Bluff,21
