LRMC,team_index,LRMC_rank,index,name,ngames
0.003044457042576127,116,126.0,116,Idaho St.,28
0.0030389037662186154,232,127.0,232,Radford,31
0.003023432790836748,154,128.0,154,Marist,33
0.0030043843738313415,337,129.0,337,Western Ky.,30
0.002985633884663696,324,130.0,324,Vanderbilt,29
0.0029810751524610222,117,131.0,117,Illinois,30
0.0029713620890357037,212,132.0,212,Old Dominion,31
0.0029560053337882525,161,133.0,161,Mercer,32
0.0029486371951995003,67,134.0,67,Denver,30
0.00293102926385622,315,135.0,315,UT Martin,30
0.0028963282657859034,320,136.0,320,Utah St.,30
0.002892208901886715,36,137.0,36,CSUN,30
0.002884601776727193,293,138.0,293,Tulane,30
0.002835863543270738,140,139.0,140,Lehigh,30
0.0028348535613240077,260,140.0,260,South Alabama,32
0.0028341502030775566,246,141.0,246,Saint Louis,31
0.0028188479390631955,167,142.0,167,Milwaukee,30
0.0028181876451387282,62,143.0,62,Davidson,30
0.0028167869058921234,176,144.0,176,Morehead St.,31
0.0028132032755612173,213,145.0,213,Ole Miss,31
0.0028117592643295583,3,146.0,3,Akron,29
0.002808340976507467,291,147.0,291,Towson,32
0.0028060941746915055,292,148.0,292,Troy,29
0.002803933886370612,199,149.0,199,Northeastern,31
0.0027886568319727655,298,150.0,298,UC Riverside,31
0.0027820431297186847,330,151.0,330,Wake Forest,30
0.002762381583777797,86,152.0,86,Florida,31
0.0027585791871120127,269,153.0,269,Southern Ill.,30
0.0027321597742207813,222,154.0,222,Pittsburgh,31
0.0027132369144310872,77,155.0,77,Eastern Mich.,30
0.0027055201952192,107,156.0,107,Hawaii,30
0.002686035281026363,294,157.0,294,Tulsa,31
0.002682656277894438,278,158.0,278,Stony Brook,30
0.0026779842371913005,347,159.0,347,Yale,29
0.0026571721277484322,239,160.0,239,SFA,27
0.002652810964570575,215,161.0,215,Oral Roberts,29
0.0026514401602468233,10,162.0,10,Appalachian St.,32
0.002643627361643628,118,163.0,118,Illinois St.,30
0.0026356146225972586,158,164.0,158,Massachusetts,32
0.0026238312938215687,346,165.0,346,Xavier,29
0.002621366543547396,255,166.0,255,Santa Clara,30
0.002615174092394408,312,167.0,312,UNLV,30
0.002611711335106749,74,168.0,74,East Carolina,31
0.002585896108846599,175,169.0,175,Montana St.,30
0.0025841546652945455,139,170.0,139,Lamar University,26
0.0025820413387221256,186,171.0,186,Nevada,30
0.0025736898952763666,29,172.0,29,Bradley,29
0.0025729622262582724,241,173.0,241,SMU,30
0.0025494587397084296,253,174.0,253,San Francisco,31
0.0025431830373549343,65,175.0,65,Delaware,31
0.0025038137556813414,46,176.0,46,Charlotte,29
0.0025018029745209752,94,177.0,94,George Mason,30
0.002501064223677732,252,178.0,252,San Diego St.,31
0.002499653556895585,237,179.0,237,Robert Morris,31
0.0024871359996522773,147,180.0,147,Louisiana Tech,29
0.002458475919597557,198,181.0,198,North Texas,27
0.0024496141373714065,297,182.0,297,UC Irvine,30
0.002447290003307718,20,183.0,20,Ball St.,30
0.0024438350987423373,284,184.0,284,Tennessee Tech,29
0.0024322450825885835,95,185.0,95,George Washington,30
0.002418448618654503,310,186.0,310,UNCW,28
0.0024124661068529282,245,187.0,245,Saint Joseph's,31
0.002410155535463482,223,188.0,223,Portland,28
0.0024044799085650922,340,189.0,340,William & Mary,31
0.0023693268262516727,98,190.0,98,Georgia St.,30
0.002361793663775255,28,191.0,28,Bowling Green,29
0.0023591774275533214,47,192.0,47,Chattanooga,30
0.0023536149894035417,110,193.0,110,Holy Cross,31
0.0023507477682010013,61,194.0,61,Dartmouth,27
0.0023360322840966195,189,195.0,189,New Mexico St.,28
0.0023355821804769074,78,196.0,78,Eastern Wash.,32
0.0023270090801938838,1,197.0,1,Abilene Christian,28
0.0023254384549193634,339,198.0,339,Wichita St.,30
0.0023075623262416526,91,199.0,91,Furman,30
0.002307530655574393,288,200.0,288,Texas St.,29
0.002299108275394114,195,201.0,195,North Dakota,30
0.0022959079502946154,338,202.0,338,Western Mich.,29
0.0022958470072934707,243,203.0,243,Sacred Heart,31
0.002294527243128631,52,204.0,52,Coastal Caro.,29
0.0022887545903357348,108,205.0,108,High Point,28
0.002288220297432976,200,206.0,200,Northern Ariz.,30
0.0022851646610817762,15,207.0,15,Arkansas St.,30
0.002277775891450588,236,208.0,236,Rider,31
0.0022498847890875906,308,209.0,308,UNC Asheville,30
0.002248610411083918,121,210.0,121,Indiana St.,29
0.002239765533576242,270,211.0,270,Southern Miss.,28
0.002231061987770187,306,212.0,306,UMKC,27
0.002225944845173806,27,213.0,27,Boston U.,29
0.0022170052646656997,127,214.0,127,Jacksonville St.,29
0.0022100949685329276,141,215.0,141,Liberty,29
0.002208970191978587,174,216.0,174,Montana,29
0.0022063703326073406,57,217.0,57,Columbia,27
0.0021992776351987438,160,218.0,160,Memphis,31
0.0021747827250931367,40,219.0,40,Campbell,31
0.0021713740433135864,149,220.0,149,Loyola Chicago,31
0.002171077601462909,180,221.0,180,N.C. A&T,29
0.002150961456812495,273,222.0,273,St. Bonaventure,30
0.0021416040069453432,244,223.0,244,Saint Francis (PA),32
0.002137626219976282,156,224.0,156,Marshall,29
0.002132360512936487,73,225.0,73,ETSU,31
0.0021295130011872673,305,226.0,305,UMES,29
0.002129354109900651,18,227.0,18,Austin Peay,28
0.002128665044123478,101,228.0,101,Grambling,32
0.002127190405245072,193,229.0,193,Norfolk St.,30
0.0021232347293642807,277,230.0,277,Stetson,27
0.0021229865579815766,2,231.0,2,Air Force,29
0.0021217937493129614,59,232.0,59,Cornell,26
0.002112824760513992,144,233.0,144,Long Beach St.,30
0.002111361023274778,225,234.0,225,Prairie View,28
0.002109206195071221,113,235.0,113,Howard,31
0.0021089686605693637,203,236.0,203,Northern Ky.,28
0.0021047234009160458,104,237.0,104,Hampton,29
0.0020953328102674557,7,238.0,7,Albany (NY),31
0.002081852716491911,109,239.0,109,Hofstra,32
0.0020770057273201575,56,240.0,56,Colorado St.,28
0.0020717722358358343,249,241.0,249,Sam Houston St.,26
0.0020674921752467357,251,242.0,251,San Diego,29
0.0020466109080406795,192,243.0,192,Nicholls St.,29
0.00204478586155454,323,244.0,323,Valparaiso,32
0.0020430443042809797,51,245.0,51,Cleveland St.,28
0.0020401919489771345,272,246.0,272,Southern Utah,31
0.002039154917899884,336,247.0,336,Western Ill.,28
0.002039138372753902,274,248.0,274,St. Francis Brooklyn,30
0.002037118307138877,153,249.0,153,Manhattan,31
0.002033577389848382,54,250.0,54,Colgate,29
0.0020287421091303203,38,251.0,38,Cal St. Fullerton,28
0.0020212783460489036,317,252.0,317,UTRGV,28
0.002014739093139072,299,253.0,299,UC Santa Barbara,29
0.0020125445307571117,179,254.0,179,Murray St.,28
0.0020113013690282178,233,255.0,233,Rhode Island,29
0.002009174975137298,125,256.0,125,Jackson St.,30
0.002003588234900786,316,257.0,316,UTEP,31
0.0019975692742247335,35,258.0,35,CSU Bakersfield,27
0.0019884492613439935,16,259.0,16,Army West Point,29
0.0019826888740978807,266,260.0,266,Southeast Mo. St.,27
0.001978587597487583,240,261.0,240,SIUE,28
0.001970604156456066,83,262.0,83,Fairfield,31
0.001967918570881559,254,263.0,254,San Jose St.,29
0.0019577677821178536,150,264.0,150,Loyola Maryland,31
0.0019471811587429338,23,265.0,23,Bethune-Cookman,29
0.001943677609946481,184,266.0,184,Navy,28
0.001936544255837414,136,267.0,136,La Salle,31
0.0019298656409029173,146,268.0,146,Louisiana,29
0.0019271318461101862,343,269.0,343,Wofford,28
0.0019259474112087677,41,270.0,41,Canisius,30
0.0019218385150837295,178,271.0,178,Mount St. Mary's,30
0.0019171207294217507,0,272.0,0,A&M-Corpus Christi,28
0.001916609025761749,93,273.0,93,Gardner-Webb,28
0.0019109758071482344,79,274.0,79,Elon,29
0.0019085657671846028,242,275.0,242,Sacramento St.,28
0.0018632934129327531,173,276.0,173,Monmouth,31
0.0018610799567935759,131,277.0,131,Kennesaw St.,28
0.0018599972274567053,235,278.0,235,Richmond,30
0.0018474439736778183,24,279.0,24,Binghamton,28
0.001841545972579755,126,280.0,126,Jacksonville,25
0.0018393837223619307,5,281.0,5,Alabama A&M,30
0.0018317500627425352,138,282.0,138,Lafayette,31
0.0018310943493622372,333,283.0,333,Weber St.,30
0.0018239802913949184,287,284.0,287,Texas Southern,28
0.0018187453182343498,250,285.0,250,Samford,28
0.0018147225518445084,31,286.0,31,Bryant,30
0.0018021074959635268,226,287.0,226,Presbyterian,31
0.0017931143022457707,271,288.0,271,Southern U.,28
0.001763882331129213,45,289.0,45,Charleston So.,29
0.0017624353820708167,283,290.0,283,Tennessee St.,30
0.0017578886370609535,30,291.0,30,Brown,28
0.0017311685787655983,309,292.0,309,UNC Greensboro,26
0.0017210949771393276,196,293.0,196,North Dakota St.,28
0.0017181388980710634,257,294.0,257,Seattle U,28
0.0017024723546427527,214,295.0,214,Omaha,27
0.001700442167616271,259,296.0,259,Siena,30
0.0016777172016108027,262,297.0,262,South Carolina St.,30
0.0016678520163521044,37,298.0,37,Cal Poly,26
0.0016646224191816945,42,299.0,42,Central Ark.,26
0.0016608119982554027,207,300.0,207,Oakland,28
0.0016329843143811278,191,301.0,191,Niagara,31
0.001631414696795186,68,302.0,68,Detroit Mercy,28
0.0016119041451973359,92,303.0,92,Ga. Southern,28
0.0016083623801924655,75,304.0,75,Eastern Ill.,26
0.0016047982517125956,53,305.0,53,Col. of Charleston,29
0.00160091189944421,230,306.0,230,Purdue Fort Wayne,26
0.0015982215299322163,321,307.0,321,Utah Valley,25
0.0015956411125634398,177,308.0,177,Morgan St.,29
0.0015834001886768196,137,309.0,137,La.-Monroe,27
0.0015791486156548345,85,310.0,85,Fla. Atlantic,30
0.0015399547722073103,325,311.0,325,Vermont,28
0.001538309038954269,197,312.0,197,North Florida,24
0.0015260329246535457,187,313.0,187,New Hampshire,29
0.00152391802542403,43,314.0,43,Central Conn. St.,28
0.0015106687853405647,341,315.0,341,Winthrop,29
0.0014997497651432527,307,316.0,307,UMass Lowell,28
0.0014959116247846155,318,317.0,318,UTSA,26
0.001495181426776011,80,318.0,80,Evansville,30
0.0014902559417161424,267,319.0,267,Southeastern La.,27
0.0014700654677688952,6,320.0,6,Alabama St.,28
0.0014627474435924977,145,321.0,145,Longwood,30
0.0014531066056931471,122,322.0,122,Iona,31
0.0014512845065134095,329,323.0,329,Wagner,29
0.0014357340354940764,58,324.0,58,Coppin St.,30
0.0014120655476530701,82,325.0,82,FIU,28
0.0014108140337623647,183,326.0,183,NJIT,28
0.001401528562703274,304,327.0,304,UMBC,27
0.0014005200430999174,303,328.0,303,UIC,29
0.0013956871179301833,181,329.0,181,N.C. Central,30
0.001383482914814411,313,330.0,313,USC Upstate,27
0.0013760074564938168,170,331.0,170,Mississippi Val.,29
0.0013723271882646916,102,332.0,102,Grand Canyon,25
0.0013704717747770971,119,333.0,119,Incarnate Word,29
0.001325054946889217,248,334.0,248,Saint Peter's,30
0.0013002613210638771,142,335.0,142,Lipscomb,27
0.0012980136479598383,76,336.0,76,Eastern Ky.,27
0.0012973315429174006,84,337.0,84,Fairleigh Dickinson,28
0.0012893090479337017,205,338.0,205,Northwestern St.,25
0.001271841470857632,190,339.0,190,New Orleans,25
0.0012623029231519291,66,340.0,66,Delaware St.,26
0.0012508722158450804,87,341.0,87,Florida A&M,28
0.0012421777216601454,112,342.0,112,Houston Baptist,24
0.00122070711171737,134,343.0,134,LIU Brooklyn,29
0.0012055604987458966,335,344.0,335,Western Caro.,27
0.0011064009541052456,159,345.0,159,McNeese,26
0.001073944985141631,8,346.0,8,Alcorn,27
0.0010108415707246908,256,347.0,256,Savannah St.,24
0.0008847624596823161,48,348.0,48,Chicago St.,28
0.0008092533304056262,13,349.0,13,Ark.-Pine Bluff,21
