LRMC,team_index,LRMC_rank,index,name,ngames
0.003035429114681987,151,123.0,151,Loyola Marymount,32
0.003032743227700091,218,124.0,218,Pacific,30
0.00299870889000134,337,125.0,337,Western Ky.,30
0.0029780677540299917,293,126.0,293,Tulane,30
0.002976553401600507,260,127.0,260,South Alabama,32
0.002975668608990743,232,128.0,232,Radford,31
0.002972095473485108,311,129.0,311,UNI,31
0.002971782803238838,9,130.0,9,American,32
0.0029709047192562114,221,131.0,221,Pepperdine,30
0.002955500224385412,201,132.0,201,Northern Colo.,31
0.0029503584099383495,291,133.0,291,Towson,32
0.0029348398871010374,324,134.0,324,Vanderbilt,29
0.002932125222177821,154,135.0,154,Marist,33
0.002925090416103766,315,136.0,315,UT Martin,30
0.0029213362964923156,117,137.0,117,Illinois,30
0.002917160956895295,199,138.0,199,Northeastern,31
0.0029088590558571654,212,139.0,212,Old Dominion,31
0.0028822944459623275,86,140.0,86,Florida,31
0.0028604032101542925,213,141.0,213,Ole Miss,31
0.0028524866102188746,176,142.0,176,Morehead St.,31
0.0028484013572321774,116,143.0,116,Idaho St.,28
0.0028351697123786606,215,144.0,215,Oral Roberts,29
0.0028161159550767934,320,145.0,320,Utah St.,30
0.0028073687383789146,161,146.0,161,Mercer,32
0.002793816746149571,36,147.0,36,CSUN,30
0.0027678619622295876,62,148.0,62,Davidson,30
0.0027591967549066678,269,149.0,269,Southern Ill.,30
0.0027571310705664237,246,150.0,246,Saint Louis,31
0.0027507142701081026,298,151.0,298,UC Riverside,31
0.002739338935111378,140,152.0,140,Lehigh,30
0.00273239943645173,107,153.0,107,Hawaii,30
0.0027255809776106856,222,154.0,222,Pittsburgh,31
0.0027244393066553282,239,155.0,239,SFA,27
0.002711489204985685,255,156.0,255,Santa Clara,30
0.0026853395690183577,312,157.0,312,UNLV,30
0.002680309092358437,330,158.0,330,Wake Forest,30
0.002661105683316603,139,159.0,139,Lamar University,26
0.0026581248308811477,347,160.0,347,Yale,29
0.002653202845089354,294,161.0,294,Tulsa,31
0.002652510574647571,118,162.0,118,Illinois St.,30
0.0026427678571929523,186,163.0,186,Nevada,30
0.0026306040366720833,198,164.0,198,North Texas,27
0.0026272864092423973,65,165.0,65,Delaware,31
0.0026170676648715053,3,166.0,3,Akron,29
0.0026120803162922304,46,167.0,46,Charlotte,29
0.002599807151996046,74,168.0,74,East Carolina,31
0.0025963902307252476,147,169.0,147,Louisiana Tech,29
0.002593798556857285,284,170.0,284,Tennessee Tech,29
0.0025895981016351814,77,171.0,77,Eastern Mich.,30
0.0025637103619408417,10,172.0,10,Appalachian St.,32
0.0025365917312888168,252,173.0,252,San Diego St.,31
0.002532650919604286,278,174.0,278,Stony Brook,30
0.0025192149935563293,241,175.0,241,SMU,30
0.0025071182078292443,340,176.0,340,William & Mary,31
0.0024968201628508915,29,177.0,29,Bradley,29
0.0024947887505914136,175,178.0,175,Montana St.,30
0.002493209910848749,189,179.0,189,New Mexico St.,28
0.002478581782899522,158,180.0,158,Massachusetts,32
0.0024751226125151893,346,181.0,346,Xavier,29
0.0024669986469873285,237,182.0,237,Robert Morris,31
0.002463741006570238,28,183.0,28,Bowling Green,29
0.002448679874357126,98,184.0,98,Georgia St.,30
0.0024413217535512,253,185.0,253,San Francisco,31
0.002436144375252641,310,186.0,310,UNCW,28
0.002417844846172636,245,187.0,245,Saint Joseph's,31
0.0024006354097278596,288,188.0,288,Texas St.,29
0.0023755890864230024,297,189.0,297,UC Irvine,30
0.002362478611520469,180,190.0,180,N.C. A&T,29
0.002353694094571562,156,191.0,156,Marshall,29
0.0023486533201573898,1,192.0,1,Abilene Christian,28
0.0023372785476362115,47,193.0,47,Chattanooga,30
0.0023362252654470926,94,194.0,94,George Mason,30
0.002324699484996432,15,195.0,15,Arkansas St.,30
0.0023212300021876213,160,196.0,160,Memphis,31
0.0023211942274737403,20,197.0,20,Ball St.,30
0.0023192887626499303,52,198.0,52,Coastal Caro.,29
0.0023078522821415462,110,199.0,110,Holy Cross,31
0.0023056846442955107,78,200.0,78,Eastern Wash.,32
0.002303426226728304,306,201.0,306,UMKC,27
0.002302176244982304,61,202.0,61,Dartmouth,27
0.002298983471957098,95,203.0,95,George Washington,30
0.0022898261546722477,195,204.0,195,North Dakota,30
0.002273648130480275,73,205.0,73,ETSU,31
0.002264790490988778,127,206.0,127,Jacksonville St.,29
0.0022634021235401576,339,207.0,339,Wichita St.,30
0.0022583154591194086,174,208.0,174,Montana,29
0.002256854318126664,243,209.0,243,Sacred Heart,31
0.0022548469006884978,108,210.0,108,High Point,28
0.002254545077781471,270,211.0,270,Southern Miss.,28
0.002237997003351007,236,212.0,236,Rider,31
0.0022342571707393635,223,213.0,223,Portland,28
0.0022313604300031225,203,214.0,203,Northern Ky.,28
0.0022237440915795575,91,215.0,91,Furman,30
0.002212038926416299,121,216.0,121,Indiana St.,29
0.0022113631685857734,200,217.0,200,Northern Ariz.,30
0.002203317363190628,141,218.0,141,Liberty,29
0.002199634658314699,308,219.0,308,UNC Asheville,30
0.002190907189829216,109,220.0,109,Hofstra,32
0.0021899844210285335,27,221.0,27,Boston U.,29
0.0021618626616846884,305,222.0,305,UMES,29
0.002158463528152076,2,223.0,2,Air Force,29
0.0021562683584570646,18,224.0,18,Austin Peay,28
0.002148686969765746,38,225.0,38,Cal St. Fullerton,28
0.002147975317589187,277,226.0,277,Stetson,27
0.002135994199611464,40,227.0,40,Campbell,31
0.002129589335416338,149,228.0,149,Loyola Chicago,31
0.0021204952658065964,57,229.0,57,Columbia,27
0.002113731990876259,104,230.0,104,Hampton,29
0.002112518210070895,101,231.0,101,Grambling,32
0.0021094042921932037,336,232.0,336,Western Ill.,28
0.002105936459261773,249,233.0,249,Sam Houston St.,26
0.002101123659589427,272,234.0,272,Southern Utah,31
0.0020966776788479695,113,235.0,113,Howard,31
0.0020869831601868635,51,236.0,51,Cleveland St.,28
0.0020786129489720638,192,237.0,192,Nicholls St.,29
0.002077010386867982,144,238.0,144,Long Beach St.,30
0.002072610615193144,244,239.0,244,Saint Francis (PA),32
0.0020690305596753433,35,240.0,35,CSU Bakersfield,27
0.0020672303872785697,59,241.0,59,Cornell,26
0.0020627364404701485,299,242.0,299,UC Santa Barbara,29
0.0020571432494696203,125,243.0,125,Jackson St.,30
0.002055494871578298,323,244.0,323,Valparaiso,32
0.0020521336169197334,338,245.0,338,Western Mich.,29
0.0020513834062204257,56,246.0,56,Colorado St.,28
0.0020458287222125376,316,247.0,316,UTEP,31
0.0020438769986330595,317,248.0,317,UTRGV,28
0.0020345013800788588,225,249.0,225,Prairie View,28
0.0020308230595681297,240,250.0,240,SIUE,28
0.0020289712513917105,266,251.0,266,Southeast Mo. St.,27
0.0020251551928069794,274,252.0,274,St. Francis Brooklyn,30
0.0020181411738225356,273,253.0,273,St. Bonaventure,30
0.0020016475427976593,7,254.0,7,Albany (NY),31
0.0020012836387073296,79,255.0,79,Elon,29
0.001981597226633757,179,256.0,179,Murray St.,28
0.0019794552208457455,193,257.0,193,Norfolk St.,30
0.0019514369599685413,333,258.0,333,Weber St.,30
0.0019501976166718244,136,259.0,136,La Salle,31
0.0019477433184636177,131,260.0,131,Kennesaw St.,28
0.0019382524703128992,54,261.0,54,Colgate,29
0.0019307698203784105,271,262.0,271,Southern U.,28
0.0019254597808216671,233,263.0,233,Rhode Island,29
0.0019170659249348266,287,264.0,287,Texas Southern,28
0.0019168929753177273,254,265.0,254,San Jose St.,29
0.0019159744246665758,23,266.0,23,Bethune-Cookman,29
0.0019069276411870714,251,267.0,251,San Diego,29
0.0019049491169995,93,268.0,93,Gardner-Webb,28
0.0019016254150275092,178,269.0,178,Mount St. Mary's,30
0.0018976819092634452,146,270.0,146,Louisiana,29
0.0018975187258043471,153,271.0,153,Manhattan,31
0.001887893118961484,126,272.0,126,Jacksonville,25
0.0018869893369439983,235,273.0,235,Richmond,30
0.0018807411282633336,83,274.0,83,Fairfield,31
0.001876975997326111,173,275.0,173,Monmouth,31
0.001873809734950688,150,276.0,150,Loyola Maryland,31
0.0018732994475251018,16,277.0,16,Army West Point,29
0.0018366479874282375,343,278.0,343,Wofford,28
0.0018316864790542018,242,279.0,242,Sacramento St.,28
0.0018246675598992475,138,280.0,138,Lafayette,31
0.0018189856808103297,45,281.0,45,Charleston So.,29
0.001803324049834885,5,282.0,5,Alabama A&M,30
0.0017967219828128925,184,283.0,184,Navy,28
0.001795557720784712,250,284.0,250,Samford,28
0.0017865221494616915,0,285.0,0,A&M-Corpus Christi,28
0.0017860135352224344,31,286.0,31,Bryant,30
0.0017642204443916296,41,287.0,41,Canisius,30
0.0017630644903023098,24,288.0,24,Binghamton,28
0.0017609663843112982,262,289.0,262,South Carolina St.,30
0.0017524248233653256,191,290.0,191,Niagara,31
0.001751686774766105,283,291.0,283,Tennessee St.,30
0.001748049417818975,196,292.0,196,North Dakota St.,28
0.001731743342213315,259,293.0,259,Siena,30
0.001731429863004854,37,294.0,37,Cal Poly,26
0.0017224367486771927,257,295.0,257,Seattle U,28
0.001721620752794419,226,296.0,226,Presbyterian,31
0.00171284468682245,30,297.0,30,Brown,28
0.0017007205201235317,207,298.0,207,Oakland,28
0.0016973364122705916,214,299.0,214,Omaha,27
0.0016965284487484888,85,300.0,85,Fla. Atlantic,30
0.0016859922817578361,42,301.0,42,Central Ark.,26
0.001674589918477264,321,302.0,321,Utah Valley,25
0.0016669022184613452,309,303.0,309,UNC Greensboro,26
0.001655717739865072,75,304.0,75,Eastern Ill.,26
0.001641106755101674,53,305.0,53,Col. of Charleston,29
0.0016369450838710576,197,306.0,197,North Florida,24
0.0016359887254649896,325,307.0,325,Vermont,28
0.0016344392601874461,68,308.0,68,Detroit Mercy,28
0.001608396593567914,137,309.0,137,La.-Monroe,27
0.0015925444049413127,230,310.0,230,Purdue Fort Wayne,26
0.0015906140336873643,177,311.0,177,Morgan St.,29
0.0015341539007813663,92,312.0,92,Ga. Southern,28
0.0015207457124242678,80,313.0,80,Evansville,30
0.001514101280503215,318,314.0,318,UTSA,26
0.0014967777517025218,267,315.0,267,Southeastern La.,27
0.0014885218216657086,341,316.0,341,Winthrop,29
0.0014777073421719732,82,317.0,82,FIU,28
0.0014748721142594805,6,318.0,6,Alabama St.,28
0.0014655954982430383,307,319.0,307,UMass Lowell,28
0.0014549299461873045,183,320.0,183,NJIT,28
0.0014467891595361982,43,321.0,43,Central Conn. St.,28
0.001440685918637032,122,322.0,122,Iona,31
0.001429953079666212,145,323.0,145,Longwood,30
0.001426003072502125,303,324.0,303,UIC,29
0.0014234801290480097,187,325.0,187,New Hampshire,29
0.001417869129888861,58,326.0,58,Coppin St.,30
0.0014047530508600572,190,327.0,190,New Orleans,25
0.0013899345822110905,170,328.0,170,Mississippi Val.,29
0.001384903499236387,329,329.0,329,Wagner,29
0.001379001774824324,181,330.0,181,N.C. Central,30
0.0013732329163647482,304,331.0,304,UMBC,27
0.0013482224744313408,313,332.0,313,USC Upstate,27
0.0013429703143261066,205,333.0,205,Northwestern St.,25
0.0013400779000766463,102,334.0,102,Grand Canyon,25
0.0013368540192263923,119,335.0,119,Incarnate Word,29
0.0013261497311464524,248,336.0,248,Saint Peter's,30
0.001318095670494266,142,337.0,142,Lipscomb,27
0.0012957454905201296,76,338.0,76,Eastern Ky.,27
0.0012945068830736352,112,339.0,112,Houston Baptist,24
0.0012567009892682577,84,340.0,84,Fairleigh Dickinson,28
0.001221745427804365,66,341.0,66,Delaware St.,26
0.0011979164529004713,134,342.0,134,LIU Brooklyn,29
0.0011942711560187283,335,343.0,335,Western Caro.,27
0.0011901699192238319,87,344.0,87,Florida A&M,28
0.0011439324212398814,8,345.0,8,Alcorn,27
0.001125870962256314,159,346.0,159,McNeese,26
0.0010404100650871309,256,347.0,256,Savannah St.,24
0.0009045853180755201,48,348.0,48,Chicago St.,28
0.0008035935042698371,13,349.0,13,Ark.-Pine Bluff,21
