LRMC,team_index,LRMC_rank,index,name,ngames
0.004203975206429546,168,49.0,168,Minnesota,30
0.004172754999762945,208,50.0,208,Ohio,31
0.004123684097430257,97,51.0,97,Georgia,30
0.004120678848334582,247,52.0,247,Saint Mary's (CA),31
0.004115746653677453,265,53.0,265,South Fla.,33
0.004112228675683353,32,54.0,32,Bucknell,33
0.004096499438361588,130,55.0,130,Kansas St.,32
0.0040797365526287046,34,56.0,34,Butler,30
0.004006312047882427,300,57.0,300,UCF,32
0.00396695486087158,71,58.0,71,Duke,30
0.003956273225788922,172,59.0,172,Missouri St.,32
0.003943709368361687,185,60.0,185,Nebraska,30
0.003934497639057275,50,61.0,50,Clemson,31
0.0038990103394123746,103,62.0,103,Green Bay,30
0.0038909480050443204,128,63.0,128,James Madison,30
0.0038796068569087573,135,64.0,135,LSU,29
0.0038743319590443166,231,65.0,231,Quinnipiac,32
0.0038683480687811147,234,66.0,234,Rice,31
0.003852102784684954,96,67.0,96,Georgetown,31
0.0038311134681000294,275,68.0,275,St. John's (NY),31
0.0038126167390503457,99,69.0,99,Georgia Tech,30
0.0037950479505465587,326,70.0,326,Villanova,30
0.0037624121254891435,49,71.0,49,Cincinnati,31
0.0037308835911209867,227,72.0,227,Princeton,31
0.0037024473865427125,25,73.0,25,Boise St.,30
0.0036855002750019582,166,74.0,166,Middle Tenn.,32
0.0036584779982765515,89,75.0,89,Fordham,33
0.0036361964336330977,296,76.0,296,UC Davis,30
0.0036344746811154066,344,77.0,344,Wright St.,32
0.003608856705387269,188,78.0,188,New Mexico,30
0.003601989387658137,211,79.0,211,Oklahoma St.,30
0.003600595773675228,331,80.0,331,Washington,32
0.0035994848188102327,290,81.0,290,Toledo,31
0.0035923247129565003,342,82.0,342,Wisconsin,33
0.003589724499129179,258,83.0,258,Seton Hall,30
0.00357812463667147,63,84.0,63,Dayton,30
0.003556507064175353,4,85.0,4,Alabama,31
0.0035400213472940026,152,86.0,152,Maine,32
0.0035330609874647833,81,87.0,81,FGCU,28
0.003532986188037547,70,88.0,70,Drexel,32
0.003525922585772404,322,89.0,322,VCU,32
0.003518058951041909,289,90.0,289,Texas Tech,31
0.0035160382914133075,114,91.0,114,IUPUI,30
0.0034985651484338693,163,92.0,163,Miami (OH),30
0.0034963439305161223,314,93.0,314,UT Arlington,30
0.0034872029898523303,332,94.0,332,Washington St.,30
0.0034784893725934014,129,95.0,129,Kansas,31
0.0034767406621101994,219,96.0,219,Penn,28
0.0034759469959338564,19,97.0,19,BYU,30
0.003465669506520309,348,98.0,348,Youngstown St.,29
0.003458260874810226,209,99.0,209,Ohio St.,28
0.003421554635307384,60,100.0,60,Creighton,31
0.003416476130553495,345,101.0,345,Wyoming,28
0.0033840230358217526,111,102.0,111,Houston,30
0.0033746045013724676,55,103.0,55,Colorado,30
0.0033424232371455625,132,104.0,132,Kent St.,30
0.0033360591971332717,220,105.0,220,Penn St.,30
0.003299711649534736,228,106.0,228,Providence,32
0.0032634036825391986,105,107.0,105,Hartford,33
0.003257869658073385,26,108.0,26,Boston College,30
0.0032565269212996416,202,109.0,202,Northern Ill.,32
0.0032517363100169486,9,110.0,9,American,32
0.003242878305074234,327,111.0,327,Virginia,31
0.0032409418552737253,90,112.0,90,Fresno St.,29
0.0032370223747258584,106,113.0,106,Harvard,28
0.003228221214125332,143,114.0,143,Little Rock,31
0.003203388420418025,224,115.0,224,Portland St.,31
0.003187268922884299,72,116.0,72,Duquesne,32
0.0031717921297292275,281,117.0,281,Temple,30
0.003153711024853954,295,118.0,295,UAB,29
0.0031450767690519646,311,119.0,311,UNI,31
0.0031229064027967334,151,120.0,151,Loyola Marymount,32
0.003069008914248091,210,121.0,210,Oklahoma,30
0.003063925364772118,115,122.0,115,Idaho,31
0.003060101458207109,117,123.0,117,Illinois,30
0.0030430488768366172,67,124.0,67,Denver,30
0.0030368144638429316,324,125.0,324,Vanderbilt,29
0.0030366731053655207,221,126.0,221,Pepperdine,30
0.003031573949779284,212,127.0,212,Old Dominion,31
0.0030222293234832085,199,128.0,199,Northeastern,31
0.0030171496149793632,292,129.0,292,Troy,29
0.0029926218893971557,315,130.0,315,UT Martin,30
0.0029898234936708177,218,131.0,218,Pacific,30
0.0029561822373781943,201,132.0,201,Northern Colo.,31
0.002952296360420013,161,133.0,161,Mercer,32
0.00293718341142459,116,134.0,116,Idaho St.,28
0.0029238774273682424,36,135.0,36,CSUN,30
0.0029176210405487115,337,136.0,337,Western Ky.,30
0.0029142878977679366,293,137.0,293,Tulane,30
0.002910360823804414,167,138.0,167,Milwaukee,30
0.0028988459134794324,154,139.0,154,Marist,33
0.0028911080059509132,260,140.0,260,South Alabama,32
0.002836648445266878,269,141.0,269,Southern Ill.,30
0.002833549677666431,291,142.0,291,Towson,32
0.00282516909563917,246,143.0,246,Saint Louis,31
0.0028193688747003586,62,144.0,62,Davidson,30
0.002811927893312276,347,145.0,347,Yale,29
0.0028048734969178227,232,146.0,232,Radford,31
0.0027976322087831375,86,147.0,86,Florida,31
0.00278659112143333,213,148.0,213,Ole Miss,31
0.0027826951455895157,320,149.0,320,Utah St.,30
0.0027808417214960635,176,150.0,176,Morehead St.,31
0.0027678826747306777,330,151.0,330,Wake Forest,30
0.002757423154388959,118,152.0,118,Illinois St.,30
0.002717431858882374,222,153.0,222,Pittsburgh,31
0.0027131133942886383,298,154.0,298,UC Riverside,31
0.0027122408908426166,140,155.0,140,Lehigh,30
0.0026852657030784098,3,156.0,3,Akron,29
0.002679643014176229,215,157.0,215,Oral Roberts,29
0.0026591481753976557,255,158.0,255,Santa Clara,30
0.0026577629565559756,239,159.0,239,SFA,27
0.0026561711314083388,278,160.0,278,Stony Brook,30
0.0026546882116162233,312,161.0,312,UNLV,30
0.0026503937533750846,10,162.0,10,Appalachian St.,32
0.002650208418472414,77,163.0,77,Eastern Mich.,30
0.002646502762869536,252,164.0,252,San Diego St.,31
0.0026340261225405496,139,165.0,139,Lamar University,26
0.0026138889407945356,65,166.0,65,Delaware,31
0.002596668216557514,294,167.0,294,Tulsa,31
0.002593626328551283,46,168.0,46,Charlotte,29
0.002580328636127977,237,169.0,237,Robert Morris,31
0.0025616853747906536,107,170.0,107,Hawaii,30
0.002560265251003143,284,171.0,284,Tennessee Tech,29
0.002531662370884367,186,172.0,186,Nevada,30
0.002521858355709199,74,173.0,74,East Carolina,31
0.0025214716078144194,346,174.0,346,Xavier,29
0.0025129616884036103,29,175.0,29,Bradley,29
0.0025107657348103444,20,176.0,20,Ball St.,30
0.002498352708670936,47,177.0,47,Chattanooga,30
0.0024640133667754556,340,178.0,340,William & Mary,31
0.002459907445338873,147,179.0,147,Louisiana Tech,29
0.0024456980148915286,339,180.0,339,Wichita St.,30
0.0024452614877691734,94,181.0,94,George Mason,30
0.0024444206076445303,175,182.0,175,Montana St.,30
0.0024323349151797184,198,183.0,198,North Texas,27
0.0024287120501943257,241,184.0,241,SMU,30
0.0024214212385485,253,185.0,253,San Francisco,31
0.002420820694296219,1,186.0,1,Abilene Christian,28
0.002412885799616174,245,187.0,245,Saint Joseph's,31
0.0024083487287896435,98,188.0,98,Georgia St.,30
0.0023835033831288255,189,189.0,189,New Mexico St.,28
0.0023832514533720984,306,190.0,306,UMKC,27
0.0023807105125062656,61,191.0,61,Dartmouth,27
0.002377769426501395,297,192.0,297,UC Irvine,30
0.002373481889239463,158,193.0,158,Massachusetts,32
0.0023624430357419906,15,194.0,15,Arkansas St.,30
0.002349974735655321,270,195.0,270,Southern Miss.,28
0.002349398412225396,95,196.0,95,George Washington,30
0.002347498998643572,200,197.0,200,Northern Ariz.,30
0.002344010234384012,141,198.0,141,Liberty,29
0.002341605051335331,149,199.0,149,Loyola Chicago,31
0.0023356293309827188,203,200.0,203,Northern Ky.,28
0.002322149305565005,310,201.0,310,UNCW,28
0.0023061264943895644,28,202.0,28,Bowling Green,29
0.0023034748345936,223,203.0,223,Portland,28
0.002301501672047902,308,204.0,308,UNC Asheville,30
0.0023001741674442584,288,205.0,288,Texas St.,29
0.002299392207139449,52,206.0,52,Coastal Caro.,29
0.002299116638348443,127,207.0,127,Jacksonville St.,29
0.002289314544291074,78,208.0,78,Eastern Wash.,32
0.002277216193989945,121,209.0,121,Indiana St.,29
0.0022765156532188794,160,210.0,160,Memphis,31
0.0022735542734576668,91,211.0,91,Furman,30
0.0022647981315737347,73,212.0,73,ETSU,31
0.002264288566109576,110,213.0,110,Holy Cross,31
0.0022630238378272484,180,214.0,180,N.C. A&T,29
0.002254794083341545,236,215.0,236,Rider,31
0.0022423799031567036,195,216.0,195,North Dakota,30
0.0022414688976268395,156,217.0,156,Marshall,29
0.002240921066067779,277,218.0,277,Stetson,27
0.002237488842686811,27,219.0,27,Boston U.,29
0.0022334897756845964,338,220.0,338,Western Mich.,29
0.0022237734723304,109,221.0,109,Hofstra,32
0.002222871024879093,108,222.0,108,High Point,28
0.002199346695676801,243,223.0,243,Sacred Heart,31
0.002182220663152533,2,224.0,2,Air Force,29
0.0021813819659687304,18,225.0,18,Austin Peay,28
0.0021706760613732497,101,226.0,101,Grambling,32
0.002169096625294145,174,227.0,174,Montana,29
0.002148021080484256,57,228.0,57,Columbia,27
0.002140183705565246,40,229.0,40,Campbell,31
0.002136854246405442,179,230.0,179,Murray St.,28
0.002133768950570532,59,231.0,59,Cornell,26
0.0020958635743873193,51,232.0,51,Cleveland St.,28
0.0020915440204912657,336,233.0,336,Western Ill.,28
0.0020870992695342207,192,234.0,192,Nicholls St.,29
0.0020799352701251182,323,235.0,323,Valparaiso,32
0.0020766183057938986,153,236.0,153,Manhattan,31
0.002075359273580747,244,237.0,244,Saint Francis (PA),32
0.002070225035252077,266,238.0,266,Southeast Mo. St.,27
0.0020682582642754747,274,239.0,274,St. Francis Brooklyn,30
0.0020653933542642343,104,240.0,104,Hampton,29
0.002058079100859871,317,241.0,317,UTRGV,28
0.002055560665108715,7,242.0,7,Albany (NY),31
0.002048640601923317,225,243.0,225,Prairie View,28
0.0020483469950516127,305,244.0,305,UMES,29
0.0020453672146356935,272,245.0,272,Southern Utah,31
0.0020368250439330546,56,246.0,56,Colorado St.,28
0.002026568720388108,144,247.0,144,Long Beach St.,30
0.0020189812627883223,316,248.0,316,UTEP,31
0.002018399495499127,193,249.0,193,Norfolk St.,30
0.002015073028028322,150,250.0,150,Loyola Maryland,31
0.0020128596743532166,178,251.0,178,Mount St. Mary's,30
0.002000581895010525,54,252.0,54,Colgate,29
0.001996521432077794,251,253.0,251,San Diego,29
0.0019960281833152006,35,254.0,35,CSU Bakersfield,27
0.001995008318030857,113,255.0,113,Howard,31
0.001992526899863453,273,256.0,273,St. Bonaventure,30
0.001987249615858094,125,257.0,125,Jackson St.,30
0.0019726089010557173,38,258.0,38,Cal St. Fullerton,28
0.0019685411638634474,240,259.0,240,SIUE,28
0.001963856184374156,249,260.0,249,Sam Houston St.,26
0.0019626668447673603,93,261.0,93,Gardner-Webb,28
0.0019566260003782924,343,262.0,343,Wofford,28
0.0019532492047585107,254,263.0,254,San Jose St.,29
0.0019521047072653093,131,264.0,131,Kennesaw St.,28
0.0019224659357876606,233,265.0,233,Rhode Island,29
0.001920214001561276,83,266.0,83,Fairfield,31
0.0019191535703576247,79,267.0,79,Elon,29
0.001914829695562221,173,268.0,173,Monmouth,31
0.0018933210567628734,333,269.0,333,Weber St.,30
0.0018928158173305977,271,270.0,271,Southern U.,28
0.0018910051878950806,41,271.0,41,Canisius,30
0.001868505873236062,23,272.0,23,Bethune-Cookman,29
0.001862520480390763,299,273.0,299,UC Santa Barbara,29
0.001857115576283568,24,274.0,24,Binghamton,28
0.001846118799898152,136,275.0,136,La Salle,31
0.001844264531265531,235,276.0,235,Richmond,30
0.0018398386417508201,242,277.0,242,Sacramento St.,28
0.00183650620537025,146,278.0,146,Louisiana,29
0.0018318831059380926,16,279.0,16,Army West Point,29
0.0018228305562074786,31,280.0,31,Bryant,30
0.001819314708706111,138,281.0,138,Lafayette,31
0.0018134641420279073,287,282.0,287,Texas Southern,28
0.0018132226826143832,184,283.0,184,Navy,28
0.0018049722626385402,0,284.0,0,A&M-Corpus Christi,28
0.0017985407809459478,126,285.0,126,Jacksonville,25
0.0017940912800125284,259,286.0,259,Siena,30
0.0017798068104838288,196,287.0,196,North Dakota St.,28
0.0017774649672616717,45,288.0,45,Charleston So.,29
0.0017740245650145574,207,289.0,207,Oakland,28
0.0017702312447618195,226,290.0,226,Presbyterian,31
0.0017471428016708475,309,291.0,309,UNC Greensboro,26
0.0017252987658063542,283,292.0,283,Tennessee St.,30
0.0017204541407180463,250,293.0,250,Samford,28
0.00169952242664015,5,294.0,5,Alabama A&M,30
0.001697331640002844,262,295.0,262,South Carolina St.,30
0.0016920814930266928,191,296.0,191,Niagara,31
0.0016907056828207151,30,297.0,30,Brown,28
0.0016887450042759134,257,298.0,257,Seattle U,28
0.0016847861711777187,75,299.0,75,Eastern Ill.,26
0.0016812773222648677,321,300.0,321,Utah Valley,25
0.0016800028748192024,42,301.0,42,Central Ark.,26
0.0016590244711857758,214,302.0,214,Omaha,27
0.0016425798182609422,53,303.0,53,Col. of Charleston,29
0.0016103980269021986,37,304.0,37,Cal Poly,26
0.0016021850507130946,137,305.0,137,La.-Monroe,27
0.001600862409136896,68,306.0,68,Detroit Mercy,28
0.0015973510537062624,85,307.0,85,Fla. Atlantic,30
0.0015968314233736995,325,308.0,325,Vermont,28
0.0015931333834780948,92,309.0,92,Ga. Southern,28
0.001589504450123098,230,310.0,230,Purdue Fort Wayne,26
0.0015570264741335956,177,311.0,177,Morgan St.,29
0.0015489845206517648,80,312.0,80,Evansville,30
0.0015202973888597242,187,313.0,187,New Hampshire,29
0.0015174707741364478,58,314.0,58,Coppin St.,30
0.0015084959550429337,122,315.0,122,Iona,31
0.001505992865982136,197,316.0,197,North Florida,24
0.0015021378116725787,318,317.0,318,UTSA,26
0.0014981138329175452,183,318.0,183,NJIT,28
0.0014951742342856665,341,319.0,341,Winthrop,29
0.0014749803990426122,43,320.0,43,Central Conn. St.,28
0.001469088134520136,307,321.0,307,UMass Lowell,28
0.0014511373837558146,145,322.0,145,Longwood,30
0.001448333885677562,6,323.0,6,Alabama St.,28
0.0014382270462697687,329,324.0,329,Wagner,29
0.0014286506876026578,304,325.0,304,UMBC,27
0.001423546407832886,82,326.0,82,FIU,28
0.0013941602593970414,181,327.0,181,N.C. Central,30
0.0013835215933221566,267,328.0,267,Southeastern La.,27
0.0013607461617225365,248,329.0,248,Saint Peter's,30
0.0013563342782853677,119,330.0,119,Incarnate Word,29
0.0013556760567881591,313,331.0,313,USC Upstate,27
0.0013453449123826313,170,332.0,170,Mississippi Val.,29
0.0013424256592533311,102,333.0,102,Grand Canyon,25
0.001339428027268751,303,334.0,303,UIC,29
0.0013210736736871814,205,335.0,205,Northwestern St.,25
0.0013132392472801962,84,336.0,84,Fairleigh Dickinson,28
0.001300440973918875,76,337.0,76,Eastern Ky.,27
0.0012941577653086955,190,338.0,190,New Orleans,25
0.001283678837217718,142,339.0,142,Lipscomb,27
0.001283046969053978,112,340.0,112,Houston Baptist,24
0.001265727218236956,66,341.0,66,Delaware St.,26
0.0012408043348166432,134,342.0,134,LIU Brooklyn,29
0.001215677150342333,87,343.0,87,Florida A&M,28
0.0011864216349327281,335,344.0,335,Western Caro.,27
0.0011410540157504956,159,345.0,159,McNeese,26
0.0010713077964991167,8,346.0,8,Alcorn,27
0.0009593305539238534,256,347.0,256,Savannah St.,24
0.0008882662909933782,48,348.0,48,Chicago St.,28
0.0007849799744576874,13,349.0,13,Ark.-Pine Bluff,21
