LRMC,team_index,LRMC_rank,index,name,ngames
0.0032071086414180976,202,112.0,202,Northern Ill.,32
0.0031946241656535443,220,113.0,220,Penn St.,30
0.003180081129057985,115,114.0,115,Idaho,31
0.003170022466302658,105,115.0,105,Hartford,33
0.0031642326640430856,210,116.0,210,Oklahoma,30
0.0031628085166758935,337,117.0,337,Western Ky.,30
0.0031509640799036675,311,118.0,311,UNI,31
0.003148804282785366,26,119.0,26,Boston College,30
0.0031268653075794376,90,120.0,90,Fresno St.,29
0.0031174585069777476,281,121.0,281,Temple,30
0.0031169417521284383,221,122.0,221,Pepperdine,30
0.0030992121984710574,143,123.0,143,Little Rock,31
0.0030986987276541466,292,124.0,292,Troy,29
0.003098336753167047,72,125.0,72,Duquesne,32
0.0030733968154287735,117,126.0,117,Illinois,30
0.0030579542383538045,9,127.0,9,American,32
0.003046428363389797,315,128.0,315,UT Martin,30
0.0030201561819389934,232,129.0,232,Radford,31
0.0029769923885154515,161,130.0,161,Mercer,32
0.002948764516805781,176,131.0,176,Morehead St.,31
0.0029327392703554457,324,132.0,324,Vanderbilt,29
0.0029236266598588983,201,133.0,201,Northern Colo.,31
0.002909514996352659,67,134.0,67,Denver,30
0.0029023738241798023,62,135.0,62,Davidson,30
0.0028970514561908025,154,136.0,154,Marist,33
0.002896964705107367,293,137.0,293,Tulane,30
0.002892949194817435,167,138.0,167,Milwaukee,30
0.0028805437595461085,116,139.0,116,Idaho St.,28
0.0028799966593596473,139,140.0,139,Lamar University,26
0.002849031932608117,239,141.0,239,SFA,27
0.00284610527503913,212,142.0,212,Old Dominion,31
0.0028458495841774127,260,143.0,260,South Alabama,32
0.0028125989895072387,269,144.0,269,Southern Ill.,30
0.002802271120876093,36,145.0,36,CSUN,30
0.002801054999264928,215,146.0,215,Oral Roberts,29
0.0027693151929031627,199,147.0,199,Northeastern,31
0.0027659737747618763,118,148.0,118,Illinois St.,30
0.002763831971380254,291,149.0,291,Towson,32
0.0027582271507328522,86,150.0,86,Florida,31
0.0027472343396378216,330,151.0,330,Wake Forest,30
0.0027379364059884953,320,152.0,320,Utah St.,30
0.0027069508515739555,213,153.0,213,Ole Miss,31
0.0027024953144300845,294,154.0,294,Tulsa,31
0.0026990587090501,222,155.0,222,Pittsburgh,31
0.0026906637821542518,10,156.0,10,Appalachian St.,32
0.0026869961342925546,140,157.0,140,Lehigh,30
0.00266146760127262,246,158.0,246,Saint Louis,31
0.0026601166913144533,346,159.0,346,Xavier,29
0.0026484693434632783,255,160.0,255,Santa Clara,30
0.002646097475713956,347,161.0,347,Yale,29
0.0026388026913437878,298,162.0,298,UC Riverside,31
0.002623333007897585,107,163.0,107,Hawaii,30
0.0026064464670326267,77,164.0,77,Eastern Mich.,30
0.0026036854713218692,241,165.0,241,SMU,30
0.002584485224722097,65,166.0,65,Delaware,31
0.0025776106327341794,3,167.0,3,Akron,29
0.002570056667219903,252,168.0,252,San Diego St.,31
0.0025446138147081562,29,169.0,29,Bradley,29
0.0025417667910222885,278,170.0,278,Stony Brook,30
0.002527597871533236,312,171.0,312,UNLV,30
0.002499346065158561,175,172.0,175,Montana St.,30
0.002498037147170179,186,173.0,186,Nevada,30
0.0024866387158834387,253,174.0,253,San Francisco,31
0.0024851040701491397,20,175.0,20,Ball St.,30
0.002480109970530809,46,176.0,46,Charlotte,29
0.0024755157832333547,74,177.0,74,East Carolina,31
0.002470537872035543,237,178.0,237,Robert Morris,31
0.0024544112557394063,198,179.0,198,North Texas,27
0.002451503674808242,284,180.0,284,Tennessee Tech,29
0.0024440769666155223,47,181.0,47,Chattanooga,30
0.0024409468629680697,158,182.0,158,Massachusetts,32
0.002426300676555216,147,183.0,147,Louisiana Tech,29
0.0024103991934597657,98,184.0,98,Georgia St.,30
0.002403320672373949,78,185.0,78,Eastern Wash.,32
0.002400943351192652,297,186.0,297,UC Irvine,30
0.0023916668259095003,149,187.0,149,Loyola Chicago,31
0.0023899282226538176,340,188.0,340,William & Mary,31
0.0023871057304848953,180,189.0,180,N.C. A&T,29
0.002377192662040952,189,190.0,189,New Mexico St.,28
0.002373396163719759,94,191.0,94,George Mason,30
0.0023617239431766007,223,192.0,223,Portland,28
0.002359849394451534,310,193.0,310,UNCW,28
0.0023476690704678947,1,194.0,1,Abilene Christian,28
0.002346965430639156,73,195.0,73,ETSU,31
0.0023400970389985047,245,196.0,245,Saint Joseph's,31
0.002336463570295412,141,197.0,141,Liberty,29
0.002331265720822904,91,198.0,91,Furman,30
0.0023292356528272513,339,199.0,339,Wichita St.,30
0.002325995248385777,61,200.0,61,Dartmouth,27
0.0023182686074599934,127,201.0,127,Jacksonville St.,29
0.0023092481510196402,288,202.0,288,Texas St.,29
0.0023065905179510083,108,203.0,108,High Point,28
0.0023033614672672655,308,204.0,308,UNC Asheville,30
0.002299703298143921,306,205.0,306,UMKC,27
0.0022971699223984466,203,206.0,203,Northern Ky.,28
0.0022970102740813626,160,207.0,160,Memphis,31
0.0022784461801289443,270,208.0,270,Southern Miss.,28
0.002277797534128704,244,209.0,244,Saint Francis (PA),32
0.002274208958870221,338,210.0,338,Western Mich.,29
0.002273992076421345,243,211.0,243,Sacred Heart,31
0.002261041959933754,15,212.0,15,Arkansas St.,30
0.0022577628846953105,28,213.0,28,Bowling Green,29
0.0022481016715207316,195,214.0,195,North Dakota,30
0.002238310716968966,110,215.0,110,Holy Cross,31
0.0022347845277635088,95,216.0,95,George Washington,30
0.0022260542508562415,18,217.0,18,Austin Peay,28
0.002219130668484795,200,218.0,200,Northern Ariz.,30
0.0022170826724483396,57,219.0,57,Columbia,27
0.002199759550621093,121,220.0,121,Indiana St.,29
0.0021972460360160278,336,221.0,336,Western Ill.,28
0.0021759902416167865,59,222.0,59,Cornell,26
0.002171687382210953,52,223.0,52,Coastal Caro.,29
0.0021701062294549466,101,224.0,101,Grambling,32
0.002167996457510902,156,225.0,156,Marshall,29
0.002155169554649403,56,226.0,56,Colorado St.,28
0.002145234111366441,51,227.0,51,Cleveland St.,28
0.002137596111950446,40,228.0,40,Campbell,31
0.0021359768736890572,236,229.0,236,Rider,31
0.002135640050051501,316,230.0,316,UTEP,31
0.002124811220469628,109,231.0,109,Hofstra,32
0.002122859624288417,27,232.0,27,Boston U.,29
0.0021215369294087776,174,233.0,174,Montana,29
0.002119557736075766,249,234.0,249,Sam Houston St.,26
0.002114230396804173,144,235.0,144,Long Beach St.,30
0.0021128778368537794,266,236.0,266,Southeast Mo. St.,27
0.0021107157542423908,277,237.0,277,Stetson,27
0.002100660366419029,2,238.0,2,Air Force,29
0.0020921854506613193,113,239.0,113,Howard,31
0.0020875041224952314,251,240.0,251,San Diego,29
0.0020757026340039314,272,241.0,272,Southern Utah,31
0.0020750048193086427,192,242.0,192,Nicholls St.,29
0.0020592720482882168,305,243.0,305,UMES,29
0.002056913781509792,225,244.0,225,Prairie View,28
0.0020450353672902275,323,245.0,323,Valparaiso,32
0.0020448907419656098,193,246.0,193,Norfolk St.,30
0.0020340788818126623,35,247.0,35,CSU Bakersfield,27
0.002033385411803684,317,248.0,317,UTRGV,28
0.002027097402286287,104,249.0,104,Hampton,29
0.002006389471896773,273,250.0,273,St. Bonaventure,30
0.002003863314182878,7,251.0,7,Albany (NY),31
0.001999160427778552,274,252.0,274,St. Francis Brooklyn,30
0.001984745092094801,299,253.0,299,UC Santa Barbara,29
0.001980926608059092,233,254.0,233,Rhode Island,29
0.001978473585631903,343,255.0,343,Wofford,28
0.0019754166544866817,125,256.0,125,Jackson St.,30
0.0019742266305242764,38,257.0,38,Cal St. Fullerton,28
0.0019721118540947753,240,258.0,240,SIUE,28
0.00196764819889427,93,259.0,93,Gardner-Webb,28
0.0019451000435990896,178,260.0,178,Mount St. Mary's,30
0.001936430321843246,16,261.0,16,Army West Point,29
0.0019311391734936438,23,262.0,23,Bethune-Cookman,29
0.001921795161438735,54,263.0,54,Colgate,29
0.00192058080749371,179,264.0,179,Murray St.,28
0.001920050578935377,136,265.0,136,La Salle,31
0.0019107901298507357,153,266.0,153,Manhattan,31
0.0018922925691570779,254,267.0,254,San Jose St.,29
0.0018912161261074058,146,268.0,146,Louisiana,29
0.0018870783185188133,184,269.0,184,Navy,28
0.001880309922485386,131,270.0,131,Kennesaw St.,28
0.001878788440652114,271,271.0,271,Southern U.,28
0.0018741569557869711,0,272.0,0,A&M-Corpus Christi,28
0.0018718266330382555,83,273.0,83,Fairfield,31
0.0018611583921958677,126,274.0,126,Jacksonville,25
0.0018541132933063127,79,275.0,79,Elon,29
0.0018409147267912764,333,276.0,333,Weber St.,30
0.0018408828243868113,173,277.0,173,Monmouth,31
0.00183667787538273,242,278.0,242,Sacramento St.,28
0.0018331721519597695,150,279.0,150,Loyola Maryland,31
0.0018200656564822542,41,280.0,41,Canisius,30
0.0018195796444383414,24,281.0,24,Binghamton,28
0.0018126234929518711,45,282.0,45,Charleston So.,29
0.0018108460166755748,287,283.0,287,Texas Southern,28
0.0017969680173403149,226,284.0,226,Presbyterian,31
0.0017926947924602008,138,285.0,138,Lafayette,31
0.0017898470898259089,31,286.0,31,Bryant,30
0.001785106260699716,309,287.0,309,UNC Greensboro,26
0.0017841861835795317,250,288.0,250,Samford,28
0.0017588219883428304,235,289.0,235,Richmond,30
0.0017541909560317087,283,290.0,283,Tennessee St.,30
0.0017513139421054522,196,291.0,196,North Dakota St.,28
0.0017458678905549277,30,292.0,30,Brown,28
0.0017451203137784969,257,293.0,257,Seattle U,28
0.0017425632665800034,207,294.0,207,Oakland,28
0.0017350227389442525,191,295.0,191,Niagara,31
0.0017334710365890435,259,296.0,259,Siena,30
0.0016988486347134367,262,297.0,262,South Carolina St.,30
0.0016936946893966124,5,298.0,5,Alabama A&M,30
0.0016899053081952723,42,299.0,42,Central Ark.,26
0.0016889757135416462,75,300.0,75,Eastern Ill.,26
0.001684041848676023,214,301.0,214,Omaha,27
0.001682882625421831,37,302.0,37,Cal Poly,26
0.0016785705600074869,197,303.0,197,North Florida,24
0.0016653326020918667,230,304.0,230,Purdue Fort Wayne,26
0.0016318108729318679,68,305.0,68,Detroit Mercy,28
0.0016238636682231159,137,306.0,137,La.-Monroe,27
0.0016226802677911532,321,307.0,321,Utah Valley,25
0.001580606496500101,53,308.0,53,Col. of Charleston,29
0.0015803345198106293,85,309.0,85,Fla. Atlantic,30
0.001548773373357023,92,310.0,92,Ga. Southern,28
0.001537444613407488,80,311.0,80,Evansville,30
0.0015290459764632505,58,312.0,58,Coppin St.,30
0.001516377640021866,177,313.0,177,Morgan St.,29
0.0015118830071222489,183,314.0,183,NJIT,28
0.0015106039516734285,341,315.0,341,Winthrop,29
0.0015050004215298829,82,316.0,82,FIU,28
0.0014923475733958007,318,317.0,318,UTSA,26
0.001478140590839718,145,318.0,145,Longwood,30
0.0014772914008584917,43,319.0,43,Central Conn. St.,28
0.001465649140767461,122,320.0,122,Iona,31
0.0014608413273612842,267,321.0,267,Southeastern La.,27
0.0014602954056711743,325,322.0,325,Vermont,28
0.0014520965710876344,304,323.0,304,UMBC,27
0.0014484608063102399,303,324.0,303,UIC,29
0.0014457059339213344,187,325.0,187,New Hampshire,29
0.0014248096761640858,6,326.0,6,Alabama St.,28
0.0014064236870387516,329,327.0,329,Wagner,29
0.001397217911265702,307,328.0,307,UMass Lowell,28
0.0013957839490084934,119,329.0,119,Incarnate Word,29
0.0013893915236575546,102,330.0,102,Grand Canyon,25
0.0013887978968290743,84,331.0,84,Fairleigh Dickinson,28
0.0013723870454878395,76,332.0,76,Eastern Ky.,27
0.0013622127171912016,181,333.0,181,N.C. Central,30
0.0013596527570238271,248,334.0,248,Saint Peter's,30
0.001356751206994747,142,335.0,142,Lipscomb,27
0.0013468977409209681,313,336.0,313,USC Upstate,27
0.0013449272693454334,170,337.0,170,Mississippi Val.,29
0.0013410458255470915,112,338.0,112,Houston Baptist,24
0.0013319377836799142,190,339.0,190,New Orleans,25
0.0013029087570135879,205,340.0,205,Northwestern St.,25
0.0012737195016854963,134,341.0,134,LIU Brooklyn,29
0.001241710793992912,66,342.0,66,Delaware St.,26
0.001236367636041443,87,343.0,87,Florida A&M,28
0.0012127229487684692,335,344.0,335,Western Caro.,27
0.001139902157546484,159,345.0,159,McNeese,26
0.0010455893814671424,8,346.0,8,Alcorn,27
0.0010165328772265235,256,347.0,256,Savannah St.,24
0.0008688777748792081,48,348.0,48,Chicago St.,28
0.0007853871334991232,13,349.0,13,Ark.-Pine Bluff,21
