LRMC,team_index,LRMC_rank,index,name,ngames
0.0034125828846660426,152,94.0,152,Maine,32
0.0033941811418678474,332,95.0,332,Washington St.,30
0.0033743078740253053,63,96.0,63,Dayton,30
0.003368404343777364,4,97.0,4,Alabama,31
0.003357167307346868,111,98.0,111,Houston,30
0.0033543489195639008,348,99.0,348,Youngstown St.,29
0.0033442527583185397,228,100.0,228,Providence,32
0.003341485277512359,106,101.0,106,Harvard,28
0.0033328003961584545,345,102.0,345,Wyoming,28
0.003332355820062786,202,103.0,202,Northern Ill.,32
0.003307516086760522,311,104.0,311,UNI,31
0.0033063080269770022,132,105.0,132,Kent St.,30
0.0032982790387527552,224,106.0,224,Portland St.,31
0.0032902783162526514,295,107.0,295,UAB,29
0.003285073663673609,105,108.0,105,Hartford,33
0.0032835571102899615,55,109.0,55,Colorado,30
0.003259187015240315,322,110.0,322,VCU,32
0.003228793713781133,292,111.0,292,Troy,29
0.0032192520721619254,90,112.0,90,Fresno St.,29
0.0032105797362773627,218,113.0,218,Pacific,30
0.0031995042285690935,143,114.0,143,Little Rock,31
0.0031904023578586257,220,115.0,220,Penn St.,30
0.0031894465231948554,115,116.0,115,Idaho,31
0.0031856252986946294,210,117.0,210,Oklahoma,30
0.003181787095560286,327,118.0,327,Virginia,31
0.003177456614325181,209,119.0,209,Ohio St.,28
0.0031663249397427254,151,120.0,151,Loyola Marymount,32
0.0031165906192928802,9,121.0,9,American,32
0.003101626118646989,167,122.0,167,Milwaukee,30
0.003090405465838871,201,123.0,201,Northern Colo.,31
0.003067178990359915,26,124.0,26,Boston College,30
0.003065875243579712,117,125.0,117,Illinois,30
0.0030640767322458956,221,126.0,221,Pepperdine,30
0.0030509209499155884,67,127.0,67,Denver,30
0.0030433468685680974,337,128.0,337,Western Ky.,30
0.0030087389584044083,161,129.0,161,Mercer,32
0.002988391309492254,281,130.0,281,Temple,30
0.002987030972178275,72,131.0,72,Duquesne,32
0.0029684965203673466,232,132.0,232,Radford,31
0.002956323187566862,199,133.0,199,Northeastern,31
0.0029396698627243314,212,134.0,212,Old Dominion,31
0.002929587925866313,36,135.0,36,CSUN,30
0.0029029064904352014,116,136.0,116,Idaho St.,28
0.0028980136254839277,293,137.0,293,Tulane,30
0.0028824498590186297,140,138.0,140,Lehigh,30
0.0028776941354768364,315,139.0,315,UT Martin,30
0.0028604822587692145,291,140.0,291,Towson,32
0.0028536269789211205,176,141.0,176,Morehead St.,31
0.002847103507338113,154,142.0,154,Marist,33
0.0028315868913419535,260,143.0,260,South Alabama,32
0.0028281802483513287,324,144.0,324,Vanderbilt,29
0.0028259669521446137,118,145.0,118,Illinois St.,30
0.002818260040072492,320,146.0,320,Utah St.,30
0.0027966844951036484,215,147.0,215,Oral Roberts,29
0.0027919250936399276,86,148.0,86,Florida,31
0.002772203537638168,269,149.0,269,Southern Ill.,30
0.0027630916964419237,10,150.0,10,Appalachian St.,32
0.0027551704093207743,77,151.0,77,Eastern Mich.,30
0.0027542699638065066,294,152.0,294,Tulsa,31
0.002729950604884942,298,153.0,298,UC Riverside,31
0.002720742576835256,107,154.0,107,Hawaii,30
0.0026985196338877057,62,155.0,62,Davidson,30
0.002698393895372723,347,156.0,347,Yale,29
0.002688665321039053,222,157.0,222,Pittsburgh,31
0.0026824272655459804,312,158.0,312,UNLV,30
0.0026776172866744205,252,159.0,252,San Diego St.,31
0.002634974071464154,330,160.0,330,Wake Forest,30
0.002626988400892403,74,161.0,74,East Carolina,31
0.0026210207714034628,65,162.0,65,Delaware,31
0.0026205155131145868,213,163.0,213,Ole Miss,31
0.0026128843030029203,246,164.0,246,Saint Louis,31
0.0026066523788656377,241,165.0,241,SMU,30
0.0025884653589284706,255,166.0,255,Santa Clara,30
0.002586604572369954,237,167.0,237,Robert Morris,31
0.0025828067712742307,3,168.0,3,Akron,29
0.002573282620742384,278,169.0,278,Stony Brook,30
0.0025708782885951434,139,170.0,139,Lamar University,26
0.0025667634967240175,239,171.0,239,SFA,27
0.00256010042452669,346,172.0,346,Xavier,29
0.0025444053006535815,29,173.0,29,Bradley,29
0.002537442838952297,284,174.0,284,Tennessee Tech,29
0.002522705254952423,253,175.0,253,San Francisco,31
0.0025150957189630676,186,176.0,186,Nevada,30
0.002498232899341763,147,177.0,147,Louisiana Tech,29
0.0024953362960316067,306,178.0,306,UMKC,27
0.002483995422836196,340,179.0,340,William & Mary,31
0.0024762646053141575,47,180.0,47,Chattanooga,30
0.0024647036897377846,297,181.0,297,UC Irvine,30
0.0024504653483921903,198,182.0,198,North Texas,27
0.0024469271374533896,175,183.0,175,Montana St.,30
0.0024283500292760743,98,184.0,98,Georgia St.,30
0.002412459875834991,46,185.0,46,Charlotte,29
0.002400931835086907,158,186.0,158,Massachusetts,32
0.002397560612797295,223,187.0,223,Portland,28
0.0023740608339454516,94,188.0,94,George Mason,30
0.0023568157495570197,339,189.0,339,Wichita St.,30
0.0023557511257722243,1,190.0,1,Abilene Christian,28
0.0023531890936166018,180,191.0,180,N.C. A&T,29
0.0023520724450608777,52,192.0,52,Coastal Caro.,29
0.0023481591751731653,310,193.0,310,UNCW,28
0.0023424691338411224,141,194.0,141,Liberty,29
0.002327731898390016,245,195.0,245,Saint Joseph's,31
0.0023238288589105685,78,196.0,78,Eastern Wash.,32
0.0023195617333770773,91,197.0,91,Furman,30
0.002316194850254524,20,198.0,20,Ball St.,30
0.002305417363493803,200,199.0,200,Northern Ariz.,30
0.002302412725531851,61,200.0,61,Dartmouth,27
0.002302176102940689,308,201.0,308,UNC Asheville,30
0.0022999044194935577,189,202.0,189,New Mexico St.,28
0.0022977085260303463,73,203.0,73,ETSU,31
0.002295952903322854,108,204.0,108,High Point,28
0.0022909585582631185,2,205.0,2,Air Force,29
0.002286319387937965,156,206.0,156,Marshall,29
0.0022850689948785857,149,207.0,149,Loyola Chicago,31
0.00228461141654429,110,208.0,110,Holy Cross,31
0.0022727971742188334,127,209.0,127,Jacksonville St.,29
0.0022724591878355476,338,210.0,338,Western Mich.,29
0.002270002951761374,57,211.0,57,Columbia,27
0.002264614684675791,203,212.0,203,Northern Ky.,28
0.0022635403239805343,236,213.0,236,Rider,31
0.002263414086047743,288,214.0,288,Texas St.,29
0.0022632828057875033,95,215.0,95,George Washington,30
0.0022631926100480397,15,216.0,15,Arkansas St.,30
0.002259256509589022,27,217.0,27,Boston U.,29
0.0022588502968595766,160,218.0,160,Memphis,31
0.0022568587626854535,336,219.0,336,Western Ill.,28
0.0022538687603286473,28,220.0,28,Bowling Green,29
0.0022514186324636117,270,221.0,270,Southern Miss.,28
0.002245959208448485,243,222.0,243,Sacred Heart,31
0.0022449763529095216,174,223.0,174,Montana,29
0.0022242915153182787,109,224.0,109,Hofstra,32
0.002223222674027192,121,225.0,121,Indiana St.,29
0.0021922903371660685,305,226.0,305,UMES,29
0.002189130119812742,195,227.0,195,North Dakota,30
0.002153124087896491,18,228.0,18,Austin Peay,28
0.002148223275625321,101,229.0,101,Grambling,32
0.002130049048659367,56,230.0,56,Colorado St.,28
0.002128190137761246,244,231.0,244,Saint Francis (PA),32
0.0021237069781657263,113,232.0,113,Howard,31
0.0021232215016021992,51,233.0,51,Cleveland St.,28
0.002119576364093308,35,234.0,35,CSU Bakersfield,27
0.0021127583031850853,144,235.0,144,Long Beach St.,30
0.002111911909973843,323,236.0,323,Valparaiso,32
0.0021112583979532016,249,237.0,249,Sam Houston St.,26
0.0020933451998511733,179,238.0,179,Murray St.,28
0.00209204632379492,38,239.0,38,Cal St. Fullerton,28
0.002083136949634951,40,240.0,40,Campbell,31
0.002080983974355401,193,241.0,193,Norfolk St.,30
0.0020655825352482444,316,242.0,316,UTEP,31
0.0020570761549355216,153,243.0,153,Manhattan,31
0.002050250378337953,7,244.0,7,Albany (NY),31
0.002046142636336177,277,245.0,277,Stetson,27
0.002044796638623366,299,246.0,299,UC Santa Barbara,29
0.002040202867925205,125,247.0,125,Jackson St.,30
0.002040082842942295,251,248.0,251,San Diego,29
0.002031786365624038,272,249.0,272,Southern Utah,31
0.002015537841823453,240,250.0,240,SIUE,28
0.002014043673142599,23,251.0,23,Bethune-Cookman,29
0.002013873798537408,59,252.0,59,Cornell,26
0.002010756001560409,266,253.0,266,Southeast Mo. St.,27
0.0020052335856967944,225,254.0,225,Prairie View,28
0.0020009495737454116,274,255.0,274,St. Francis Brooklyn,30
0.002000084349537111,317,256.0,317,UTRGV,28
0.0019866484638154905,178,257.0,178,Mount St. Mary's,30
0.0019734139495230394,273,258.0,273,St. Bonaventure,30
0.0019494559447993615,93,259.0,93,Gardner-Webb,28
0.001943327863172152,104,260.0,104,Hampton,29
0.001934220396351074,192,261.0,192,Nicholls St.,29
0.001931492684909705,131,262.0,131,Kennesaw St.,28
0.0019305641775038533,233,263.0,233,Rhode Island,29
0.0019172501421394787,333,264.0,333,Weber St.,30
0.001912612292708878,79,265.0,79,Elon,29
0.001900788998862256,343,266.0,343,Wofford,28
0.0018987241564601047,242,267.0,242,Sacramento St.,28
0.0018875843733898855,184,268.0,184,Navy,28
0.001875396228336607,54,269.0,54,Colgate,29
0.0018741648333408282,146,270.0,146,Louisiana,29
0.0018687396814022512,24,271.0,24,Binghamton,28
0.0018676045929157253,150,272.0,150,Loyola Maryland,31
0.0018657572574938518,83,273.0,83,Fairfield,31
0.0018656708480681186,136,274.0,136,La Salle,31
0.0018640111083652077,16,275.0,16,Army West Point,29
0.0018511778657322674,254,276.0,254,San Jose St.,29
0.0018359336353588407,271,277.0,271,Southern U.,28
0.0018247262901949868,250,278.0,250,Samford,28
0.001823758127327713,173,279.0,173,Monmouth,31
0.0018226413411981297,41,280.0,41,Canisius,30
0.0018174050500118356,138,281.0,138,Lafayette,31
0.0018125120531306735,235,282.0,235,Richmond,30
0.001799492016892365,257,283.0,257,Seattle U,28
0.0017952938015257703,31,284.0,31,Bryant,30
0.0017905323765749065,0,285.0,0,A&M-Corpus Christi,28
0.0017902912223834828,126,286.0,126,Jacksonville,25
0.00178607827472124,309,287.0,309,UNC Greensboro,26
0.0017717031328069073,45,288.0,45,Charleston So.,29
0.0017704418719434252,287,289.0,287,Texas Southern,28
0.0017642956910621525,196,290.0,196,North Dakota St.,28
0.0017556121382391807,5,291.0,5,Alabama A&M,30
0.0017514575496608222,42,292.0,42,Central Ark.,26
0.0017484731544522762,207,293.0,207,Oakland,28
0.001744998544502108,262,294.0,262,South Carolina St.,30
0.0017423247064858383,283,295.0,283,Tennessee St.,30
0.0017178958293291456,226,296.0,226,Presbyterian,31
0.0017128069992770182,191,297.0,191,Niagara,31
0.001709883829021559,37,298.0,37,Cal Poly,26
0.0017011788360320641,321,299.0,321,Utah Valley,25
0.0016977482826009487,259,300.0,259,Siena,30
0.0016871161950578605,214,301.0,214,Omaha,27
0.0016845791440682667,53,302.0,53,Col. of Charleston,29
0.0016259044742084397,30,303.0,30,Brown,28
0.0016251965205424498,68,304.0,68,Detroit Mercy,28
0.0016135048496759895,75,305.0,75,Eastern Ill.,26
0.00159873938289902,137,306.0,137,La.-Monroe,27
0.001596148777872842,85,307.0,85,Fla. Atlantic,30
0.0015920266392268996,197,308.0,197,North Florida,24
0.0015822254772144876,325,309.0,325,Vermont,28
0.0015807666899658075,230,310.0,230,Purdue Fort Wayne,26
0.0015796102613006428,92,311.0,92,Ga. Southern,28
0.001560290841394415,177,312.0,177,Morgan St.,29
0.0015576511024336357,58,313.0,58,Coppin St.,30
0.0015505751703222112,318,314.0,318,UTSA,26
0.0015459453022939127,187,315.0,187,New Hampshire,29
0.0015004764571581119,329,316.0,329,Wagner,29
0.001491849282294229,80,317.0,80,Evansville,30
0.0014896378911665074,183,318.0,183,NJIT,28
0.0014884373717177252,267,319.0,267,Southeastern La.,27
0.0014814535707552052,341,320.0,341,Winthrop,29
0.0014742083757592484,307,321.0,307,UMass Lowell,28
0.001467609246569557,6,322.0,6,Alabama St.,28
0.0014644633244657818,304,323.0,304,UMBC,27
0.0014629704710398244,43,324.0,43,Central Conn. St.,28
0.0014256442797341052,102,325.0,102,Grand Canyon,25
0.0014197070865657935,122,326.0,122,Iona,31
0.0014194290743949573,82,327.0,82,FIU,28
0.0014115955888353258,145,328.0,145,Longwood,30
0.0014051473585440896,119,329.0,119,Incarnate Word,29
0.0013888193265060374,303,330.0,303,UIC,29
0.0013814531590573872,170,331.0,170,Mississippi Val.,29
0.0013814426168350892,313,332.0,313,USC Upstate,27
0.0013566161748322684,76,333.0,76,Eastern Ky.,27
0.0013488310883126304,181,334.0,181,N.C. Central,30
0.0013398849585128803,142,335.0,142,Lipscomb,27
0.0013016955685017837,84,336.0,84,Fairleigh Dickinson,28
0.0012830924268338827,205,337.0,205,Northwestern St.,25
0.0012652246291803592,335,338.0,335,Western Caro.,27
0.001263605380240384,248,339.0,248,Saint Peter's,30
0.0012588490985533426,190,340.0,190,New Orleans,25
0.001254571769177652,112,341.0,112,Houston Baptist,24
0.0012535310460390437,66,342.0,66,Delaware St.,26
0.0012288863088516164,134,343.0,134,LIU Brooklyn,29
0.0012050049169080048,87,344.0,87,Florida A&M,28
0.0011014266303668921,8,345.0,8,Alcorn,27
0.0010547274168484088,159,346.0,159,McNeese,26
0.0009676840311317552,256,347.0,256,Savannah St.,24
0.0008801876369275436,48,348.0,48,Chicago St.,28
0.0008001492350973739,13,349.0,13,Ark.-Pine Bluff,21
