LRMC,team_index,LRMC_rank,index,name,ngames
0.004032354570857024,97,56.0,97,Georgia,30
0.0040185894621660645,296,57.0,296,UC Davis,30
0.004016605785392274,300,58.0,300,UCF,32
0.003984662163431134,32,59.0,32,Bucknell,33
0.003982617501723135,234,60.0,234,Rice,31
0.003970076716642534,135,61.0,135,LSU,29
0.003898060068523089,326,62.0,326,Villanova,30
0.0038870723859686295,231,63.0,231,Quinnipiac,32
0.0038857041347617493,96,64.0,96,Georgetown,31
0.0038821297362919742,103,65.0,103,Green Bay,30
0.003878011656685148,128,66.0,128,James Madison,30
0.003858475779644263,99,67.0,99,Georgia Tech,30
0.0038490282939277797,34,68.0,34,Butler,30
0.0038183736220277855,71,69.0,71,Duke,30
0.0038114225093411054,50,70.0,50,Clemson,31
0.00380911148342423,247,71.0,247,Saint Mary's (CA),31
0.0037781708907729888,344,72.0,344,Wright St.,32
0.0037505540096687633,49,73.0,49,Cincinnati,31
0.0037208343957626814,19,74.0,19,BYU,30
0.0036835257267362224,227,75.0,227,Princeton,31
0.0036677700621645733,188,76.0,188,New Mexico,30
0.003665405084132934,166,77.0,166,Middle Tenn.,32
0.003612215199195371,211,78.0,211,Oklahoma St.,30
0.003581627019508542,70,79.0,70,Drexel,32
0.0035647807403725623,60,80.0,60,Creighton,31
0.003549743667302709,342,81.0,342,Wisconsin,33
0.003542525118980331,129,82.0,129,Kansas,31
0.0035373174777264447,89,83.0,89,Fordham,33
0.003534342727873459,331,84.0,331,Washington,32
0.003515434957419891,322,85.0,322,VCU,32
0.0034885472094197518,81,86.0,81,FGCU,28
0.003476860008685804,63,87.0,63,Dayton,30
0.003472346592398311,4,88.0,4,Alabama,31
0.0034527961127705253,258,89.0,258,Seton Hall,30
0.003442754913076248,289,90.0,289,Texas Tech,31
0.003423335164018709,219,91.0,219,Penn,28
0.0034209785007517047,290,92.0,290,Toledo,31
0.003410995451254867,348,93.0,348,Youngstown St.,29
0.003400822962836621,106,94.0,106,Harvard,28
0.0033975069812940666,111,95.0,111,Houston,30
0.0033798577778583797,152,96.0,152,Maine,32
0.0033776040285767423,25,97.0,25,Boise St.,30
0.0033753707199655524,314,98.0,314,UT Arlington,30
0.0033568892479800163,209,99.0,209,Ohio St.,28
0.0033445891507787326,332,100.0,332,Washington St.,30
0.0033427432342284426,114,101.0,114,IUPUI,30
0.0033384040764643055,163,102.0,163,Miami (OH),30
0.003336553144586525,295,103.0,295,UAB,29
0.0033130839976928702,327,104.0,327,Virginia,31
0.003307940053902209,228,105.0,228,Providence,32
0.003288832908201505,115,106.0,115,Idaho,31
0.003238624778871432,311,107.0,311,UNI,31
0.0032383172563811022,132,108.0,132,Kent St.,30
0.0032311392175288227,224,109.0,224,Portland St.,31
0.003186734404070361,218,110.0,218,Pacific,30
0.003186307458778942,105,111.0,105,Hartford,33
0.003181863371752588,143,112.0,143,Little Rock,31
0.003179745003231784,202,113.0,202,Northern Ill.,32
0.0031677801931238796,26,114.0,26,Boston College,30
0.0031633509244629655,220,115.0,220,Penn St.,30
0.0031520132976904335,345,116.0,345,Wyoming,28
0.0031491830373045846,55,117.0,55,Colorado,30
0.003136882093195105,72,118.0,72,Duquesne,32
0.0031140901208818513,324,119.0,324,Vanderbilt,29
0.003113536807402625,292,120.0,292,Troy,29
0.0030966795010419486,210,121.0,210,Oklahoma,30
0.003093620320544172,221,122.0,221,Pepperdine,30
0.0030823882273098646,9,123.0,9,American,32
0.0030694024742890223,293,124.0,293,Tulane,30
0.0030669430783979903,117,125.0,117,Illinois,30
0.003024419889563416,151,126.0,151,Loyola Marymount,32
0.0030215766243759067,161,127.0,161,Mercer,32
0.0030068427001303803,90,128.0,90,Fresno St.,29
0.002974987669913988,232,129.0,232,Radford,31
0.002974864177903761,337,130.0,337,Western Ky.,30
0.0029742592296602664,154,131.0,154,Marist,33
0.002965360549123018,116,132.0,116,Idaho St.,28
0.002962346081376042,212,133.0,212,Old Dominion,31
0.0029592687597601633,269,134.0,269,Southern Ill.,30
0.002947483158995247,167,135.0,167,Milwaukee,30
0.0029108513063126366,315,136.0,315,UT Martin,30
0.0029105519614112036,176,137.0,176,Morehead St.,31
0.00290495959638621,67,138.0,67,Denver,30
0.002895726033071795,36,139.0,36,CSUN,30
0.002889126132014303,201,140.0,201,Northern Colo.,31
0.0028848614088535984,140,141.0,140,Lehigh,30
0.0028614922259185124,281,142.0,281,Temple,30
0.0028567820136792418,291,143.0,291,Towson,32
0.002833707823203483,77,144.0,77,Eastern Mich.,30
0.0028260666695517763,86,145.0,86,Florida,31
0.0028249252845867646,213,146.0,213,Ole Miss,31
0.0028189252551433413,320,147.0,320,Utah St.,30
0.0028098698760680276,118,148.0,118,Illinois St.,30
0.0028094973103569404,62,149.0,62,Davidson,30
0.002760728092576587,3,150.0,3,Akron,29
0.0027500462016757077,330,151.0,330,Wake Forest,30
0.0027470748872870233,246,152.0,246,Saint Louis,31
0.002732663800957783,215,153.0,215,Oral Roberts,29
0.0027316560175420206,199,154.0,199,Northeastern,31
0.0027243831634207695,346,155.0,346,Xavier,29
0.002723009581031009,260,156.0,260,South Alabama,32
0.002715172223166119,347,157.0,347,Yale,29
0.002698381037466008,10,158.0,10,Appalachian St.,32
0.0026580145119146593,294,159.0,294,Tulsa,31
0.002651736922596115,198,160.0,198,North Texas,27
0.0026449685794264063,255,161.0,255,Santa Clara,30
0.002642957866540655,222,162.0,222,Pittsburgh,31
0.002642381861290953,298,163.0,298,UC Riverside,31
0.0026407217974712552,237,164.0,237,Robert Morris,31
0.002635815716407313,65,165.0,65,Delaware,31
0.002628105342060981,278,166.0,278,Stony Brook,30
0.00258856653604424,239,167.0,239,SFA,27
0.002584727257187299,46,168.0,46,Charlotte,29
0.002570655576440321,312,169.0,312,UNLV,30
0.0025490395537169476,107,170.0,107,Hawaii,30
0.002544932201450788,158,171.0,158,Massachusetts,32
0.002544173957113046,340,172.0,340,William & Mary,31
0.002539159344169672,147,173.0,147,Louisiana Tech,29
0.0025326570427859677,175,174.0,175,Montana St.,30
0.002523948763896798,253,175.0,253,San Francisco,31
0.002523124138772496,29,176.0,29,Bradley,29
0.0025165956449803126,139,177.0,139,Lamar University,26
0.0025063700067638416,284,178.0,284,Tennessee Tech,29
0.0024934543936423765,98,179.0,98,Georgia St.,30
0.0024931920123152816,252,180.0,252,San Diego St.,31
0.0024816863540134777,241,181.0,241,SMU,30
0.0024801282914836665,20,182.0,20,Ball St.,30
0.0024697383475308977,74,183.0,74,East Carolina,31
0.0024423206893585876,189,184.0,189,New Mexico St.,28
0.002439331167976264,308,185.0,308,UNC Asheville,30
0.0024231646492108893,94,186.0,94,George Mason,30
0.0024077995843839388,127,187.0,127,Jacksonville St.,29
0.002405468880504975,91,188.0,91,Furman,30
0.002402834692500231,149,189.0,149,Loyola Chicago,31
0.002393474362520045,310,190.0,310,UNCW,28
0.0023897659569663316,186,191.0,186,Nevada,30
0.0023669340674144787,47,192.0,47,Chattanooga,30
0.0023445222920613663,245,193.0,245,Saint Joseph's,31
0.0023433854135788807,110,194.0,110,Holy Cross,31
0.00233823335618903,270,195.0,270,Southern Miss.,28
0.00233457775269518,73,196.0,73,ETSU,31
0.002332787224505632,288,197.0,288,Texas St.,29
0.002324728411878925,61,198.0,61,Dartmouth,27
0.0023176304950643027,15,199.0,15,Arkansas St.,30
0.002316248593580666,223,200.0,223,Portland,28
0.0023093146416134787,180,201.0,180,N.C. A&T,29
0.002302280280687479,297,202.0,297,UC Irvine,30
0.002296754037825712,338,203.0,338,Western Mich.,29
0.0022964658015899083,339,204.0,339,Wichita St.,30
0.002294972266260344,141,205.0,141,Liberty,29
0.0022943928790459724,108,206.0,108,High Point,28
0.002275434769206608,195,207.0,195,North Dakota,30
0.0022752030128552077,78,208.0,78,Eastern Wash.,32
0.0022671854046546107,236,209.0,236,Rider,31
0.002262083372715828,121,210.0,121,Indiana St.,29
0.0022585675518161917,243,211.0,243,Sacred Heart,31
0.002245636201190644,305,212.0,305,UMES,29
0.0022447536778187334,1,213.0,1,Abilene Christian,28
0.0022444175882178107,200,214.0,200,Northern Ariz.,30
0.00224385239899731,95,215.0,95,George Washington,30
0.002240229186547136,52,216.0,52,Coastal Caro.,29
0.0022283921791049007,160,217.0,160,Memphis,31
0.0022271996321569136,27,218.0,27,Boston U.,29
0.002224673579266085,306,219.0,306,UMKC,27
0.002206132853307665,28,220.0,28,Bowling Green,29
0.0021981820081850233,57,221.0,57,Columbia,27
0.002192208090600188,40,222.0,40,Campbell,31
0.002191227897158959,109,223.0,109,Hofstra,32
0.0021819509789424347,174,224.0,174,Montana,29
0.002181919882269136,101,225.0,101,Grambling,32
0.002168577301549453,156,226.0,156,Marshall,29
0.002160681292591157,203,227.0,203,Northern Ky.,28
0.0021381581703998065,7,228.0,7,Albany (NY),31
0.0021374133406791905,113,229.0,113,Howard,31
0.0021275601903227356,18,230.0,18,Austin Peay,28
0.0021253729940418366,144,231.0,144,Long Beach St.,30
0.002123091586583234,277,232.0,277,Stetson,27
0.0021196718584361005,240,233.0,240,SIUE,28
0.0021097392813358455,336,234.0,336,Western Ill.,28
0.002109451080841785,244,235.0,244,Saint Francis (PA),32
0.0020944877262869255,192,236.0,192,Nicholls St.,29
0.0020863779269258732,2,237.0,2,Air Force,29
0.0020781065774511955,59,238.0,59,Cornell,26
0.0020543931001831633,249,239.0,249,Sam Houston St.,26
0.0020541978450328135,323,240.0,323,Valparaiso,32
0.0020424732095533013,266,241.0,266,Southeast Mo. St.,27
0.0020357612350201423,193,242.0,193,Norfolk St.,30
0.002033442959438906,225,243.0,225,Prairie View,28
0.002029832053303791,51,244.0,51,Cleveland St.,28
0.0020220231389296225,273,245.0,273,St. Bonaventure,30
0.0020213728289362417,316,246.0,316,UTEP,31
0.002018261427270859,233,247.0,233,Rhode Island,29
0.002017685405076499,179,248.0,179,Murray St.,28
0.00201277700464395,153,249.0,153,Manhattan,31
0.0020114480083643317,272,250.0,272,Southern Utah,31
0.002007248546546806,299,251.0,299,UC Santa Barbara,29
0.0019926669562150773,251,252.0,251,San Diego,29
0.001990090060750968,35,253.0,35,CSU Bakersfield,27
0.0019887662367787666,41,254.0,41,Canisius,30
0.00198515431057452,83,255.0,83,Fairfield,31
0.0019824115624270475,274,256.0,274,St. Francis Brooklyn,30
0.0019733959461327487,104,257.0,104,Hampton,29
0.0019729625464358193,54,258.0,54,Colgate,29
0.001968765275518403,125,259.0,125,Jackson St.,30
0.001968754058258225,343,260.0,343,Wofford,28
0.001967851961900397,16,261.0,16,Army West Point,29
0.0019657588380243216,173,262.0,173,Monmouth,31
0.0019575053930179893,38,263.0,38,Cal St. Fullerton,28
0.001955063276253978,56,264.0,56,Colorado St.,28
0.001926568185714722,178,265.0,178,Mount St. Mary's,30
0.0019193651882475965,317,266.0,317,UTRGV,28
0.0019162857907119451,146,267.0,146,Louisiana,29
0.0019144202863200324,333,268.0,333,Weber St.,30
0.0019058676113160916,150,269.0,150,Loyola Maryland,31
0.0018962183231711898,79,270.0,79,Elon,29
0.0018954655245341174,242,271.0,242,Sacramento St.,28
0.0018896848039156762,131,272.0,131,Kennesaw St.,28
0.001886590016850713,184,273.0,184,Navy,28
0.0018729674452192108,309,274.0,309,UNC Greensboro,26
0.0018711812483610062,250,275.0,250,Samford,28
0.001869786543977642,93,276.0,93,Gardner-Webb,28
0.001864888699201059,254,277.0,254,San Jose St.,29
0.0018622348126230335,126,278.0,126,Jacksonville,25
0.001861720328067411,45,279.0,45,Charleston So.,29
0.0018512483891171745,235,280.0,235,Richmond,30
0.001841719061857832,136,281.0,136,La Salle,31
0.0018258148974747766,138,282.0,138,Lafayette,31
0.0018131300036793522,23,283.0,23,Bethune-Cookman,29
0.0017952593224812867,24,284.0,24,Binghamton,28
0.0017922405519092217,31,285.0,31,Bryant,30
0.0017869396101198559,271,286.0,271,Southern U.,28
0.0017837728593281799,5,287.0,5,Alabama A&M,30
0.0017785745426823823,287,288.0,287,Texas Southern,28
0.0017782828814675935,191,289.0,191,Niagara,31
0.0017607596783857321,283,290.0,283,Tennessee St.,30
0.0017543647687871776,259,291.0,259,Siena,30
0.0017515770679378563,226,292.0,226,Presbyterian,31
0.00173790323044929,30,293.0,30,Brown,28
0.0017223937515683818,53,294.0,53,Col. of Charleston,29
0.0017093372562139908,0,295.0,0,A&M-Corpus Christi,28
0.001704204629001002,262,296.0,262,South Carolina St.,30
0.0016900940823746282,75,297.0,75,Eastern Ill.,26
0.0016675641945777982,197,298.0,197,North Florida,24
0.0016613516330758308,257,299.0,257,Seattle U,28
0.00165687335446573,196,300.0,196,North Dakota St.,28
0.00165028065226217,137,301.0,137,La.-Monroe,27
0.0016452182259468328,207,302.0,207,Oakland,28
0.0016438199754162516,230,303.0,230,Purdue Fort Wayne,26
0.0016367834534459368,214,304.0,214,Omaha,27
0.0016333580713607612,68,305.0,68,Detroit Mercy,28
0.001629163373977021,85,306.0,85,Fla. Atlantic,30
0.0016155771284326072,42,307.0,42,Central Ark.,26
0.0015953435932472128,177,308.0,177,Morgan St.,29
0.00157786514279609,80,309.0,80,Evansville,30
0.0015672618622119888,325,310.0,325,Vermont,28
0.0015668410115008229,321,311.0,321,Utah Valley,25
0.0015631495377921953,37,312.0,37,Cal Poly,26
0.0015588904379538907,92,313.0,92,Ga. Southern,28
0.0015494430439805839,318,314.0,318,UTSA,26
0.0015488978860592625,58,315.0,58,Coppin St.,30
0.0015478009137719117,43,316.0,43,Central Conn. St.,28
0.0015255998722580179,341,317.0,341,Winthrop,29
0.0015227719838931339,267,318.0,267,Southeastern La.,27
0.0015206514921537512,122,319.0,122,Iona,31
0.0015020432789993354,187,320.0,187,New Hampshire,29
0.0014880741568966376,183,321.0,183,NJIT,28
0.0014874483712227437,145,322.0,145,Longwood,30
0.0014742765870264733,82,323.0,82,FIU,28
0.0014361438377044624,6,324.0,6,Alabama St.,28
0.0014327699982006822,170,325.0,170,Mississippi Val.,29
0.0014234359632566184,313,326.0,313,USC Upstate,27
0.0014076442180856311,329,327.0,329,Wagner,29
0.0014031813413359964,304,328.0,304,UMBC,27
0.0013952650735974909,303,329.0,303,UIC,29
0.0013943177992289167,181,330.0,181,N.C. Central,30
0.0013777761122513007,119,331.0,119,Incarnate Word,29
0.0013688054903420695,142,332.0,142,Lipscomb,27
0.001368753006936877,307,333.0,307,UMass Lowell,28
0.0013538107712300486,76,334.0,76,Eastern Ky.,27
0.0013291516979863547,248,335.0,248,Saint Peter's,30
0.0013145306522175703,102,336.0,102,Grand Canyon,25
0.00130443318325378,84,337.0,84,Fairleigh Dickinson,28
0.0012817992719024224,335,338.0,335,Western Caro.,27
0.0012551708597156673,87,339.0,87,Florida A&M,28
0.0012541747004972876,66,340.0,66,Delaware St.,26
0.0012426693926201856,205,341.0,205,Northwestern St.,25
0.0012352989058983883,190,342.0,190,New Orleans,25
0.0012196330809526982,134,343.0,134,LIU Brooklyn,29
0.0012125834598155278,112,344.0,112,Houston Baptist,24
0.0011404038199843405,159,345.0,159,McNeese,26
0.0010510645473953023,8,346.0,8,Alcorn,27
0.001006669682683746,256,347.0,256,Savannah St.,24
0.0009056836052664576,48,348.0,48,Chicago St.,28
0.0007855788711799634,13,349.0,13,Ark.-Pine Bluff,21
