LRMC,team_index,LRMC_rank,index,name,ngames
0.0026939531509456134,215,158.0,215,Oral Roberts,29
0.0026888411846867945,107,159.0,107,Hawaii,30
0.002684421374460777,3,160.0,3,Akron,29
0.0026820276660915964,10,161.0,10,Appalachian St.,32
0.002670432500831941,330,162.0,330,Wake Forest,30
0.0026633442364460535,312,163.0,312,UNLV,30
0.0026607804182430684,294,164.0,294,Tulsa,31
0.002649200733033828,74,165.0,74,East Carolina,31
0.00260411395498681,186,166.0,186,Nevada,30
0.0025960673568750908,139,167.0,139,Lamar University,26
0.0025737855006263684,241,168.0,241,SMU,30
0.0025544005953397056,252,169.0,252,San Diego St.,31
0.0025396259832000854,29,170.0,29,Bradley,29
0.0025368681755841014,198,171.0,198,North Texas,27
0.0025332573244600484,253,172.0,253,San Francisco,31
0.0025249280424283842,284,173.0,284,Tennessee Tech,29
0.0025045081254494407,65,174.0,65,Delaware,31
0.002499476222077314,278,175.0,278,Stony Brook,30
0.002497696724032758,340,176.0,340,William & Mary,31
0.0024754183520609725,346,177.0,346,Xavier,29
0.002472199778411222,237,178.0,237,Robert Morris,31
0.0024714902218836605,158,179.0,158,Massachusetts,32
0.0024679463898849667,147,180.0,147,Louisiana Tech,29
0.0024457649358530557,78,181.0,78,Eastern Wash.,32
0.002441394461813876,28,182.0,28,Bowling Green,29
0.002441318296238341,20,183.0,20,Ball St.,30
0.002426416338248545,175,184.0,175,Montana St.,30
0.0024202331155440964,46,185.0,46,Charlotte,29
0.0023969712906127434,189,186.0,189,New Mexico St.,28
0.002387874781025926,108,187.0,108,High Point,28
0.0023839239306122422,203,188.0,203,Northern Ky.,28
0.002380966829354989,61,189.0,61,Dartmouth,27
0.0023771549600227217,297,190.0,297,UC Irvine,30
0.002376446367759605,91,191.0,91,Furman,30
0.0023746003620943442,1,192.0,1,Abilene Christian,28
0.0023725827594800537,94,193.0,94,George Mason,30
0.002359781927280371,98,194.0,98,Georgia St.,30
0.002352609088964393,127,195.0,127,Jacksonville St.,29
0.002320530560083878,339,196.0,339,Wichita St.,30
0.002310138430878803,310,197.0,310,UNCW,28
0.002304377929589892,47,198.0,47,Chattanooga,30
0.00230334588729509,121,199.0,121,Indiana St.,29
0.0022999023541592574,160,200.0,160,Memphis,31
0.002299172902850315,149,201.0,149,Loyola Chicago,31
0.002295077860483151,306,202.0,306,UMKC,27
0.002290256384458875,15,203.0,15,Arkansas St.,30
0.0022843697861669424,195,204.0,195,North Dakota,30
0.0022805017663412347,156,205.0,156,Marshall,29
0.002280404045200415,288,206.0,288,Texas St.,29
0.0022767961887653057,249,207.0,249,Sam Houston St.,26
0.0022766734627015853,338,208.0,338,Western Mich.,29
0.0022754870172228387,141,209.0,141,Liberty,29
0.002275189726594485,174,210.0,174,Montana,29
0.002271475624889907,308,211.0,308,UNC Asheville,30
0.002261964931184116,110,212.0,110,Holy Cross,31
0.002261283841140803,200,213.0,200,Northern Ariz.,30
0.0022607205621491067,180,214.0,180,N.C. A&T,29
0.0022596409720376815,245,215.0,245,Saint Joseph's,31
0.002258108173597866,95,216.0,95,George Washington,30
0.002257273062085374,73,217.0,73,ETSU,31
0.0022566780976117093,336,218.0,336,Western Ill.,28
0.002252624776382703,236,219.0,236,Rider,31
0.00224305933087038,243,220.0,243,Sacred Heart,31
0.0021985800019595427,59,221.0,59,Cornell,26
0.0021925689643744707,2,222.0,2,Air Force,29
0.002183631497892703,270,223.0,270,Southern Miss.,28
0.002170449274315683,52,224.0,52,Coastal Caro.,29
0.002169697409233786,223,225.0,223,Portland,28
0.002168552027454894,305,226.0,305,UMES,29
0.002167452074584531,51,227.0,51,Cleveland St.,28
0.0021651387337904664,101,228.0,101,Grambling,32
0.0021536790407229046,240,229.0,240,SIUE,28
0.00214935345799189,40,230.0,40,Campbell,31
0.0021463357156418237,18,231.0,18,Austin Peay,28
0.0021460819039537554,56,232.0,56,Colorado St.,28
0.002144948677661418,27,233.0,27,Boston U.,29
0.0021398136120617836,113,234.0,113,Howard,31
0.002137891304164666,316,235.0,316,UTEP,31
0.0021265293175480584,277,236.0,277,Stetson,27
0.0021207779856439526,57,237.0,57,Columbia,27
0.002119122035240604,266,238.0,266,Southeast Mo. St.,27
0.002113457551346571,144,239.0,144,Long Beach St.,30
0.0020958013266982704,109,240.0,109,Hofstra,32
0.00209329837312528,193,241.0,193,Norfolk St.,30
0.002084032296860039,192,242.0,192,Nicholls St.,29
0.002081005697802818,251,243.0,251,San Diego,29
0.002069894205814639,104,244.0,104,Hampton,29
0.0020670909709280486,323,245.0,323,Valparaiso,32
0.0020670061489829147,35,246.0,35,CSU Bakersfield,27
0.0020661921193368656,272,247.0,272,Southern Utah,31
0.002065531725137614,38,248.0,38,Cal St. Fullerton,28
0.0020621793773358326,317,249.0,317,UTRGV,28
0.0020593319669159164,244,250.0,244,Saint Francis (PA),32
0.0020332279798601183,225,251.0,225,Prairie View,28
0.0020249669786971207,274,252.0,274,St. Francis Brooklyn,30
0.0020229247374544735,179,253.0,179,Murray St.,28
0.0020206972807615656,153,254.0,153,Manhattan,31
0.0020056723932875935,7,255.0,7,Albany (NY),31
0.0020029204697583247,299,256.0,299,UC Santa Barbara,29
0.0019653740279158313,23,257.0,23,Bethune-Cookman,29
0.0019350437359201538,54,258.0,54,Colgate,29
0.0019337688452324931,150,259.0,150,Loyola Maryland,31
0.001929214056869393,184,260.0,184,Navy,28
0.0019272419636151361,83,261.0,83,Fairfield,31
0.0019268262620019245,178,262.0,178,Mount St. Mary's,30
0.0019239877629016622,125,263.0,125,Jackson St.,30
0.0019126299931538147,173,264.0,173,Monmouth,31
0.0019124251142938068,138,265.0,138,Lafayette,31
0.0019108954852429534,273,266.0,273,St. Bonaventure,30
0.00190393610375349,16,267.0,16,Army West Point,29
0.0019029780302434777,242,268.0,242,Sacramento St.,28
0.0019001816535725918,41,269.0,41,Canisius,30
0.0018978396102748774,233,270.0,233,Rhode Island,29
0.0018927453870438596,0,271.0,0,A&M-Corpus Christi,28
0.0018882972764707304,131,272.0,131,Kennesaw St.,28
0.0018857054228666333,287,273.0,287,Texas Southern,28
0.0018786406195569867,146,274.0,146,Louisiana,29
0.0018785313676356907,254,275.0,254,San Jose St.,29
0.0018664350813771301,207,276.0,207,Oakland,28
0.0018622350598966877,271,277.0,271,Southern U.,28
0.0018613628883115262,93,278.0,93,Gardner-Webb,28
0.0018547054645318734,333,279.0,333,Weber St.,30
0.0018497374277858382,79,280.0,79,Elon,29
0.0018394597236531607,343,281.0,343,Wofford,28
0.0018171869870321283,24,282.0,24,Binghamton,28
0.0018143118820159695,126,283.0,126,Jacksonville,25
0.0018016129594751926,136,284.0,136,La Salle,31
0.0017766958122266985,45,285.0,45,Charleston So.,29
0.0017729151435476557,196,286.0,196,North Dakota St.,28
0.0017698183104751042,235,287.0,235,Richmond,30
0.0017692448329495328,250,288.0,250,Samford,28
0.0017665186114041327,257,289.0,257,Seattle U,28
0.0017634201763064134,191,290.0,191,Niagara,31
0.0017606331869456677,31,291.0,31,Bryant,30
0.0017575615069934266,259,292.0,259,Siena,30
0.0017531102839203618,37,293.0,37,Cal Poly,26
0.0017402868659983097,30,294.0,30,Brown,28
0.0017373175313738166,309,295.0,309,UNC Greensboro,26
0.0017222277360952418,226,296.0,226,Presbyterian,31
0.0017176249941830864,42,297.0,42,Central Ark.,26
0.0017086959804293936,283,298.0,283,Tennessee St.,30
0.0016981224225222865,5,299.0,5,Alabama A&M,30
0.001695052223939816,75,300.0,75,Eastern Ill.,26
0.001673039908995743,68,301.0,68,Detroit Mercy,28
0.0016703349585282493,262,302.0,262,South Carolina St.,30
0.0016181301279404084,53,303.0,53,Col. of Charleston,29
0.0016170977081889856,214,304.0,214,Omaha,27
0.0016166820110673516,177,305.0,177,Morgan St.,29
0.0016013870325031188,321,306.0,321,Utah Valley,25
0.0015870593115888537,80,307.0,80,Evansville,30
0.0015824661549861583,137,308.0,137,La.-Monroe,27
0.0015812569360529405,43,309.0,43,Central Conn. St.,28
0.0015630608091857497,92,310.0,92,Ga. Southern,28
0.0015588746645519066,197,311.0,197,North Florida,24
0.0015452396024354625,230,312.0,230,Purdue Fort Wayne,26
0.0015429228899699744,58,313.0,58,Coppin St.,30
0.0015391575900040326,318,314.0,318,UTSA,26
0.0015297294204972296,85,315.0,85,Fla. Atlantic,30
0.0015255852521748685,325,316.0,325,Vermont,28
0.0015113918962985416,82,317.0,82,FIU,28
0.0014999158181915008,187,318.0,187,New Hampshire,29
0.0014929906402723553,329,319.0,329,Wagner,29
0.0014899822211035909,341,320.0,341,Winthrop,29
0.0014675226886174022,183,321.0,183,NJIT,28
0.001462891532435409,122,322.0,122,Iona,31
0.0014382772796947272,119,323.0,119,Incarnate Word,29
0.0014199736780348862,6,324.0,6,Alabama St.,28
0.0014185958408894908,267,325.0,267,Southeastern La.,27
0.0014090700254435057,304,326.0,304,UMBC,27
0.0014027666792259738,145,327.0,145,Longwood,30
0.0013910381327607157,303,328.0,303,UIC,29
0.0013898626561561172,307,329.0,307,UMass Lowell,28
0.0013724490939606773,248,330.0,248,Saint Peter's,30
0.0013683901741073571,102,331.0,102,Grand Canyon,25
0.001361666860233989,181,332.0,181,N.C. Central,30
0.001359147701702079,112,333.0,112,Houston Baptist,24
0.0013520831863157601,205,334.0,205,Northwestern St.,25
0.00134966189971517,170,335.0,170,Mississippi Val.,29
0.0013350727489261694,142,336.0,142,Lipscomb,27
0.001306254347344114,84,337.0,84,Fairleigh Dickinson,28
0.0012998875452667137,190,338.0,190,New Orleans,25
0.0012857533467688937,313,339.0,313,USC Upstate,27
0.0012734506530126465,76,340.0,76,Eastern Ky.,27
0.001250958190609814,87,341.0,87,Florida A&M,28
0.001250406315202845,134,342.0,134,LIU Brooklyn,29
0.0012421172261147025,66,343.0,66,Delaware St.,26
0.001198894313880859,335,344.0,335,Western Caro.,27
0.0011898345532768773,159,345.0,159,McNeese,26
0.0010386751452419142,8,346.0,8,Alcorn,27
0.0010242189361946976,256,347.0,256,Savannah St.,24
0.0009051277231596376,48,348.0,48,Chicago St.,28
0.0007783976674815115,13,349.0,13,Ark.-Pine Bluff,21
