LRMC,team_index,LRMC_rank,index,name,ngames
0.003979014708174637,231,58.0,231,Quinnipiac,32
0.003929536865459098,135,59.0,135,LSU,29
0.003920072917727977,71,60.0,71,Duke,30
0.00391285005630268,60,61.0,60,Creighton,31
0.0038981349955843174,32,62.0,32,Bucknell,33
0.0038975580889094564,344,63.0,344,Wright St.,32
0.0038837800808485777,99,64.0,99,Georgia Tech,30
0.0038507285320699635,188,65.0,188,New Mexico,30
0.003848949555700386,234,66.0,234,Rice,31
0.003840765817643163,50,67.0,50,Clemson,31
0.0038297714898765304,247,68.0,247,Saint Mary's (CA),31
0.003804508370075191,97,69.0,97,Georgia,30
0.0037890176959224967,275,70.0,275,St. John's (NY),31
0.003778883160866472,128,71.0,128,James Madison,30
0.0036948882973807085,326,72.0,326,Villanova,30
0.0036785736992627814,96,73.0,96,Georgetown,31
0.0036716710250512454,49,74.0,49,Cincinnati,31
0.003652832351631646,296,75.0,296,UC Davis,30
0.0036497233716249007,19,76.0,19,BYU,30
0.0035928455817237494,25,77.0,25,Boise St.,30
0.0035908308681672657,152,78.0,152,Maine,32
0.003588473954283945,81,79.0,81,FGCU,28
0.0035654137515070752,89,80.0,89,Fordham,33
0.003532509049023474,342,81.0,342,Wisconsin,33
0.003531721627814776,166,82.0,166,Middle Tenn.,32
0.0035129355326410554,227,83.0,227,Princeton,31
0.003482636262250903,322,84.0,322,VCU,32
0.0034471764949002438,345,85.0,345,Wyoming,28
0.003439629715776411,63,86.0,63,Dayton,30
0.0034311301168419325,4,87.0,4,Alabama,31
0.003429562327617199,290,88.0,290,Toledo,31
0.0034282806286776765,70,89.0,70,Drexel,32
0.0034218997652316428,114,90.0,114,IUPUI,30
0.0034119210416546837,219,91.0,219,Penn,28
0.0034101479216602625,129,92.0,129,Kansas,31
0.0034002986465615703,348,93.0,348,Youngstown St.,29
0.0033995290744990242,289,94.0,289,Texas Tech,31
0.003392634081824201,314,95.0,314,UT Arlington,30
0.0033594312519990817,202,96.0,202,Northern Ill.,32
0.003341544595233686,281,97.0,281,Temple,30
0.0033356165651669744,163,98.0,163,Miami (OH),30
0.00333397711248419,295,99.0,295,UAB,29
0.003330020413299815,224,100.0,224,Portland St.,31
0.003324952515970275,90,101.0,90,Fresno St.,29
0.0033245193723537374,332,102.0,332,Washington St.,30
0.0033215604888815905,258,103.0,258,Seton Hall,30
0.0033073877364818323,331,104.0,331,Washington,32
0.003289745924102781,327,105.0,327,Virginia,31
0.0032851246920098465,132,106.0,132,Kent St.,30
0.0032762079703423388,143,107.0,143,Little Rock,31
0.003276048380880883,111,108.0,111,Houston,30
0.0032734367991395586,211,109.0,211,Oklahoma St.,30
0.0032404170414266627,55,110.0,55,Colorado,30
0.0032140771271035318,209,111.0,209,Ohio St.,28
0.003208067812837871,26,112.0,26,Boston College,30
0.0032072983878006613,210,113.0,210,Oklahoma,30
0.003200812582014502,220,114.0,220,Penn St.,30
0.0031998926575396583,221,115.0,221,Pepperdine,30
0.0031942061195342265,311,116.0,311,UNI,31
0.0031748364565112983,228,117.0,228,Providence,32
0.0031732772671871764,106,118.0,106,Harvard,28
0.003166781718497973,105,119.0,105,Hartford,33
0.003150454289004217,115,120.0,115,Idaho,31
0.0031383192083824676,292,121.0,292,Troy,29
0.003137704590908383,167,122.0,167,Milwaukee,30
0.003114442217764116,218,123.0,218,Pacific,30
0.0031031866309777206,315,124.0,315,UT Martin,30
0.0030991630932997254,9,125.0,9,American,32
0.0030858390078612415,151,126.0,151,Loyola Marymount,32
0.00308059480105444,320,127.0,320,Utah St.,30
0.0030472120658046552,212,128.0,212,Old Dominion,31
0.0030458608007571733,161,129.0,161,Mercer,32
0.003038702178022019,201,130.0,201,Northern Colo.,31
0.003036980814343961,67,131.0,67,Denver,30
0.003029626806192057,117,132.0,117,Illinois,30
0.0030207376403676572,72,133.0,72,Duquesne,32
0.0030151837564059746,232,134.0,232,Radford,31
0.002998764950992254,324,135.0,324,Vanderbilt,29
0.0029810414031312244,36,136.0,36,CSUN,30
0.0029446552769295123,337,137.0,337,Western Ky.,30
0.002934979039420127,154,138.0,154,Marist,33
0.0029335837404427002,86,139.0,86,Florida,31
0.0029204906407967763,260,140.0,260,South Alabama,32
0.0029078922456615003,293,141.0,293,Tulane,30
0.002892108098555199,269,142.0,269,Southern Ill.,30
0.0028909206146287892,199,143.0,199,Northeastern,31
0.0028829130333255237,10,144.0,10,Appalachian St.,32
0.002875129549734058,116,145.0,116,Idaho St.,28
0.002873016381316999,330,146.0,330,Wake Forest,30
0.002867151204527589,62,147.0,62,Davidson,30
0.002861981716227079,176,148.0,176,Morehead St.,31
0.002832082290139124,213,149.0,213,Ole Miss,31
0.0027837249396105196,291,150.0,291,Towson,32
0.002766174921009808,246,151.0,246,Saint Louis,31
0.002763255755526675,347,152.0,347,Yale,29
0.0027350104807884936,239,153.0,239,SFA,27
0.002733311012591586,118,154.0,118,Illinois St.,30
0.0027224042673262283,298,155.0,298,UC Riverside,31
0.002715848683778583,346,156.0,346,Xavier,29
0.0027142789057140316,312,157.0,312,UNLV,30
0.0027117782055570846,222,158.0,222,Pittsburgh,31
0.002703311474989355,252,159.0,252,San Diego St.,31
0.0026882994607938366,278,160.0,278,Stony Brook,30
0.002688259701112562,294,161.0,294,Tulsa,31
0.0026881147286863124,215,162.0,215,Oral Roberts,29
0.002686130630598296,140,163.0,140,Lehigh,30
0.002685010358557041,3,164.0,3,Akron,29
0.0026811346907982454,77,165.0,77,Eastern Mich.,30
0.0026650371681877206,186,166.0,186,Nevada,30
0.002662278100120839,255,167.0,255,Santa Clara,30
0.002645751233126606,284,168.0,284,Tennessee Tech,29
0.002636293635814099,340,169.0,340,William & Mary,31
0.0026058113393210686,107,170.0,107,Hawaii,30
0.002593854049090498,139,171.0,139,Lamar University,26
0.002578709247870084,241,172.0,241,SMU,30
0.0025679677833574882,297,173.0,297,UC Irvine,30
0.0025579998827471354,74,174.0,74,East Carolina,31
0.002557714256646579,65,175.0,65,Delaware,31
0.0025381933743575057,98,176.0,98,Georgia St.,30
0.0025265311768944624,147,177.0,147,Louisiana Tech,29
0.0025207168120545747,47,178.0,47,Chattanooga,30
0.002497160745259544,237,179.0,237,Robert Morris,31
0.0024869570888595245,175,180.0,175,Montana St.,30
0.0024807198609425826,29,181.0,29,Bradley,29
0.002477394180624309,46,182.0,46,Charlotte,29
0.0024535266611064796,245,183.0,245,Saint Joseph's,31
0.0024393445462026976,158,184.0,158,Massachusetts,32
0.002424931561182063,94,185.0,94,George Mason,30
0.0024238347468361634,198,186.0,198,North Texas,27
0.002421113912171976,189,187.0,189,New Mexico St.,28
0.0024135215101750295,253,188.0,253,San Francisco,31
0.0024004344311987064,78,189.0,78,Eastern Wash.,32
0.00239788617362667,1,190.0,1,Abilene Christian,28
0.002379675578466101,95,191.0,95,George Washington,30
0.0023787649746515663,310,192.0,310,UNCW,28
0.00237409583951689,20,193.0,20,Ball St.,30
0.0023732756065896416,91,194.0,91,Furman,30
0.002368099065964799,308,195.0,308,UNC Asheville,30
0.002355822763283308,127,196.0,127,Jacksonville St.,29
0.0023400157959511175,28,197.0,28,Bowling Green,29
0.0023254433248777835,108,198.0,108,High Point,28
0.002313899662773155,288,199.0,288,Texas St.,29
0.0023114474328283165,200,200.0,200,Northern Ariz.,30
0.0023108420250582008,149,201.0,149,Loyola Chicago,31
0.0023049240572877664,223,202.0,223,Portland,28
0.0023024577715377143,243,203.0,243,Sacred Heart,31
0.0022979895182051193,174,204.0,174,Montana,29
0.0022926215530459245,203,205.0,203,Northern Ky.,28
0.002290834607428363,236,206.0,236,Rider,31
0.002288404552489754,61,207.0,61,Dartmouth,27
0.002287868785594339,110,208.0,110,Holy Cross,31
0.002275352402999968,52,209.0,52,Coastal Caro.,29
0.0022746947553576938,141,210.0,141,Liberty,29
0.0022730440857396264,270,211.0,270,Southern Miss.,28
0.0022725783973812663,15,212.0,15,Arkansas St.,30
0.002269109413175366,73,213.0,73,ETSU,31
0.0022682620379933568,339,214.0,339,Wichita St.,30
0.0022580226944003416,156,215.0,156,Marshall,29
0.0022566422620479976,160,216.0,160,Memphis,31
0.0022449101576480284,40,217.0,40,Campbell,31
0.0022367277111168342,51,218.0,51,Cleveland St.,28
0.0022273991263739566,306,219.0,306,UMKC,27
0.002225530540509925,18,220.0,18,Austin Peay,28
0.0022247916897203146,27,221.0,27,Boston U.,29
0.0022243067513852727,195,222.0,195,North Dakota,30
0.0022136293441179867,338,223.0,338,Western Mich.,29
0.0022054085501663117,121,224.0,121,Indiana St.,29
0.0022039374631823137,2,225.0,2,Air Force,29
0.0021952715886049278,113,226.0,113,Howard,31
0.0021656125715217543,180,227.0,180,N.C. A&T,29
0.00214887630129358,7,228.0,7,Albany (NY),31
0.002148428654775875,305,229.0,305,UMES,29
0.0021466306314269976,101,230.0,101,Grambling,32
0.002138825436820637,317,231.0,317,UTRGV,28
0.0021379668964080006,57,232.0,57,Columbia,27
0.0021321703352970966,56,233.0,56,Colorado St.,28
0.002129484448312072,109,234.0,109,Hofstra,32
0.0021141778000879907,59,235.0,59,Cornell,26
0.0021120696265403186,144,236.0,144,Long Beach St.,30
0.002108041132892163,104,237.0,104,Hampton,29
0.002100312077192206,266,238.0,266,Southeast Mo. St.,27
0.0020942282951553234,277,239.0,277,Stetson,27
0.002084994239010967,254,240.0,254,San Jose St.,29
0.00208267915889939,274,241.0,274,St. Francis Brooklyn,30
0.0020683375880254,244,242.0,244,Saint Francis (PA),32
0.0020636326878348535,336,243.0,336,Western Ill.,28
0.002050711545849865,125,244.0,125,Jackson St.,30
0.002041936264605638,251,245.0,251,San Diego,29
0.0020404464663536,272,246.0,272,Southern Utah,31
0.0020371161900766144,193,247.0,193,Norfolk St.,30
0.0020333033582229858,178,248.0,178,Mount St. Mary's,30
0.0020271909049503355,150,249.0,150,Loyola Maryland,31
0.0020258821356427476,249,250.0,249,Sam Houston St.,26
0.0020224698891581267,273,251.0,273,St. Bonaventure,30
0.002020209278342241,153,252.0,153,Manhattan,31
0.002018526455702196,323,253.0,323,Valparaiso,32
0.002017799006586268,240,254.0,240,SIUE,28
0.0020142917977719905,179,255.0,179,Murray St.,28
0.0020055031243357306,35,256.0,35,CSU Bakersfield,27
0.0019948426286743913,343,257.0,343,Wofford,28
0.0019810356903155126,38,258.0,38,Cal St. Fullerton,28
0.0019752414034753373,184,259.0,184,Navy,28
0.0019598233216349885,233,260.0,233,Rhode Island,29
0.0019504077644769263,316,261.0,316,UTEP,31
0.0019474689799124686,23,262.0,23,Bethune-Cookman,29
0.0019448789682343255,54,263.0,54,Colgate,29
0.001942538449065532,299,264.0,299,UC Santa Barbara,29
0.001930471509657131,93,265.0,93,Gardner-Webb,28
0.001929583766613849,225,266.0,225,Prairie View,28
0.001922656033594494,192,267.0,192,Nicholls St.,29
0.0019172456875597454,16,268.0,16,Army West Point,29
0.0019154647575681109,131,269.0,131,Kennesaw St.,28
0.0019033024169519237,287,270.0,287,Texas Southern,28
0.0018996303375528327,45,271.0,45,Charleston So.,29
0.0018988498728437552,79,272.0,79,Elon,29
0.001897144729455695,173,273.0,173,Monmouth,31
0.001882573389549744,271,274.0,271,Southern U.,28
0.0018715903857008619,250,275.0,250,Samford,28
0.0018627592850153766,83,276.0,83,Fairfield,31
0.0018527531437979561,146,277.0,146,Louisiana,29
0.0018504325187501823,138,278.0,138,Lafayette,31
0.0018473157753825086,24,279.0,24,Binghamton,28
0.001846737096687982,41,280.0,41,Canisius,30
0.0018410311855967408,136,281.0,136,La Salle,31
0.0018383973475282508,242,282.0,242,Sacramento St.,28
0.0018356843099922755,333,283.0,333,Weber St.,30
0.0018072531602122957,235,284.0,235,Richmond,30
0.0018072216462713985,126,285.0,126,Jacksonville,25
0.0018015847102443982,309,286.0,309,UNC Greensboro,26
0.0017992135151177005,0,287.0,0,A&M-Corpus Christi,28
0.0017968613913438088,283,288.0,283,Tennessee St.,30
0.001792674210147681,226,289.0,226,Presbyterian,31
0.0017779263191269271,262,290.0,262,South Carolina St.,30
0.0017632248388685429,30,291.0,30,Brown,28
0.0017616391584609303,5,292.0,5,Alabama A&M,30
0.0017581204142367948,259,293.0,259,Siena,30
0.0017545739966199469,31,294.0,31,Bryant,30
0.0017344630540730222,207,295.0,207,Oakland,28
0.001723082450077549,42,296.0,42,Central Ark.,26
0.0017196926251662119,196,297.0,196,North Dakota St.,28
0.0017186903098700096,191,298.0,191,Niagara,31
0.0017131162231500653,75,299.0,75,Eastern Ill.,26
0.0016931024414145947,68,300.0,68,Detroit Mercy,28
0.0016811750541308275,37,301.0,37,Cal Poly,26
0.001660533264268789,257,302.0,257,Seattle U,28
0.001635224586377051,197,303.0,197,North Florida,24
0.0016346621071432095,85,304.0,85,Fla. Atlantic,30
0.0016274406834650684,321,305.0,321,Utah Valley,25
0.001611659388736926,214,306.0,214,Omaha,27
0.0016085879036367495,53,307.0,53,Col. of Charleston,29
0.0016074052162335908,92,308.0,92,Ga. Southern,28
0.0015848642302461187,58,309.0,58,Coppin St.,30
0.0015512201287121992,341,310.0,341,Winthrop,29
0.0015508083785747988,177,311.0,177,Morgan St.,29
0.001546797702272358,137,312.0,137,La.-Monroe,27
0.0015431723339764858,80,313.0,80,Evansville,30
0.001525096913671386,230,314.0,230,Purdue Fort Wayne,26
0.001522520251287061,43,315.0,43,Central Conn. St.,28
0.0015156697944073388,183,316.0,183,NJIT,28
0.0015109919648346266,187,317.0,187,New Hampshire,29
0.0015106158046406513,6,318.0,6,Alabama St.,28
0.001506408162084844,122,319.0,122,Iona,31
0.0015030984822889677,145,320.0,145,Longwood,30
0.0014619138537498488,325,321.0,325,Vermont,28
0.0014577832284682376,303,322.0,303,UIC,29
0.0014574558087744032,318,323.0,318,UTSA,26
0.0014420894660314505,307,324.0,307,UMass Lowell,28
0.0014345701212363005,329,325.0,329,Wagner,29
0.0014124064045681788,304,326.0,304,UMBC,27
0.0013998879681473757,82,327.0,82,FIU,28
0.0013986700635282732,267,328.0,267,Southeastern La.,27
0.0013863496922211155,181,329.0,181,N.C. Central,30
0.0013761645123361226,102,330.0,102,Grand Canyon,25
0.0013707137487861398,313,331.0,313,USC Upstate,27
0.0013637180598915018,76,332.0,76,Eastern Ky.,27
0.0013522745141466544,170,333.0,170,Mississippi Val.,29
0.0013346667172944844,119,334.0,119,Incarnate Word,29
0.001313828402602595,142,335.0,142,Lipscomb,27
0.001313309566872943,248,336.0,248,Saint Peter's,30
0.0013125908778734913,84,337.0,84,Fairleigh Dickinson,28
0.001284476356957841,335,338.0,335,Western Caro.,27
0.0012598128805375638,205,339.0,205,Northwestern St.,25
0.0012571850242158902,134,340.0,134,LIU Brooklyn,29
0.0012541047583555568,66,341.0,66,Delaware St.,26
0.001241879534794966,87,342.0,87,Florida A&M,28
0.0012264217208831072,112,343.0,112,Houston Baptist,24
0.0012144418583079836,190,344.0,190,New Orleans,25
0.0011476064964125884,159,345.0,159,McNeese,26
0.0011054558949964717,8,346.0,8,Alcorn,27
0.0010227340475963023,256,347.0,256,Savannah St.,24
0.0009026320492921666,48,348.0,48,Chicago St.,28
0.0008219675244346708,13,349.0,13,Ark.-Pine Bluff,21
