LRMC,team_index,LRMC_rank,index,name,ngames
0.00411842485526238,168,50.0,168,Minnesota,30
0.004096292018047677,247,51.0,247,Saint Mary's (CA),31
0.0040763653315517455,280,52.0,280,TCU,30
0.004071771148255456,328,53.0,328,Virginia Tech,31
0.004043865751901553,34,54.0,34,Butler,30
0.004022714795128621,97,55.0,97,Georgia,30
0.004016006132087387,265,56.0,265,South Fla.,33
0.003990740397812884,326,57.0,326,Villanova,30
0.0039850676665926415,234,58.0,234,Rice,31
0.003961998765634212,32,59.0,32,Bucknell,33
0.003956448634916452,50,60.0,50,Clemson,31
0.003950703380278782,204,61.0,204,Northwestern,30
0.003896617630377627,99,62.0,99,Georgia Tech,30
0.0038937473391361037,172,63.0,172,Missouri St.,32
0.0038894828720057438,96,64.0,96,Georgetown,31
0.003888576553495511,135,65.0,135,LSU,29
0.0038813203758602823,275,66.0,275,St. John's (NY),31
0.0038515654640906938,231,67.0,231,Quinnipiac,32
0.003833625644487276,60,68.0,60,Creighton,31
0.003819846232161964,128,69.0,128,James Madison,30
0.0038100583496088144,103,70.0,103,Green Bay,30
0.003778858214181547,344,71.0,344,Wright St.,32
0.0037438413460234273,227,72.0,227,Princeton,31
0.003726470877088288,71,73.0,71,Duke,30
0.0037206361172693477,296,74.0,296,UC Davis,30
0.0037179025524066746,188,75.0,188,New Mexico,30
0.0037022720872581564,81,76.0,81,FGCU,28
0.0036820273162623458,166,77.0,166,Middle Tenn.,32
0.0036728930600713984,49,78.0,49,Cincinnati,31
0.0036487854764738693,19,79.0,19,BYU,30
0.0036097145661443822,152,80.0,152,Maine,32
0.003581325106421947,63,81.0,63,Dayton,30
0.0035722921332046924,25,82.0,25,Boise St.,30
0.0035574015450228233,163,83.0,163,Miami (OH),30
0.0035542609714367636,290,84.0,290,Toledo,31
0.0035516076349230022,342,85.0,342,Wisconsin,33
0.00354873232129878,258,86.0,258,Seton Hall,30
0.0035404229909131294,219,87.0,219,Penn,28
0.0035309616009171515,289,88.0,289,Texas Tech,31
0.003519004078667028,89,89.0,89,Fordham,33
0.0035020359489562674,211,90.0,211,Oklahoma St.,30
0.0035008222688304174,332,91.0,332,Washington St.,30
0.003498023280402497,4,92.0,4,Alabama,31
0.0034681674265321424,295,93.0,295,UAB,29
0.0034524570501226815,129,94.0,129,Kansas,31
0.003441531701621308,348,95.0,348,Youngstown St.,29
0.0034061036093557436,106,96.0,106,Harvard,28
0.0034028119878713316,228,97.0,228,Providence,32
0.0034024204418846736,322,98.0,322,VCU,32
0.0033857810354989857,345,99.0,345,Wyoming,28
0.003385294936366131,220,100.0,220,Penn St.,30
0.0033718148554201482,314,101.0,314,UT Arlington,30
0.0033640224343117887,209,102.0,209,Ohio St.,28
0.003328215047237696,114,103.0,114,IUPUI,30
0.0033181856715394373,132,104.0,132,Kent St.,30
0.0033050687881796296,70,105.0,70,Drexel,32
0.00330435930293103,55,106.0,55,Colorado,30
0.003254692547277712,143,107.0,143,Little Rock,31
0.003253628128732601,111,108.0,111,Houston,30
0.003249003888823713,331,109.0,331,Washington,32
0.003226457776088794,26,110.0,26,Boston College,30
0.003226093073593779,224,111.0,224,Portland St.,31
0.0032126330672301484,327,112.0,327,Virginia,31
0.0032080832233697286,311,113.0,311,UNI,31
0.0032003869141272864,105,114.0,105,Hartford,33
0.0031871286424161893,90,115.0,90,Fresno St.,29
0.0031391480341847232,151,116.0,151,Loyola Marymount,32
0.0031342058403134978,72,117.0,72,Duquesne,32
0.003129256515823584,202,118.0,202,Northern Ill.,32
0.0031264409214429812,9,119.0,9,American,32
0.003094505024916851,115,120.0,115,Idaho,31
0.0030776142773224257,281,121.0,281,Temple,30
0.003065370035027024,210,122.0,210,Oklahoma,30
0.0030516288415350142,292,123.0,292,Troy,29
0.0030396335548890556,218,124.0,218,Pacific,30
0.0030376384870054647,232,125.0,232,Radford,31
0.0030364228576776247,117,126.0,117,Illinois,30
0.0030047615586962315,212,127.0,212,Old Dominion,31
0.0030015295039473745,337,128.0,337,Western Ky.,30
0.0029958540574454213,221,129.0,221,Pepperdine,30
0.0029739989180668632,161,130.0,161,Mercer,32
0.0029695245803251944,167,131.0,167,Milwaukee,30
0.0029590640165851477,67,132.0,67,Denver,30
0.0029297727851223454,36,133.0,36,CSUN,30
0.0029076336283493133,269,134.0,269,Southern Ill.,30
0.0029010291392361446,140,135.0,140,Lehigh,30
0.002889337677500695,324,136.0,324,Vanderbilt,29
0.0028853892805012337,315,137.0,315,UT Martin,30
0.0028660673710621384,201,138.0,201,Northern Colo.,31
0.0028660148133468036,154,139.0,154,Marist,33
0.002858839223054517,116,140.0,116,Idaho St.,28
0.0028583518939148435,320,141.0,320,Utah St.,30
0.002845851488696313,347,142.0,347,Yale,29
0.0028310363919062595,291,143.0,291,Towson,32
0.002830863143742473,199,144.0,199,Northeastern,31
0.002818308456902734,293,145.0,293,Tulane,30
0.002810680662503173,330,146.0,330,Wake Forest,30
0.0028038018517327046,176,147.0,176,Morehead St.,31
0.0027889314773046955,213,148.0,213,Ole Miss,31
0.002787425312367115,298,149.0,298,UC Riverside,31
0.002755176919942272,239,150.0,239,SFA,27
0.0027525372221310408,86,151.0,86,Florida,31
0.0027397480908806946,62,152.0,62,Davidson,30
0.002728924617268583,139,153.0,139,Lamar University,26
0.002715345357987697,346,154.0,346,Xavier,29
0.0027136961215262416,260,155.0,260,South Alabama,32
0.0027121283076873516,77,156.0,77,Eastern Mich.,30
0.0027052315141424567,10,157.0,10,Appalachian St.,32
0.0026886135925855417,3,158.0,3,Akron,29
0.0026858402808584607,255,159.0,255,Santa Clara,30
0.002681788448056366,215,160.0,215,Oral Roberts,29
0.0026791164654539415,118,161.0,118,Illinois St.,30
0.002669796775857269,46,162.0,46,Charlotte,29
0.0026665638077170684,74,163.0,74,East Carolina,31
0.0026595685292296963,222,164.0,222,Pittsburgh,31
0.0026531157626585697,65,165.0,65,Delaware,31
0.002644944906155793,294,166.0,294,Tulsa,31
0.0026420574856333093,312,167.0,312,UNLV,30
0.002627903532952052,246,168.0,246,Saint Louis,31
0.002627470616874166,147,169.0,147,Louisiana Tech,29
0.0026260526639616554,107,170.0,107,Hawaii,30
0.002606007945172816,252,171.0,252,San Diego St.,31
0.00260387570079782,284,172.0,284,Tennessee Tech,29
0.0025800772162058692,29,173.0,29,Bradley,29
0.0025793050915458465,237,174.0,237,Robert Morris,31
0.002575443994934184,241,175.0,241,SMU,30
0.00253752592537334,186,176.0,186,Nevada,30
0.0025288630136308925,198,177.0,198,North Texas,27
0.002491673178560474,158,178.0,158,Massachusetts,32
0.0024881205578207387,253,179.0,253,San Francisco,31
0.0024684761108888943,278,180.0,278,Stony Brook,30
0.0024624539173202804,297,181.0,297,UC Irvine,30
0.002459783212384461,340,182.0,340,William & Mary,31
0.0024478977814029394,28,183.0,28,Bowling Green,29
0.0024433422937207277,245,184.0,245,Saint Joseph's,31
0.0024294724806039987,47,185.0,47,Chattanooga,30
0.0024196730504741594,127,186.0,127,Jacksonville St.,29
0.0024186925323847275,1,187.0,1,Abilene Christian,28
0.002413702009946398,20,188.0,20,Ball St.,30
0.00240636483877933,189,189.0,189,New Mexico St.,28
0.002396395703610584,98,190.0,98,Georgia St.,30
0.0023720249798977995,108,191.0,108,High Point,28
0.0023717374741886823,175,192.0,175,Montana St.,30
0.002361615635971181,94,193.0,94,George Mason,30
0.002354758218539007,61,194.0,61,Dartmouth,27
0.00234988156172549,78,195.0,78,Eastern Wash.,32
0.0023437112674727792,180,196.0,180,N.C. A&T,29
0.0023409603766586513,149,197.0,149,Loyola Chicago,31
0.002332711792248141,95,198.0,95,George Washington,30
0.002329634618280753,160,199.0,160,Memphis,31
0.0023275587044538372,308,200.0,308,UNC Asheville,30
0.0023264875146225975,338,201.0,338,Western Mich.,29
0.002322789320591977,52,202.0,52,Coastal Caro.,29
0.002313149667937103,110,203.0,110,Holy Cross,31
0.002308947282882854,310,204.0,310,UNCW,28
0.0023057700370660685,339,205.0,339,Wichita St.,30
0.002301611586283329,223,206.0,223,Portland,28
0.0022878314244642053,200,207.0,200,Northern Ariz.,30
0.0022868839762171292,288,208.0,288,Texas St.,29
0.002286601519655728,156,209.0,156,Marshall,29
0.0022806165568425123,91,210.0,91,Furman,30
0.002280555440902741,73,211.0,73,ETSU,31
0.00227471046253477,59,212.0,59,Cornell,26
0.0022570456487453843,15,213.0,15,Arkansas St.,30
0.0022553836454940537,121,214.0,121,Indiana St.,29
0.0022469786352050784,203,215.0,203,Northern Ky.,28
0.0022467229555024177,270,216.0,270,Southern Miss.,28
0.0022415655508677156,306,217.0,306,UMKC,27
0.0022378914869828383,236,218.0,236,Rider,31
0.0022374538927078546,18,219.0,18,Austin Peay,28
0.0022263606417298586,27,220.0,27,Boston U.,29
0.002224359077314361,141,221.0,141,Liberty,29
0.002203022802757348,57,222.0,57,Columbia,27
0.002192996522367174,40,223.0,40,Campbell,31
0.0021751356000439715,243,224.0,243,Sacred Heart,31
0.0021647932609478865,195,225.0,195,North Dakota,30
0.0021636638846098677,101,226.0,101,Grambling,32
0.0021595821678907835,51,227.0,51,Cleveland St.,28
0.002153185721362094,144,228.0,144,Long Beach St.,30
0.0021516406184452583,316,229.0,316,UTEP,31
0.0021352687462568936,2,230.0,2,Air Force,29
0.0021225843197712705,305,231.0,305,UMES,29
0.0021186813363066434,35,232.0,35,CSU Bakersfield,27
0.0021162862720931486,104,233.0,104,Hampton,29
0.0021141126067384716,174,234.0,174,Montana,29
0.002087993364820227,317,235.0,317,UTRGV,28
0.0020847051484271235,109,236.0,109,Hofstra,32
0.002079879235998442,193,237.0,193,Norfolk St.,30
0.0020743481767823767,113,238.0,113,Howard,31
0.002072122794668456,273,239.0,273,St. Bonaventure,30
0.00206377332297282,7,240.0,7,Albany (NY),31
0.0020634985416811504,277,241.0,277,Stetson,27
0.002060400627861621,244,242.0,244,Saint Francis (PA),32
0.0020512372714782115,323,243.0,323,Valparaiso,32
0.0020474751504173253,192,244.0,192,Nicholls St.,29
0.0020455165374021994,251,245.0,251,San Diego,29
0.0020438785903266173,336,246.0,336,Western Ill.,28
0.0020412736754979372,274,247.0,274,St. Francis Brooklyn,30
0.0020317672654772715,240,248.0,240,SIUE,28
0.0020307661659706494,249,249.0,249,Sam Houston St.,26
0.0020256209896659496,266,250.0,266,Southeast Mo. St.,27
0.0020125207402608663,56,251.0,56,Colorado St.,28
0.0019982597482120904,299,252.0,299,UC Santa Barbara,29
0.00199242186161711,179,253.0,179,Murray St.,28
0.001992164304658385,16,254.0,16,Army West Point,29
0.001975964971097117,125,255.0,125,Jackson St.,30
0.0019686463946143014,54,256.0,54,Colgate,29
0.001963307737761683,131,257.0,131,Kennesaw St.,28
0.0019589532914530425,272,258.0,272,Southern Utah,31
0.001957163771199664,153,259.0,153,Manhattan,31
0.0019563578188548213,225,260.0,225,Prairie View,28
0.0019494138743889966,343,261.0,343,Wofford,28
0.0019398809362500182,23,262.0,23,Bethune-Cookman,29
0.0019286277015300084,38,263.0,38,Cal St. Fullerton,28
0.0019224110205047788,173,264.0,173,Monmouth,31
0.0019208167306027357,93,265.0,93,Gardner-Webb,28
0.001905575029692541,184,266.0,184,Navy,28
0.0019030195289730656,146,267.0,146,Louisiana,29
0.0018983029253643842,150,268.0,150,Loyola Maryland,31
0.0018983016222204943,178,269.0,178,Mount St. Mary's,30
0.0018798121547374466,254,270.0,254,San Jose St.,29
0.001875547032591297,233,271.0,233,Rhode Island,29
0.0018630670914014567,79,272.0,79,Elon,29
0.0018538907757853107,226,273.0,226,Presbyterian,31
0.0018527383235960118,83,274.0,83,Fairfield,31
0.0018506687438553076,136,275.0,136,La Salle,31
0.001849762854967251,126,276.0,126,Jacksonville,25
0.0018497281209304665,271,277.0,271,Southern U.,28
0.0018349277705955228,138,278.0,138,Lafayette,31
0.0018153426918709056,45,279.0,45,Charleston So.,29
0.0018141241898890215,41,280.0,41,Canisius,30
0.001813834686247799,5,281.0,5,Alabama A&M,30
0.0018134958777563488,283,282.0,283,Tennessee St.,30
0.0018124129192159705,287,283.0,287,Texas Southern,28
0.0017975428400763362,309,284.0,309,UNC Greensboro,26
0.0017940378734460233,31,285.0,31,Bryant,30
0.001791674765264483,333,286.0,333,Weber St.,30
0.0017812019485381435,250,287.0,250,Samford,28
0.0017727313035469045,24,288.0,24,Binghamton,28
0.0017720611764672697,0,289.0,0,A&M-Corpus Christi,28
0.0017705340748566916,235,290.0,235,Richmond,30
0.0017659299079395689,242,291.0,242,Sacramento St.,28
0.0017649189723426947,259,292.0,259,Siena,30
0.0017244008670899004,196,293.0,196,North Dakota St.,28
0.0017122451876126297,214,294.0,214,Omaha,27
0.0017118986279606688,42,295.0,42,Central Ark.,26
0.001710473889860039,262,296.0,262,South Carolina St.,30
0.001706017584933756,30,297.0,30,Brown,28
0.0016976706196115475,191,298.0,191,Niagara,31
0.0016914990330567164,75,299.0,75,Eastern Ill.,26
0.0016899958808845018,257,300.0,257,Seattle U,28
0.0016753399029986015,85,301.0,85,Fla. Atlantic,30
0.0016583320844154362,207,302.0,207,Oakland,28
0.0016518187257980033,197,303.0,197,North Florida,24
0.001610753472954216,80,304.0,80,Evansville,30
0.0016000029345649642,68,305.0,68,Detroit Mercy,28
0.0015892061249522373,177,306.0,177,Morgan St.,29
0.0015887794884119238,230,307.0,230,Purdue Fort Wayne,26
0.0015852315878553094,53,308.0,53,Col. of Charleston,29
0.0015669260794001565,58,309.0,58,Coppin St.,30
0.0015550387290810973,37,310.0,37,Cal Poly,26
0.0015539293339918317,325,311.0,325,Vermont,28
0.001551396529788276,187,312.0,187,New Hampshire,29
0.001537420694301645,318,313.0,318,UTSA,26
0.001532892633897871,321,314.0,321,Utah Valley,25
0.001511132602489278,183,315.0,183,NJIT,28
0.0014998778509493966,137,316.0,137,La.-Monroe,27
0.001494325496542796,267,317.0,267,Southeastern La.,27
0.001492874285416499,92,318.0,92,Ga. Southern,28
0.001487242004919009,341,319.0,341,Winthrop,29
0.0014841520814218897,82,320.0,82,FIU,28
0.0014698462038967234,6,321.0,6,Alabama St.,28
0.0014626458759087293,43,322.0,43,Central Conn. St.,28
0.0014514284605342254,307,323.0,307,UMass Lowell,28
0.0014459557522391584,122,324.0,122,Iona,31
0.0014458309736048896,145,325.0,145,Longwood,30
0.0014214104928046767,304,326.0,304,UMBC,27
0.0014032639501453939,181,327.0,181,N.C. Central,30
0.0014007873521289385,329,328.0,329,Wagner,29
0.0013956568200028264,119,329.0,119,Incarnate Word,29
0.0013932360708287022,102,330.0,102,Grand Canyon,25
0.0013858939415851707,142,331.0,142,Lipscomb,27
0.001380403529769236,76,332.0,76,Eastern Ky.,27
0.0013801205285266834,190,333.0,190,New Orleans,25
0.0013758241873431877,313,334.0,313,USC Upstate,27
0.0013478054279759957,248,335.0,248,Saint Peter's,30
0.0013465776252280862,303,336.0,303,UIC,29
0.0013440251367458917,170,337.0,170,Mississippi Val.,29
0.0013246466142428142,84,338.0,84,Fairleigh Dickinson,28
0.0012988502843452833,66,339.0,66,Delaware St.,26
0.001291184107185378,112,340.0,112,Houston Baptist,24
0.0012403036281375193,205,341.0,205,Northwestern St.,25
0.001228293587566257,87,342.0,87,Florida A&M,28
0.0012275319845748529,335,343.0,335,Western Caro.,27
0.0012231271442339866,134,344.0,134,LIU Brooklyn,29
0.0010936533649172466,159,345.0,159,McNeese,26
0.0010707324876814716,8,346.0,8,Alcorn,27
0.0010095471275171366,256,347.0,256,Savannah St.,24
0.0009078151082736823,48,348.0,48,Chicago St.,28
0.0007627783200410939,13,349.0,13,Ark.-Pine Bluff,21
