LRMC,team_index,LRMC_rank,index,name,ngames
0.004013362364992597,103,55.0,103,Green Bay,30
0.003951080803857486,275,56.0,275,St. John's (NY),31
0.003945448643957466,97,57.0,97,Georgia,30
0.003918265937022256,32,58.0,32,Bucknell,33
0.003915229366189558,172,59.0,172,Missouri St.,32
0.003915023678965862,247,60.0,247,Saint Mary's (CA),31
0.003891659185400854,231,61.0,231,Quinnipiac,32
0.003885297284807947,326,62.0,326,Villanova,30
0.003852590343739602,280,63.0,280,TCU,30
0.0038471961663212647,234,64.0,234,Rice,31
0.00384423023275763,34,65.0,34,Butler,30
0.0038332953914316167,128,66.0,128,James Madison,30
0.0038298257353377224,50,67.0,50,Clemson,31
0.0038136806348697777,71,68.0,71,Duke,30
0.0038092691705134962,49,69.0,49,Cincinnati,31
0.003795349040800495,99,70.0,99,Georgia Tech,30
0.0037701473412066287,96,71.0,96,Georgetown,31
0.00375918742191464,60,72.0,60,Creighton,31
0.003751992784867885,289,73.0,289,Texas Tech,31
0.0037517661453207655,227,74.0,227,Princeton,31
0.0037172083029809806,296,75.0,296,UC Davis,30
0.003692133333418924,166,76.0,166,Middle Tenn.,32
0.003686380508549137,344,77.0,344,Wright St.,32
0.003660476594791005,211,78.0,211,Oklahoma St.,30
0.0036472872437205072,332,79.0,332,Washington St.,30
0.0036423998788946803,25,80.0,25,Boise St.,30
0.003629197588337093,19,81.0,19,BYU,30
0.0036041144983808226,129,82.0,129,Kansas,31
0.0035964899452059964,89,83.0,89,Fordham,33
0.003579764283672338,188,84.0,188,New Mexico,30
0.0035743213138793115,63,85.0,63,Dayton,30
0.0035671900576343023,331,86.0,331,Washington,32
0.0035613196318642743,322,87.0,322,VCU,32
0.003537526685034124,258,88.0,258,Seton Hall,30
0.003534659480373698,314,89.0,314,UT Arlington,30
0.0035114290872942694,163,90.0,163,Miami (OH),30
0.003472958600256823,4,91.0,4,Alabama,31
0.0034610692481720153,106,92.0,106,Harvard,28
0.003456894899158649,219,93.0,219,Penn,28
0.0034550815048902126,70,94.0,70,Drexel,32
0.0034538110762905457,114,95.0,114,IUPUI,30
0.003442979442877388,81,96.0,81,FGCU,28
0.0034227241225286355,228,97.0,228,Providence,32
0.003410591499003424,342,98.0,342,Wisconsin,33
0.0033591934023677462,152,99.0,152,Maine,32
0.0033494451244124725,26,100.0,26,Boston College,30
0.0033381042187199356,290,101.0,290,Toledo,31
0.0033115630130392173,345,102.0,345,Wyoming,28
0.003311042887601728,327,103.0,327,Virginia,31
0.003301682017025411,55,104.0,55,Colorado,30
0.003296635178270463,111,105.0,111,Houston,30
0.003273730607598324,220,106.0,220,Penn St.,30
0.0032536906908974157,209,107.0,209,Ohio St.,28
0.003242345846401557,105,108.0,105,Hartford,33
0.003231122454660387,295,109.0,295,UAB,29
0.003202302693887073,224,110.0,224,Portland St.,31
0.003200936778233643,132,111.0,132,Kent St.,30
0.0031995794192751837,90,112.0,90,Fresno St.,29
0.003185184245949775,210,113.0,210,Oklahoma,30
0.0031851684092906504,202,114.0,202,Northern Ill.,32
0.003149151249011522,72,115.0,72,Duquesne,32
0.003126413444975353,143,116.0,143,Little Rock,31
0.003123143532376446,348,117.0,348,Youngstown St.,29
0.0031210565175404893,281,118.0,281,Temple,30
0.0031150109470634594,115,119.0,115,Idaho,31
0.003072180280170297,154,120.0,154,Marist,33
0.003053551082523979,311,121.0,311,UNI,31
0.0030471498962756334,324,122.0,324,Vanderbilt,29
0.003045416717541446,161,123.0,161,Mercer,32
0.0030382401871342293,9,124.0,9,American,32
0.0030376571142860104,232,125.0,232,Radford,31
0.0030254204852428832,337,126.0,337,Western Ky.,30
0.003016618370148291,212,127.0,212,Old Dominion,31
0.003005805005476088,292,128.0,292,Troy,29
0.002996477611647958,218,129.0,218,Pacific,30
0.0029962250495161762,67,130.0,67,Denver,30
0.0029869353337575715,151,131.0,151,Loyola Marymount,32
0.0029717191105046435,201,132.0,201,Northern Colo.,31
0.0029615327705375923,36,133.0,36,CSUN,30
0.002957236510580168,167,134.0,167,Milwaukee,30
0.0029295555538580466,221,135.0,221,Pepperdine,30
0.0029170942337586603,320,136.0,320,Utah St.,30
0.0029118212471271583,293,137.0,293,Tulane,30
0.0029095917187073107,213,138.0,213,Ole Miss,31
0.0028896475151768113,117,139.0,117,Illinois,30
0.0028869007719451688,62,140.0,62,Davidson,30
0.002883106517522844,269,141.0,269,Southern Ill.,30
0.0028750842047916185,199,142.0,199,Northeastern,31
0.002872062446971855,86,143.0,86,Florida,31
0.002867599145023544,176,144.0,176,Morehead St.,31
0.002852285858081475,315,145.0,315,UT Martin,30
0.002850877689182571,246,146.0,246,Saint Louis,31
0.0028093800914153182,347,147.0,347,Yale,29
0.002804109648247876,116,148.0,116,Idaho St.,28
0.002783600503714217,291,149.0,291,Towson,32
0.0027813950304216785,215,150.0,215,Oral Roberts,29
0.0027762000116252493,330,151.0,330,Wake Forest,30
0.0027428051142847874,239,152.0,239,SFA,27
0.002740401470938788,260,153.0,260,South Alabama,32
0.0027087579060813215,65,154.0,65,Delaware,31
0.0026991208253871637,77,155.0,77,Eastern Mich.,30
0.002682670424731322,312,156.0,312,UNLV,30
0.002678037270359058,298,157.0,298,UC Riverside,31
0.002677879696599389,294,158.0,294,Tulsa,31
0.00265056018458668,139,159.0,139,Lamar University,26
0.0026488737835152223,278,160.0,278,Stony Brook,30
0.0026421517098882906,222,161.0,222,Pittsburgh,31
0.0026325235302263007,118,162.0,118,Illinois St.,30
0.002627607738633523,140,163.0,140,Lehigh,30
0.002624532860770352,3,164.0,3,Akron,29
0.0026221418053390504,29,165.0,29,Bradley,29
0.0026221149155642195,284,166.0,284,Tennessee Tech,29
0.002618274154376569,252,167.0,252,San Diego St.,31
0.002597439370740838,186,168.0,186,Nevada,30
0.002590807185121282,107,169.0,107,Hawaii,30
0.002570761312562401,255,170.0,255,Santa Clara,30
0.002568673651829754,46,171.0,46,Charlotte,29
0.002568354328392098,241,172.0,241,SMU,30
0.0025643885948113208,175,173.0,175,Montana St.,30
0.002560127148649612,74,174.0,74,East Carolina,31
0.002543051034394233,10,175.0,10,Appalachian St.,32
0.0025273672814104917,253,176.0,253,San Francisco,31
0.0025247248205583594,237,177.0,237,Robert Morris,31
0.002523482061579981,340,178.0,340,William & Mary,31
0.0024924269221942943,158,179.0,158,Massachusetts,32
0.0024879678022524465,346,180.0,346,Xavier,29
0.0024768318711620016,245,181.0,245,Saint Joseph's,31
0.0024640481555483515,198,182.0,198,North Texas,27
0.002461210164263237,94,183.0,94,George Mason,30
0.002440044972932994,127,184.0,127,Jacksonville St.,29
0.0024230436677649945,310,185.0,310,UNCW,28
0.002419194739308068,147,186.0,147,Louisiana Tech,29
0.002409098343653016,297,187.0,297,UC Irvine,30
0.0024047596591801534,223,188.0,223,Portland,28
0.002403986254100509,20,189.0,20,Ball St.,30
0.0023989301481319716,1,190.0,1,Abilene Christian,28
0.0023985020758722137,189,191.0,189,New Mexico St.,28
0.0023938865721955358,47,192.0,47,Chattanooga,30
0.0023785109806424825,141,193.0,141,Liberty,29
0.0023612418794224333,95,194.0,95,George Washington,30
0.0023258419301392034,28,195.0,28,Bowling Green,29
0.0023141780891635577,61,196.0,61,Dartmouth,27
0.0023088414835404055,339,197.0,339,Wichita St.,30
0.0023031461978817707,160,198.0,160,Memphis,31
0.0022967805603760763,108,199.0,108,High Point,28
0.0022965016562845777,110,200.0,110,Holy Cross,31
0.0022835629686115506,308,201.0,308,UNC Asheville,30
0.002276033964372735,270,202.0,270,Southern Miss.,28
0.0022724925982539517,91,203.0,91,Furman,30
0.002261111094250302,180,204.0,180,N.C. A&T,29
0.002249397961435102,200,205.0,200,Northern Ariz.,30
0.0022458834630617805,52,206.0,52,Coastal Caro.,29
0.002244755632049464,236,207.0,236,Rider,31
0.0022291808150737297,306,208.0,306,UMKC,27
0.002216986910422395,156,209.0,156,Marshall,29
0.002214532650293394,15,210.0,15,Arkansas St.,30
0.0022132329976411987,288,211.0,288,Texas St.,29
0.002212768863381918,73,212.0,73,ETSU,31
0.0022091684870634617,149,213.0,149,Loyola Chicago,31
0.002207793899671457,203,214.0,203,Northern Ky.,28
0.002202703865352517,98,215.0,98,Georgia St.,30
0.0022014460294919034,195,216.0,195,North Dakota,30
0.0021920702977498846,338,217.0,338,Western Mich.,29
0.0021898071401599815,121,218.0,121,Indiana St.,29
0.0021854609762752214,243,219.0,243,Sacred Heart,31
0.002184126558708645,27,220.0,27,Boston U.,29
0.0021810346209225834,18,221.0,18,Austin Peay,28
0.0021720886599236084,57,222.0,57,Columbia,27
0.002170870236609695,78,223.0,78,Eastern Wash.,32
0.0021687592370701315,101,224.0,101,Grambling,32
0.002167604103421119,59,225.0,59,Cornell,26
0.0021672735073684575,273,226.0,273,St. Bonaventure,30
0.002145784574572425,109,227.0,109,Hofstra,32
0.0021437515173531453,56,228.0,56,Colorado St.,28
0.0021427233025594033,174,229.0,174,Montana,29
0.002138496756508359,40,230.0,40,Campbell,31
0.0021147794399189964,249,231.0,249,Sam Houston St.,26
0.002112725821541897,225,232.0,225,Prairie View,28
0.0021021721524757237,2,233.0,2,Air Force,29
0.002100458962808011,113,234.0,113,Howard,31
0.0020952272491516527,272,235.0,272,Southern Utah,31
0.0020869360983795703,305,236.0,305,UMES,29
0.002077547110485046,35,237.0,35,CSU Bakersfield,27
0.0020768159561218077,277,238.0,277,Stetson,27
0.0020740786215090895,51,239.0,51,Cleveland St.,28
0.0020690215647891567,104,240.0,104,Hampton,29
0.0020619481391999156,192,241.0,192,Nicholls St.,29
0.0020613560153245796,316,242.0,316,UTEP,31
0.002060130109868826,179,243.0,179,Murray St.,28
0.0020526546400568145,317,244.0,317,UTRGV,28
0.0020498927275415476,336,245.0,336,Western Ill.,28
0.0020477934650162967,125,246.0,125,Jackson St.,30
0.0020420463691842947,193,247.0,193,Norfolk St.,30
0.0020414857094629025,323,248.0,323,Valparaiso,32
0.002035726775137112,266,249.0,266,Southeast Mo. St.,27
0.0020166797556987145,244,250.0,244,Saint Francis (PA),32
0.0020065339406196044,144,251.0,144,Long Beach St.,30
0.0020038866396456393,299,252.0,299,UC Santa Barbara,29
0.0019987062980930457,38,253.0,38,Cal St. Fullerton,28
0.0019921205031627758,178,254.0,178,Mount St. Mary's,30
0.0019906627977769203,251,255.0,251,San Diego,29
0.001976221448393633,7,256.0,7,Albany (NY),31
0.001969489552211327,240,257.0,240,SIUE,28
0.0019694395003401737,233,258.0,233,Rhode Island,29
0.0019688408491104984,136,259.0,136,La Salle,31
0.0019656470224929143,153,260.0,153,Manhattan,31
0.001963594141164137,287,261.0,287,Texas Southern,28
0.00195484734501071,54,262.0,54,Colgate,29
0.001954065425137054,274,263.0,274,St. Francis Brooklyn,30
0.0019519786963341007,254,264.0,254,San Jose St.,29
0.001950643013081587,83,265.0,83,Fairfield,31
0.001949302661663737,93,266.0,93,Gardner-Webb,28
0.0019248277504743433,16,267.0,16,Army West Point,29
0.0019081155686655736,0,268.0,0,A&M-Corpus Christi,28
0.0019072143239030964,131,269.0,131,Kennesaw St.,28
0.0019056271556015995,126,270.0,126,Jacksonville,25
0.0019013798868840917,235,271.0,235,Richmond,30
0.0018950621250699655,242,272.0,242,Sacramento St.,28
0.0018947745062162765,343,273.0,343,Wofford,28
0.001889648729531815,271,274.0,271,Southern U.,28
0.0018844691068783308,138,275.0,138,Lafayette,31
0.0018817998856161104,23,276.0,23,Bethune-Cookman,29
0.0018794741926370425,5,277.0,5,Alabama A&M,30
0.0018644628941809993,173,278.0,173,Monmouth,31
0.0018643366199576391,41,279.0,41,Canisius,30
0.0018621675071610667,79,280.0,79,Elon,29
0.0018456615732073058,45,281.0,45,Charleston So.,29
0.0018389191158669185,150,282.0,150,Loyola Maryland,31
0.001826971126490459,146,283.0,146,Louisiana,29
0.0018247945400897859,184,284.0,184,Navy,28
0.0018222455531527813,24,285.0,24,Binghamton,28
0.001817061842522576,250,286.0,250,Samford,28
0.0018156983060413565,309,287.0,309,UNC Greensboro,26
0.0018135377077779895,333,288.0,333,Weber St.,30
0.001808484303294168,259,289.0,259,Siena,30
0.0017883505208474248,31,290.0,31,Bryant,30
0.0017430052040229706,257,291.0,257,Seattle U,28
0.0017398005027540024,207,292.0,207,Oakland,28
0.0017392691985455338,30,293.0,30,Brown,28
0.0017386291397887032,283,294.0,283,Tennessee St.,30
0.0017293335886045572,191,295.0,191,Niagara,31
0.0017258064613191325,262,296.0,262,South Carolina St.,30
0.001718684931235475,226,297.0,226,Presbyterian,31
0.0017075483127682479,42,298.0,42,Central Ark.,26
0.001652544957848187,214,299.0,214,Omaha,27
0.0016468803693513122,196,300.0,196,North Dakota St.,28
0.001643344434015971,85,301.0,85,Fla. Atlantic,30
0.0016290517548342598,53,302.0,53,Col. of Charleston,29
0.001618266434522891,137,303.0,137,La.-Monroe,27
0.0016172476510314749,75,304.0,75,Eastern Ill.,26
0.0016119939466809514,197,305.0,197,North Florida,24
0.0015945926812710386,37,306.0,37,Cal Poly,26
0.0015884885751831852,68,307.0,68,Detroit Mercy,28
0.0015858451406478484,177,308.0,177,Morgan St.,29
0.0015796848620362339,321,309.0,321,Utah Valley,25
0.001534880486905273,230,310.0,230,Purdue Fort Wayne,26
0.0015324725909673207,325,311.0,325,Vermont,28
0.001526268913530247,187,312.0,187,New Hampshire,29
0.001526226367505293,80,313.0,80,Evansville,30
0.0015209816019408778,92,314.0,92,Ga. Southern,28
0.0015097914395541558,122,315.0,122,Iona,31
0.0015084129336107505,43,316.0,43,Central Conn. St.,28
0.0014997069660263253,267,317.0,267,Southeastern La.,27
0.00149115722671622,6,318.0,6,Alabama St.,28
0.0014714713540121755,341,319.0,341,Winthrop,29
0.001464002592920249,318,320.0,318,UTSA,26
0.0014639852009870177,58,321.0,58,Coppin St.,30
0.001460040434283506,183,322.0,183,NJIT,28
0.0014477915551830561,307,323.0,307,UMass Lowell,28
0.0014439595683566572,329,324.0,329,Wagner,29
0.0014340706813358863,82,325.0,82,FIU,28
0.0014281033922098692,145,326.0,145,Longwood,30
0.0014068910327842195,170,327.0,170,Mississippi Val.,29
0.0013862024211679445,313,328.0,313,USC Upstate,27
0.0013721462140069574,248,329.0,248,Saint Peter's,30
0.0013708678055560789,303,330.0,303,UIC,29
0.0013672414685482858,304,331.0,304,UMBC,27
0.0013587967967435472,181,332.0,181,N.C. Central,30
0.0013349819163243272,142,333.0,142,Lipscomb,27
0.0013320381526381,205,334.0,205,Northwestern St.,25
0.001329054267976742,76,335.0,76,Eastern Ky.,27
0.0013286735882281954,119,336.0,119,Incarnate Word,29
0.001326624975140124,84,337.0,84,Fairleigh Dickinson,28
0.0013252584866227234,102,338.0,102,Grand Canyon,25
0.001262165500555105,190,339.0,190,New Orleans,25
0.0012558939035086738,112,340.0,112,Houston Baptist,24
0.0012504004496708238,87,341.0,87,Florida A&M,28
0.0012434111751279614,134,342.0,134,LIU Brooklyn,29
0.0012024669077444743,335,343.0,335,Western Caro.,27
0.001164739051761419,66,344.0,66,Delaware St.,26
0.0011445536303886844,159,345.0,159,McNeese,26
0.0010928121322096708,8,346.0,8,Alcorn,27
0.0010882447804444468,256,347.0,256,Savannah St.,24
0.00088468497604092,48,348.0,48,Chicago St.,28
0.0008329456031521182,13,349.0,13,Ark.-Pine Bluff,21
