LRMC,team_index,LRMC_rank,index,name,ngames
0.0025622038334065242,346,170.0,346,Xavier,29
0.002541012252839571,186,171.0,186,Nevada,30
0.0025211962613441636,175,172.0,175,Montana St.,30
0.002512527332665688,278,173.0,278,Stony Brook,30
0.0025102622496376904,74,174.0,74,East Carolina,31
0.0025095937060824794,284,175.0,284,Tennessee Tech,29
0.0024972597419956662,29,176.0,29,Bradley,29
0.002494896873572467,253,177.0,253,San Francisco,31
0.002494393130282962,198,178.0,198,North Texas,27
0.0024797364785862476,340,179.0,340,William & Mary,31
0.0024635120446998855,147,180.0,147,Louisiana Tech,29
0.002451790681663442,46,181.0,46,Charlotte,29
0.0024443482390660073,94,182.0,94,George Mason,30
0.0024342496655913063,78,183.0,78,Eastern Wash.,32
0.0024262257746783746,189,184.0,189,New Mexico St.,28
0.00242305417682056,98,185.0,98,Georgia St.,30
0.0024138707304152017,310,186.0,310,UNCW,28
0.0023954193318874136,47,187.0,47,Chattanooga,30
0.002391543392872045,203,188.0,203,Northern Ky.,28
0.002375279381326215,73,189.0,73,ETSU,31
0.0023628988409145034,20,190.0,20,Ball St.,30
0.0023615474454113583,160,191.0,160,Memphis,31
0.0023614850189725856,339,192.0,339,Wichita St.,30
0.0023581720007971405,91,193.0,91,Furman,30
0.002351624080715617,180,194.0,180,N.C. A&T,29
0.002346326583622299,308,195.0,308,UNC Asheville,30
0.0023307953130757312,1,196.0,1,Abilene Christian,28
0.002321706984901863,245,197.0,245,Saint Joseph's,31
0.002317864095870729,61,198.0,61,Dartmouth,27
0.0023093571264826075,236,199.0,236,Rider,31
0.002303629705415599,297,200.0,297,UC Irvine,30
0.002302791100278246,110,201.0,110,Holy Cross,31
0.0023018768859911034,158,202.0,158,Massachusetts,32
0.0022934770028509694,95,203.0,95,George Washington,30
0.002293272789379423,15,204.0,15,Arkansas St.,30
0.002292081940261518,52,205.0,52,Coastal Caro.,29
0.0022892426899471133,223,206.0,223,Portland,28
0.0022787874634883393,108,207.0,108,High Point,28
0.0022709513259531623,306,208.0,306,UMKC,27
0.0022679046762839427,127,209.0,127,Jacksonville St.,29
0.0022667386308247183,288,210.0,288,Texas St.,29
0.0022657457320623773,28,211.0,28,Bowling Green,29
0.0022472164596536426,149,212.0,149,Loyola Chicago,31
0.0022339941075051836,121,213.0,121,Indiana St.,29
0.002232731039954128,101,214.0,101,Grambling,32
0.0022247962423761363,40,215.0,40,Campbell,31
0.0022128728014703058,243,216.0,243,Sacred Heart,31
0.002208681523950626,156,217.0,156,Marshall,29
0.0022082660706334366,27,218.0,27,Boston U.,29
0.00220709139951859,141,219.0,141,Liberty,29
0.002205330114762082,270,220.0,270,Southern Miss.,28
0.0022024837501226926,195,221.0,195,North Dakota,30
0.0022009054194208335,57,222.0,57,Columbia,27
0.0021907435530220953,18,223.0,18,Austin Peay,28
0.0021901408332625914,51,224.0,51,Cleveland St.,28
0.002184546886773631,336,225.0,336,Western Ill.,28
0.0021821005945851205,174,226.0,174,Montana,29
0.002176191406517524,200,227.0,200,Northern Ariz.,30
0.0021549683432395203,192,228.0,192,Nicholls St.,29
0.0021403587091670968,338,229.0,338,Western Mich.,29
0.0021392492701663816,244,230.0,244,Saint Francis (PA),32
0.002138893924473627,113,231.0,113,Howard,31
0.002113497863206056,109,232.0,109,Hofstra,32
0.0021069835669781387,240,233.0,240,SIUE,28
0.0021054893292670775,59,234.0,59,Cornell,26
0.002097498822998474,317,235.0,317,UTRGV,28
0.0020952985145402236,305,236.0,305,UMES,29
0.0020832834201246677,2,237.0,2,Air Force,29
0.002077027737489842,251,238.0,251,San Diego,29
0.00207595983981026,266,239.0,266,Southeast Mo. St.,27
0.0020737864118162194,277,240.0,277,Stetson,27
0.002069916379869443,179,241.0,179,Murray St.,28
0.002063328373619051,225,242.0,225,Prairie View,28
0.00205864762268263,316,243.0,316,UTEP,31
0.002057804784774279,193,244.0,193,Norfolk St.,30
0.0020523681911715635,153,245.0,153,Manhattan,31
0.0020424803050119126,54,246.0,54,Colgate,29
0.0020355979748990995,144,247.0,144,Long Beach St.,30
0.0020323911003581685,249,248.0,249,Sam Houston St.,26
0.002005752808925957,233,249.0,233,Rhode Island,29
0.002005077379738255,104,250.0,104,Hampton,29
0.0020019798215423572,38,251.0,38,Cal St. Fullerton,28
0.001999545224571061,274,252.0,274,St. Francis Brooklyn,30
0.0019980752392595924,125,253.0,125,Jackson St.,30
0.0019974442187451914,56,254.0,56,Colorado St.,28
0.0019968935538974245,273,255.0,273,St. Bonaventure,30
0.0019904014084445943,7,256.0,7,Albany (NY),31
0.0019808906880330315,272,257.0,272,Southern Utah,31
0.0019787484806196055,178,258.0,178,Mount St. Mary's,30
0.0019726392296745593,299,259.0,299,UC Santa Barbara,29
0.0019648310000152844,35,260.0,35,CSU Bakersfield,27
0.001962600622987106,79,261.0,79,Elon,29
0.0019574087877608213,323,262.0,323,Valparaiso,32
0.0019460749070120138,93,263.0,93,Gardner-Webb,28
0.0019456863779917894,150,264.0,150,Loyola Maryland,31
0.0019382907749551923,254,265.0,254,San Jose St.,29
0.0019326110533029717,131,266.0,131,Kennesaw St.,28
0.0019314719702120291,41,267.0,41,Canisius,30
0.0019191808007927484,287,268.0,287,Texas Southern,28
0.0019148731916379248,184,269.0,184,Navy,28
0.0019115593200268654,343,270.0,343,Wofford,28
0.001897571687350647,83,271.0,83,Fairfield,31
0.0018955109749501247,146,272.0,146,Louisiana,29
0.001893317584699239,242,273.0,242,Sacramento St.,28
0.001887813005891745,23,274.0,23,Bethune-Cookman,29
0.0018725495776955004,16,275.0,16,Army West Point,29
0.0018594414040246398,173,276.0,173,Monmouth,31
0.0018574300010310775,136,277.0,136,La Salle,31
0.001841617284544737,0,278.0,0,A&M-Corpus Christi,28
0.0018273036268580364,250,279.0,250,Samford,28
0.0018251553628969492,309,280.0,309,UNC Greensboro,26
0.0018177008327386953,138,281.0,138,Lafayette,31
0.0018145307102792178,333,282.0,333,Weber St.,30
0.0018140732437044015,283,283.0,283,Tennessee St.,30
0.001811565674405118,45,284.0,45,Charleston So.,29
0.001802465529290798,271,285.0,271,Southern U.,28
0.0017959537213111164,191,286.0,191,Niagara,31
0.00179358768687271,5,287.0,5,Alabama A&M,30
0.0017892803108958335,235,288.0,235,Richmond,30
0.0017890643676022027,207,289.0,207,Oakland,28
0.0017809860289692736,259,290.0,259,Siena,30
0.0017731015020934916,31,291.0,31,Bryant,30
0.0017622578056164372,214,292.0,214,Omaha,27
0.0017607293573655705,24,293.0,24,Binghamton,28
0.0017578154268693298,226,294.0,226,Presbyterian,31
0.0017461780182759315,42,295.0,42,Central Ark.,26
0.0017362138655833688,257,296.0,257,Seattle U,28
0.001715840709254774,30,297.0,30,Brown,28
0.001715254370315362,196,298.0,196,North Dakota St.,28
0.0016828766964616193,262,299.0,262,South Carolina St.,30
0.0016767757173391385,126,300.0,126,Jacksonville,25
0.001647477035596744,137,301.0,137,La.-Monroe,27
0.0016407150975149332,75,302.0,75,Eastern Ill.,26
0.001639299177868365,53,303.0,53,Col. of Charleston,29
0.0016214565723250852,321,304.0,321,Utah Valley,25
0.0016128575224418859,58,305.0,58,Coppin St.,30
0.001593509522580545,37,306.0,37,Cal Poly,26
0.0015929354455665303,230,307.0,230,Purdue Fort Wayne,26
0.0015779356497653864,92,308.0,92,Ga. Southern,28
0.0015773713546793963,68,309.0,68,Detroit Mercy,28
0.001574076643709276,325,310.0,325,Vermont,28
0.001557588498230425,85,311.0,85,Fla. Atlantic,30
0.0015562344325810418,197,312.0,197,North Florida,24
0.0015535181800660014,80,313.0,80,Evansville,30
0.0015288201806856094,177,314.0,177,Morgan St.,29
0.0015161162001374208,187,315.0,187,New Hampshire,29
0.0015094589678198529,43,316.0,43,Central Conn. St.,28
0.0014806964087192209,341,317.0,341,Winthrop,29
0.001468462501636518,318,318.0,318,UTSA,26
0.0014665915637696455,122,319.0,122,Iona,31
0.00145921399338212,304,320.0,304,UMBC,27
0.0014586720516444095,307,321.0,307,UMass Lowell,28
0.0014581149165222133,82,322.0,82,FIU,28
0.001451176617444383,183,323.0,183,NJIT,28
0.001437581654187348,6,324.0,6,Alabama St.,28
0.0014336428508374785,267,325.0,267,Southeastern La.,27
0.0014297011271800586,329,326.0,329,Wagner,29
0.0014243702399699039,248,327.0,248,Saint Peter's,30
0.0014220541054170044,145,328.0,145,Longwood,30
0.0014187356536665492,170,329.0,170,Mississippi Val.,29
0.0014161771494747369,102,330.0,102,Grand Canyon,25
0.0013989101153091446,303,331.0,303,UIC,29
0.0013901029398189961,313,332.0,313,USC Upstate,27
0.0013760603000720413,181,333.0,181,N.C. Central,30
0.0013693286687953385,190,334.0,190,New Orleans,25
0.0013650915978228575,119,335.0,119,Incarnate Word,29
0.001352473485511052,84,336.0,84,Fairleigh Dickinson,28
0.001301761447098961,112,337.0,112,Houston Baptist,24
0.0012981138621523875,76,338.0,76,Eastern Ky.,27
0.001287467063416965,205,339.0,205,Northwestern St.,25
0.0012800214297709691,142,340.0,142,Lipscomb,27
0.0012763867167312078,66,341.0,66,Delaware St.,26
0.0012575326576932406,87,342.0,87,Florida A&M,28
0.0012337470725725704,134,343.0,134,LIU Brooklyn,29
0.001202945496891576,335,344.0,335,Western Caro.,27
0.0011368901862123526,159,345.0,159,McNeese,26
0.001110215683178682,8,346.0,8,Alcorn,27
0.0009881640279805531,256,347.0,256,Savannah St.,24
0.0008713735377490285,48,348.0,48,Chicago St.,28
0.0007827807489447016,13,349.0,13,Ark.-Pine Bluff,21
