LRMC,team_index,LRMC_rank,index,name,ngames
0.0036717709137969344,25,72.0,25,Boise St.,30
0.0036564536390972543,96,73.0,96,Georgetown,31
0.0036113722393473664,188,74.0,188,New Mexico,30
0.003607344583764007,81,75.0,81,FGCU,28
0.0036058158987450927,227,76.0,227,Princeton,31
0.003602649380161669,289,77.0,289,Texas Tech,31
0.0035956832755762893,296,78.0,296,UC Davis,30
0.0035935129874159334,60,79.0,60,Creighton,31
0.003592567066034339,63,80.0,63,Dayton,30
0.003569792915320347,348,81.0,348,Youngstown St.,29
0.0035451439721834706,331,82.0,331,Washington,32
0.003536768556916481,129,83.0,129,Kansas,31
0.00353475701447356,4,84.0,4,Alabama,31
0.0035339002944166156,166,85.0,166,Middle Tenn.,32
0.0035329027837703924,89,86.0,89,Fordham,33
0.003512971833056285,152,87.0,152,Maine,32
0.003506366255591894,70,88.0,70,Drexel,32
0.003500750513314928,19,89.0,19,BYU,30
0.003498068805495068,314,90.0,314,UT Arlington,30
0.003473992292241342,290,91.0,290,Toledo,31
0.003468299534781273,322,92.0,322,VCU,32
0.0034411350281990027,295,93.0,295,UAB,29
0.0034219489378390323,342,94.0,342,Wisconsin,33
0.0034110450239716377,211,95.0,211,Oklahoma St.,30
0.003391071539338074,228,96.0,228,Providence,32
0.0033877144422006225,258,97.0,258,Seton Hall,30
0.003381712051855226,132,98.0,132,Kent St.,30
0.0033728836410888245,111,99.0,111,Houston,30
0.003372876707661506,209,100.0,209,Ohio St.,28
0.0033676573760193776,163,101.0,163,Miami (OH),30
0.0033653555007537445,219,102.0,219,Penn,28
0.0033507641270243567,143,103.0,143,Little Rock,31
0.0033409754804103503,55,104.0,55,Colorado,30
0.0033321038846295015,106,105.0,106,Harvard,28
0.0033165661704700456,114,106.0,114,IUPUI,30
0.003316056596258871,105,107.0,105,Hartford,33
0.003301349849687122,327,108.0,327,Virginia,31
0.003295375210729713,26,109.0,26,Boston College,30
0.003288963481800636,332,110.0,332,Washington St.,30
0.0032419964896603735,210,111.0,210,Oklahoma,30
0.0032235888448750175,202,112.0,202,Northern Ill.,32
0.0032170525965298956,151,113.0,151,Loyola Marymount,32
0.0031994701252045102,220,114.0,220,Penn St.,30
0.0031955700526315346,345,115.0,345,Wyoming,28
0.0031252690847917426,212,116.0,212,Old Dominion,31
0.003116016535769418,281,117.0,281,Temple,30
0.0031116858348171406,292,118.0,292,Troy,29
0.003096362403200504,9,119.0,9,American,32
0.003088878958170088,90,120.0,90,Fresno St.,29
0.0030718645483335904,311,121.0,311,UNI,31
0.0030673001636686366,67,122.0,67,Denver,30
0.0030486242731598235,72,123.0,72,Duquesne,32
0.0030424514126749964,224,124.0,224,Portland St.,31
0.0030333723564667098,337,125.0,337,Western Ky.,30
0.003016853086275112,167,126.0,167,Milwaukee,30
0.0030167912202569637,115,127.0,115,Idaho,31
0.0030085198182958177,221,128.0,221,Pepperdine,30
0.002971600013262076,161,129.0,161,Mercer,32
0.002962053325064743,218,130.0,218,Pacific,30
0.0029467872524478566,3,131.0,3,Akron,29
0.002942739634590476,232,132.0,232,Radford,31
0.002936505436343867,154,133.0,154,Marist,33
0.0029242757521703447,315,134.0,315,UT Martin,30
0.0029150396154971484,324,135.0,324,Vanderbilt,29
0.0029145276064469717,199,136.0,199,Northeastern,31
0.0029024987793907957,201,137.0,201,Northern Colo.,31
0.002898531548726823,140,138.0,140,Lehigh,30
0.002895520886547893,320,139.0,320,Utah St.,30
0.002893637346906432,291,140.0,291,Towson,32
0.002884811262152611,176,141.0,176,Morehead St.,31
0.002883599613905515,269,142.0,269,Southern Ill.,30
0.002876628217757205,117,143.0,117,Illinois,30
0.002870357661327478,260,144.0,260,South Alabama,32
0.002856009566410755,293,145.0,293,Tulane,30
0.002832487846494634,213,146.0,213,Ole Miss,31
0.002816616934456645,10,147.0,10,Appalachian St.,32
0.0028037049634794292,246,148.0,246,Saint Louis,31
0.002797107161849587,36,149.0,36,CSUN,30
0.002785396548365853,86,150.0,86,Florida,31
0.0027689413625222913,330,151.0,330,Wake Forest,30
0.002764995627537188,62,152.0,62,Davidson,30
0.002763250654247329,215,153.0,215,Oral Roberts,29
0.002747360167257842,294,154.0,294,Tulsa,31
0.0027387942643573725,222,155.0,222,Pittsburgh,31
0.0027356967061389122,77,156.0,77,Eastern Mich.,30
0.002714023255817331,118,157.0,118,Illinois St.,30
0.0027032625026834705,298,158.0,298,UC Riverside,31
0.002700067218005214,116,159.0,116,Idaho St.,28
0.0026946931158621156,239,160.0,239,SFA,27
0.002685174971319124,347,161.0,347,Yale,29
0.002667516659478335,65,162.0,65,Delaware,31
0.0026655534341177506,278,163.0,278,Stony Brook,30
0.0026612378535694485,252,164.0,252,San Diego St.,31
0.0026567235421147933,139,165.0,139,Lamar University,26
0.00264535135448831,346,166.0,346,Xavier,29
0.0026116260194779376,107,167.0,107,Hawaii,30
0.0026106905085398766,255,168.0,255,Santa Clara,30
0.0026038854109537417,74,169.0,74,East Carolina,31
0.0026034954892345547,241,170.0,241,SMU,30
0.002570567477321455,158,171.0,158,Massachusetts,32
0.0025494540368008038,237,172.0,237,Robert Morris,31
0.002547579272605813,29,173.0,29,Bradley,29
0.0025468333805297957,284,174.0,284,Tennessee Tech,29
0.00254180778034022,94,175.0,94,George Mason,30
0.002541357266474211,46,176.0,46,Charlotte,29
0.0025324817257744068,198,177.0,198,North Texas,27
0.0025268852372707616,312,178.0,312,UNLV,30
0.002518166589662695,253,179.0,253,San Francisco,31
0.0025109733600379245,186,180.0,186,Nevada,30
0.0025054714210028103,340,181.0,340,William & Mary,31
0.0024841228772198333,147,182.0,147,Louisiana Tech,29
0.0024796074965192476,108,183.0,108,High Point,28
0.0024378819487207498,245,184.0,245,Saint Joseph's,31
0.0024213365708372504,95,185.0,95,George Washington,30
0.0024193954049847996,98,186.0,98,Georgia St.,30
0.0024171276647419948,28,187.0,28,Bowling Green,29
0.0024028180188504855,1,188.0,1,Abilene Christian,28
0.002392158692553157,149,189.0,149,Loyola Chicago,31
0.0023897567964976793,20,190.0,20,Ball St.,30
0.002386707256110168,310,191.0,310,UNCW,28
0.0023809358830536365,121,192.0,121,Indiana St.,29
0.0023660944209733885,110,193.0,110,Holy Cross,31
0.002352308336298536,175,194.0,175,Montana St.,30
0.0023501993205083003,52,195.0,52,Coastal Caro.,29
0.002349840363291039,127,196.0,127,Jacksonville St.,29
0.0023475834035539436,61,197.0,61,Dartmouth,27
0.0023473429164596825,288,198.0,288,Texas St.,29
0.0023459049684928417,47,199.0,47,Chattanooga,30
0.0023457877268916807,73,200.0,73,ETSU,31
0.002344992732208027,156,201.0,156,Marshall,29
0.0023339067622422053,297,202.0,297,UC Irvine,30
0.002323790668230577,338,203.0,338,Western Mich.,29
0.0023194503659279687,189,204.0,189,New Mexico St.,28
0.002306264283617587,141,205.0,141,Liberty,29
0.0022983466329645195,203,206.0,203,Northern Ky.,28
0.0022891674846638264,339,207.0,339,Wichita St.,30
0.0022873214269786583,200,208.0,200,Northern Ariz.,30
0.002286755913624079,15,209.0,15,Arkansas St.,30
0.002284674286471705,160,210.0,160,Memphis,31
0.0022845377646075722,78,211.0,78,Eastern Wash.,32
0.002275942730096671,180,212.0,180,N.C. A&T,29
0.002274739868007938,306,213.0,306,UMKC,27
0.002272518741354972,27,214.0,27,Boston U.,29
0.0022632846605086165,223,215.0,223,Portland,28
0.0022550690680902016,308,216.0,308,UNC Asheville,30
0.0022517075453113884,195,217.0,195,North Dakota,30
0.002229030251086766,18,218.0,18,Austin Peay,28
0.002218878563008275,57,219.0,57,Columbia,27
0.0022051330955173273,91,220.0,91,Furman,30
0.0022047744002284555,243,221.0,243,Sacred Heart,31
0.0021921600279857806,236,222.0,236,Rider,31
0.002188491186509842,270,223.0,270,Southern Miss.,28
0.002179437018988478,40,224.0,40,Campbell,31
0.0021731211866837796,336,225.0,336,Western Ill.,28
0.0021560445031024796,174,226.0,174,Montana,29
0.0021463441072009683,305,227.0,305,UMES,29
0.0021310066410976324,59,228.0,59,Cornell,26
0.0021079220765517744,109,229.0,109,Hofstra,32
0.002106568266163636,101,230.0,101,Grambling,32
0.0021052091741270602,2,231.0,2,Air Force,29
0.0020900251965488034,249,232.0,249,Sam Houston St.,26
0.0020835835432549106,266,233.0,266,Southeast Mo. St.,27
0.0020789017546210854,113,234.0,113,Howard,31
0.0020786035252274783,192,235.0,192,Nicholls St.,29
0.002074917660006138,56,236.0,56,Colorado St.,28
0.0020710421454675325,51,237.0,51,Cleveland St.,28
0.002066857874522286,144,238.0,144,Long Beach St.,30
0.002060626047184776,273,239.0,273,St. Bonaventure,30
0.0020552380997954384,7,240.0,7,Albany (NY),31
0.0020523909670336353,277,241.0,277,Stetson,27
0.002047321180859616,104,242.0,104,Hampton,29
0.002041963932102139,244,243.0,244,Saint Francis (PA),32
0.0020414495352743954,193,244.0,193,Norfolk St.,30
0.002038245484269386,274,245.0,274,St. Francis Brooklyn,30
0.0020382433872333083,251,246.0,251,San Diego,29
0.0020139595373435135,317,247.0,317,UTRGV,28
0.002007993674092308,323,248.0,323,Valparaiso,32
0.0020012180453700115,79,249.0,79,Elon,29
0.001995301361575573,272,250.0,272,Southern Utah,31
0.001995076142291929,179,251.0,179,Murray St.,28
0.00199329309686885,153,252.0,153,Manhattan,31
0.0019925210347502636,150,253.0,150,Loyola Maryland,31
0.0019911057495355937,240,254.0,240,SIUE,28
0.0019899136071898126,16,255.0,16,Army West Point,29
0.0019878423970233977,316,256.0,316,UTEP,31
0.001986945452058914,225,257.0,225,Prairie View,28
0.0019832072914561186,125,258.0,125,Jackson St.,30
0.0019784786660741985,23,259.0,23,Bethune-Cookman,29
0.0019691603973984993,54,260.0,54,Colgate,29
0.001966737089107297,35,261.0,35,CSU Bakersfield,27
0.001953598126489769,136,262.0,136,La Salle,31
0.0019375172842613887,233,263.0,233,Rhode Island,29
0.001925898766047282,173,264.0,173,Monmouth,31
0.0019224613852806838,38,265.0,38,Cal St. Fullerton,28
0.0019057864950052616,93,266.0,93,Gardner-Webb,28
0.001905702058636529,254,267.0,254,San Jose St.,29
0.001891478802189343,178,268.0,178,Mount St. Mary's,30
0.0018887864998325089,138,269.0,138,Lafayette,31
0.001881996045437934,299,270.0,299,UC Santa Barbara,29
0.001875663398330355,184,271.0,184,Navy,28
0.0018689559372185643,83,272.0,83,Fairfield,31
0.001864085901731422,271,273.0,271,Southern U.,28
0.0018515825401866721,235,274.0,235,Richmond,30
0.0018512198885980494,146,275.0,146,Louisiana,29
0.0018507909550128034,259,276.0,259,Siena,30
0.001841703260952772,343,277.0,343,Wofford,28
0.0018399634107466704,287,278.0,287,Texas Southern,28
0.0018176402286048756,131,279.0,131,Kennesaw St.,28
0.0018173862968877596,41,280.0,41,Canisius,30
0.00181737390843397,45,281.0,45,Charleston So.,29
0.0018170413143819648,24,282.0,24,Binghamton,28
0.0018137066435787192,283,283.0,283,Tennessee St.,30
0.0018110964868055543,0,284.0,0,A&M-Corpus Christi,28
0.001797258777387414,333,285.0,333,Weber St.,30
0.001785489377488869,250,286.0,250,Samford,28
0.001782969481802287,30,287.0,30,Brown,28
0.0017670092572360345,196,288.0,196,North Dakota St.,28
0.0017547503655258821,262,289.0,262,South Carolina St.,30
0.0017509252905108786,126,290.0,126,Jacksonville,25
0.0017442251823431307,5,291.0,5,Alabama A&M,30
0.0017404960211398596,207,292.0,207,Oakland,28
0.0017374811671436224,309,293.0,309,UNC Greensboro,26
0.0017364694320304505,191,294.0,191,Niagara,31
0.0017293398150430828,242,295.0,242,Sacramento St.,28
0.0016835689133328858,42,296.0,42,Central Ark.,26
0.0016832991543719632,31,297.0,31,Bryant,30
0.0016735819983744174,137,298.0,137,La.-Monroe,27
0.0016714579027814547,197,299.0,197,North Florida,24
0.0016537813692160787,37,300.0,37,Cal Poly,26
0.0016517036298305302,75,301.0,75,Eastern Ill.,26
0.0016500473371411169,226,302.0,226,Presbyterian,31
0.0016413215807098496,53,303.0,53,Col. of Charleston,29
0.0016366279945636618,68,304.0,68,Detroit Mercy,28
0.0016335497528379291,177,305.0,177,Morgan St.,29
0.0016257470626655417,230,306.0,230,Purdue Fort Wayne,26
0.0016176912108239556,321,307.0,321,Utah Valley,25
0.0016168339427718088,92,308.0,92,Ga. Southern,28
0.0016154822686920655,85,309.0,85,Fla. Atlantic,30
0.0016121760667182643,187,310.0,187,New Hampshire,29
0.0016054650542876923,257,311.0,257,Seattle U,28
0.0016040485381741407,214,312.0,214,Omaha,27
0.0015614820482224452,58,313.0,58,Coppin St.,30
0.001556030525479827,325,314.0,325,Vermont,28
0.0015288849734839355,183,315.0,183,NJIT,28
0.0015093241934233778,341,316.0,341,Winthrop,29
0.0014905757226942248,145,317.0,145,Longwood,30
0.0014840841593001968,318,318.0,318,UTSA,26
0.0014804126988909642,122,319.0,122,Iona,31
0.0014782386095380806,307,320.0,307,UMass Lowell,28
0.0014710636089437683,267,321.0,267,Southeastern La.,27
0.0014705151869252493,43,322.0,43,Central Conn. St.,28
0.001465596586199258,80,323.0,80,Evansville,30
0.0014638120096796025,303,324.0,303,UIC,29
0.0014578974829353721,313,325.0,313,USC Upstate,27
0.0014557642938926782,304,326.0,304,UMBC,27
0.0014546122404609384,82,327.0,82,FIU,28
0.0014335980674832845,170,328.0,170,Mississippi Val.,29
0.001431329342541542,6,329.0,6,Alabama St.,28
0.0014112265932438987,329,330.0,329,Wagner,29
0.0014054146421043356,76,331.0,76,Eastern Ky.,27
0.0013740507497293389,142,332.0,142,Lipscomb,27
0.0013605497439488454,181,333.0,181,N.C. Central,30
0.001314085555803091,102,334.0,102,Grand Canyon,25
0.0013115992866066402,190,335.0,190,New Orleans,25
0.0013036299967718356,119,336.0,119,Incarnate Word,29
0.0013021787426306358,84,337.0,84,Fairleigh Dickinson,28
0.0013011584221278114,248,338.0,248,Saint Peter's,30
0.0012863533902613333,335,339.0,335,Western Caro.,27
0.0012607573957653026,205,340.0,205,Northwestern St.,25
0.001255996255285665,66,341.0,66,Delaware St.,26
0.0012547011865564426,112,342.0,112,Houston Baptist,24
0.0012492590100249223,87,343.0,87,Florida A&M,28
0.0012066793921854462,134,344.0,134,LIU Brooklyn,29
0.0011078180855317978,159,345.0,159,McNeese,26
0.001080353545997344,8,346.0,8,Alcorn,27
0.0010332742194411723,256,347.0,256,Savannah St.,24
0.0008593740590037577,48,348.0,48,Chicago St.,28
0.000787922171322661,13,349.0,13,Ark.-Pine Bluff,21
