LRMC,team_index,LRMC_rank,index,name,ngames
0.0038654627763608645,326,66.0,326,Villanova,30
0.0038527751311907012,188,67.0,188,New Mexico,30
0.003827184995544483,275,68.0,275,St. John's (NY),31
0.0038032759992460727,344,69.0,344,Wright St.,32
0.0038031619379352293,71,70.0,71,Duke,30
0.003769354428094984,103,71.0,103,Green Bay,30
0.003765729759296837,96,72.0,96,Georgetown,31
0.0037288842911467886,331,73.0,331,Washington,32
0.0037269012811466276,231,74.0,231,Quinnipiac,32
0.003697423141061089,166,75.0,166,Middle Tenn.,32
0.0036498720211882393,89,76.0,89,Fordham,33
0.0036452616847417888,227,77.0,227,Princeton,31
0.003639928591667415,19,78.0,19,BYU,30
0.003638037274331437,289,79.0,289,Texas Tech,31
0.0036018903803917163,25,80.0,25,Boise St.,30
0.0035984928372638876,60,81.0,60,Creighton,31
0.0035918858627798744,49,82.0,49,Cincinnati,31
0.003590573336617684,211,83.0,211,Oklahoma St.,30
0.0035215469303655207,219,84.0,219,Penn,28
0.0035163727401897283,129,85.0,129,Kansas,31
0.0035059107317367433,4,86.0,4,Alabama,31
0.0034803685552294208,114,87.0,114,IUPUI,30
0.0034728689686697473,342,88.0,342,Wisconsin,33
0.0034590344369753805,81,89.0,81,FGCU,28
0.0034559310123231913,55,90.0,55,Colorado,30
0.003442231730497569,70,91.0,70,Drexel,32
0.0034300402343887685,26,92.0,26,Boston College,30
0.0034284190155130833,322,93.0,322,VCU,32
0.003418504444131941,332,94.0,332,Washington St.,30
0.003394915898392043,348,95.0,348,Youngstown St.,29
0.0033861910249000475,111,96.0,111,Houston,30
0.003367922487621022,63,97.0,63,Dayton,30
0.003365167100820951,209,98.0,209,Ohio St.,28
0.0033597151930664596,314,99.0,314,UT Arlington,30
0.003347324672148087,290,100.0,290,Toledo,31
0.0033408781299672768,228,101.0,228,Providence,32
0.003338809031567177,163,102.0,163,Miami (OH),30
0.003320847612881544,258,103.0,258,Seton Hall,30
0.003312406934624342,106,104.0,106,Harvard,28
0.0033096924738959376,143,105.0,143,Little Rock,31
0.003284294488744355,152,106.0,152,Maine,32
0.0032779939974240655,295,107.0,295,UAB,29
0.0032742548600985582,345,108.0,345,Wyoming,28
0.0032108523345593903,224,109.0,224,Portland St.,31
0.0031938964695091693,220,110.0,220,Penn St.,30
0.003191471078752384,327,111.0,327,Virginia,31
0.003176962966028178,311,112.0,311,UNI,31
0.003172659808345525,202,113.0,202,Northern Ill.,32
0.0031686571516827567,151,114.0,151,Loyola Marymount,32
0.0031642659660634045,210,115.0,210,Oklahoma,30
0.003160512736344506,132,116.0,132,Kent St.,30
0.003153459905909293,90,117.0,90,Fresno St.,29
0.0031474273012439095,105,118.0,105,Hartford,33
0.0031472740682208745,218,119.0,218,Pacific,30
0.0031428411204555973,281,120.0,281,Temple,30
0.0031128453171366255,115,121.0,115,Idaho,31
0.003091371184748525,221,122.0,221,Pepperdine,30
0.0030769777609166724,337,123.0,337,Western Ky.,30
0.0030371160634785647,72,124.0,72,Duquesne,32
0.0030339258459434275,154,125.0,154,Marist,33
0.003030810448223177,117,126.0,117,Illinois,30
0.0030252986986674516,212,127.0,212,Old Dominion,31
0.0030192962372034234,201,128.0,201,Northern Colo.,31
0.0030125464770164347,161,129.0,161,Mercer,32
0.002985258023760332,67,130.0,67,Denver,30
0.002978917403915238,9,131.0,9,American,32
0.0029731976787491926,324,132.0,324,Vanderbilt,29
0.0029625912952599785,232,133.0,232,Radford,31
0.0029599201320074293,293,134.0,293,Tulane,30
0.0029538070701695955,292,135.0,292,Troy,29
0.0029535956683290824,176,136.0,176,Morehead St.,31
0.00294415708762002,315,137.0,315,UT Martin,30
0.0029421621855665173,36,138.0,36,CSUN,30
0.002941986986721711,213,139.0,213,Ole Miss,31
0.002937363108725496,269,140.0,269,Southern Ill.,30
0.0029342720695143434,86,141.0,86,Florida,31
0.002889813089412815,116,142.0,116,Idaho St.,28
0.0028896086644801524,167,143.0,167,Milwaukee,30
0.002883412767481893,291,144.0,291,Towson,32
0.0028761992877513586,199,145.0,199,Northeastern,31
0.002869304032508487,246,146.0,246,Saint Louis,31
0.002857642314656487,260,147.0,260,South Alabama,32
0.00285734367162749,320,148.0,320,Utah St.,30
0.0028165591130018754,118,149.0,118,Illinois St.,30
0.0027999750457314756,62,150.0,62,Davidson,30
0.002781308892969962,215,151.0,215,Oral Roberts,29
0.0027732427769733307,139,152.0,139,Lamar University,26
0.0027378829555541836,140,153.0,140,Lehigh,30
0.0027358844965844945,330,154.0,330,Wake Forest,30
0.0027146420660660035,347,155.0,347,Yale,29
0.0026950951254408237,239,156.0,239,SFA,27
0.0026899728577368005,298,157.0,298,UC Riverside,31
0.002689127847806394,107,158.0,107,Hawaii,30
0.002681882790243308,255,159.0,255,Santa Clara,30
0.002676693567793089,294,160.0,294,Tulsa,31
0.002667679887710608,10,161.0,10,Appalachian St.,32
0.002665678666050413,65,162.0,65,Delaware,31
0.002659346706971139,312,163.0,312,UNLV,30
0.002639562837601308,252,164.0,252,San Diego St.,31
0.002632935699667926,77,165.0,77,Eastern Mich.,30
0.002631992354473014,284,166.0,284,Tennessee Tech,29
0.002627609709156436,222,167.0,222,Pittsburgh,31
0.0026250524367854686,186,168.0,186,Nevada,30
0.0026192661024361315,29,169.0,29,Bradley,29
0.0025611900963373015,158,170.0,158,Massachusetts,32
0.00255534940370132,3,171.0,3,Akron,29
0.0025449544006634246,346,172.0,346,Xavier,29
0.0025421971166888586,340,173.0,340,William & Mary,31
0.0025290236553365225,74,174.0,74,East Carolina,31
0.00252341722932228,253,175.0,253,San Francisco,31
0.002508013772566821,198,176.0,198,North Texas,27
0.002505245337968953,278,177.0,278,Stony Brook,30
0.0025017587819705918,175,178.0,175,Montana St.,30
0.0024989818459454495,20,179.0,20,Ball St.,30
0.0024896918753167636,237,180.0,237,Robert Morris,31
0.0024683634805309405,245,181.0,245,Saint Joseph's,31
0.002458420395185367,46,182.0,46,Charlotte,29
0.0024455278880286192,61,183.0,61,Dartmouth,27
0.002435200390473751,297,184.0,297,UC Irvine,30
0.002413878591859679,241,185.0,241,SMU,30
0.002410717295620808,94,186.0,94,George Mason,30
0.0024087518196661663,310,187.0,310,UNCW,28
0.00240075933122496,1,188.0,1,Abilene Christian,28
0.0023999618450573283,189,189.0,189,New Mexico St.,28
0.0023945692229776273,98,190.0,98,Georgia St.,30
0.0023808182776363686,78,191.0,78,Eastern Wash.,32
0.002379127563429833,147,192.0,147,Louisiana Tech,29
0.0023673143346510444,73,193.0,73,ETSU,31
0.0023460200296894574,149,194.0,149,Loyola Chicago,31
0.0023418510871043648,47,195.0,47,Chattanooga,30
0.002331731864994207,121,196.0,121,Indiana St.,29
0.0023289181838877116,339,197.0,339,Wichita St.,30
0.002328286920202901,127,198.0,127,Jacksonville St.,29
0.0023281348684102907,156,199.0,156,Marshall,29
0.0023254790822916094,15,200.0,15,Arkansas St.,30
0.002319800836717864,28,201.0,28,Bowling Green,29
0.0023197018020458117,288,202.0,288,Texas St.,29
0.0023064578752891004,306,203.0,306,UMKC,27
0.0023063398274838377,91,204.0,91,Furman,30
0.002305141873161448,180,205.0,180,N.C. A&T,29
0.0023035440328794433,200,206.0,200,Northern Ariz.,30
0.0022846267992887477,108,207.0,108,High Point,28
0.0022809822481052655,308,208.0,308,UNC Asheville,30
0.0022776317528632965,141,209.0,141,Liberty,29
0.002275898371806089,27,210.0,27,Boston U.,29
0.002273902670731092,52,211.0,52,Coastal Caro.,29
0.002273235379311283,160,212.0,160,Memphis,31
0.002264575180514215,223,213.0,223,Portland,28
0.0022394430575681276,236,214.0,236,Rider,31
0.0022372026604749484,144,215.0,144,Long Beach St.,30
0.0022280332376693273,243,216.0,243,Sacred Heart,31
0.002223160868403363,338,217.0,338,Western Mich.,29
0.002218678862860278,203,218.0,203,Northern Ky.,28
0.0022167979224857253,57,219.0,57,Columbia,27
0.002198396994838796,270,220.0,270,Southern Miss.,28
0.0021909687009449706,174,221.0,174,Montana,29
0.002185801395861515,110,222.0,110,Holy Cross,31
0.0021822610359716827,59,223.0,59,Cornell,26
0.002169747204731721,40,224.0,40,Campbell,31
0.002164218662521835,95,225.0,95,George Washington,30
0.002159991767108091,305,226.0,305,UMES,29
0.0021549034684378065,195,227.0,195,North Dakota,30
0.0021516253870652448,18,228.0,18,Austin Peay,28
0.0021456346643555176,244,229.0,244,Saint Francis (PA),32
0.0021290976939885705,336,230.0,336,Western Ill.,28
0.0021278027864382013,101,231.0,101,Grambling,32
0.0021267355243379305,273,232.0,273,St. Bonaventure,30
0.002124971748585647,249,233.0,249,Sam Houston St.,26
0.0021195054144315523,51,234.0,51,Cleveland St.,28
0.002114827022572335,266,235.0,266,Southeast Mo. St.,27
0.0021135699003505316,38,236.0,38,Cal St. Fullerton,28
0.0021134609115008862,109,237.0,109,Hofstra,32
0.0021103900897057964,192,238.0,192,Nicholls St.,29
0.0020711914980176887,2,239.0,2,Air Force,29
0.002064300885631557,277,240.0,277,Stetson,27
0.0020551703399620757,299,241.0,299,UC Santa Barbara,29
0.002054707780353251,317,242.0,317,UTRGV,28
0.002047711841932209,56,243.0,56,Colorado St.,28
0.0020386564195473654,240,244.0,240,SIUE,28
0.0020281885497842825,274,245.0,274,St. Francis Brooklyn,30
0.002027770722794761,113,246.0,113,Howard,31
0.0020270478950557753,323,247.0,323,Valparaiso,32
0.002019450531010576,193,248.0,193,Norfolk St.,30
0.0020189265294690653,104,249.0,104,Hampton,29
0.002018254586310496,7,250.0,7,Albany (NY),31
0.002013981514280116,272,251.0,272,Southern Utah,31
0.0020111962701106116,233,252.0,233,Rhode Island,29
0.0019930528460844602,316,253.0,316,UTEP,31
0.001991614488218349,251,254.0,251,San Diego,29
0.0019884602724568527,153,255.0,153,Manhattan,31
0.0019736087543804023,254,256.0,254,San Jose St.,29
0.001964155921186004,225,257.0,225,Prairie View,28
0.001960923059492889,179,258.0,179,Murray St.,28
0.00196012332609119,35,259.0,35,CSU Bakersfield,27
0.0019413650620430335,23,260.0,23,Bethune-Cookman,29
0.0019361218484526376,125,261.0,125,Jackson St.,30
0.0019354952214865814,343,262.0,343,Wofford,28
0.0019266471697879815,79,263.0,79,Elon,29
0.001913976933774508,83,264.0,83,Fairfield,31
0.001912743315689565,150,265.0,150,Loyola Maryland,31
0.001911169907821664,93,266.0,93,Gardner-Webb,28
0.0019106704648955066,287,267.0,287,Texas Southern,28
0.0019008965831663778,41,268.0,41,Canisius,30
0.0018962103343204905,16,269.0,16,Army West Point,29
0.0018914458905102604,54,270.0,54,Colgate,29
0.0018781533560106732,333,271.0,333,Weber St.,30
0.00187695090573208,146,272.0,146,Louisiana,29
0.0018765587390222264,136,273.0,136,La Salle,31
0.001861997461345913,184,274.0,184,Navy,28
0.0018577390653635353,235,275.0,235,Richmond,30
0.0018567806675548948,0,276.0,0,A&M-Corpus Christi,28
0.0018478872190259097,178,277.0,178,Mount St. Mary's,30
0.0018463898767216908,271,278.0,271,Southern U.,28
0.0018429688283273405,131,279.0,131,Kennesaw St.,28
0.0018404784103392788,173,280.0,173,Monmouth,31
0.0018334342181806928,242,281.0,242,Sacramento St.,28
0.0018279292507605524,138,282.0,138,Lafayette,31
0.0018062477517022692,45,283.0,45,Charleston So.,29
0.0018019564931908028,24,284.0,24,Binghamton,28
0.0017985693524257198,283,285.0,283,Tennessee St.,30
0.0017922879591898944,226,286.0,226,Presbyterian,31
0.001777077876669204,259,287.0,259,Siena,30
0.001775375682461851,250,288.0,250,Samford,28
0.0017562277442872796,309,289.0,309,UNC Greensboro,26
0.0017544292785622439,191,290.0,191,Niagara,31
0.0017499744958456864,42,291.0,42,Central Ark.,26
0.0017430855588544127,31,292.0,31,Bryant,30
0.001729589728691863,126,293.0,126,Jacksonville,25
0.0017263411703844628,214,294.0,214,Omaha,27
0.0017259112540643589,262,295.0,262,South Carolina St.,30
0.001725097261245952,5,296.0,5,Alabama A&M,30
0.0017247159749909646,37,297.0,37,Cal Poly,26
0.0016906904598871376,30,298.0,30,Brown,28
0.0016803940098026149,196,299.0,196,North Dakota St.,28
0.0016745067320711171,257,300.0,257,Seattle U,28
0.001668039132234737,230,301.0,230,Purdue Fort Wayne,26
0.0016627715587634062,207,302.0,207,Oakland,28
0.0016404399542489108,80,303.0,80,Evansville,30
0.0016383786169319266,75,304.0,75,Eastern Ill.,26
0.001628356814055604,85,305.0,85,Fla. Atlantic,30
0.0016266784824508652,137,306.0,137,La.-Monroe,27
0.0015915842183873033,68,307.0,68,Detroit Mercy,28
0.0015871737430139376,321,308.0,321,Utah Valley,25
0.0015783175587062777,177,309.0,177,Morgan St.,29
0.001567038613702519,53,310.0,53,Col. of Charleston,29
0.001557857358094842,197,311.0,197,North Florida,24
0.0015563395927269534,92,312.0,92,Ga. Southern,28
0.0015413073859289492,43,313.0,43,Central Conn. St.,28
0.0015177111208454852,341,314.0,341,Winthrop,29
0.0015051759927193317,318,315.0,318,UTSA,26
0.001504661458007563,267,316.0,267,Southeastern La.,27
0.001500348527227875,304,317.0,304,UMBC,27
0.0014732646062597388,325,318.0,325,Vermont,28
0.001470137235130068,6,319.0,6,Alabama St.,28
0.0014628607808655416,187,320.0,187,New Hampshire,29
0.001457154077095262,119,321.0,119,Incarnate Word,29
0.0014570877458082955,122,322.0,122,Iona,31
0.0014509052859375947,58,323.0,58,Coppin St.,30
0.0014417528299765414,82,324.0,82,FIU,28
0.0014361382430417013,183,325.0,183,NJIT,28
0.0014348054064174832,307,326.0,307,UMass Lowell,28
0.001419829586671098,303,327.0,303,UIC,29
0.0014077441637229742,76,328.0,76,Eastern Ky.,27
0.0014076817226674134,329,329.0,329,Wagner,29
0.001398771197897656,170,330.0,170,Mississippi Val.,29
0.0013902952655493795,181,331.0,181,N.C. Central,30
0.0013848328672362135,145,332.0,145,Longwood,30
0.0013761072522544316,190,333.0,190,New Orleans,25
0.0013560665318934368,313,334.0,313,USC Upstate,27
0.0013320837026170177,205,335.0,205,Northwestern St.,25
0.001319108811081691,102,336.0,102,Grand Canyon,25
0.0013073038919920196,248,337.0,248,Saint Peter's,30
0.0013045155360299594,142,338.0,142,Lipscomb,27
0.0012831984767466592,84,339.0,84,Fairleigh Dickinson,28
0.0012639191881393987,112,340.0,112,Houston Baptist,24
0.001248816887820824,66,341.0,66,Delaware St.,26
0.0012364852761288629,335,342.0,335,Western Caro.,27
0.0012056673323434085,87,343.0,87,Florida A&M,28
0.0011566652578749808,134,344.0,134,LIU Brooklyn,29
0.0011396306886088119,159,345.0,159,McNeese,26
0.001078338300913035,8,346.0,8,Alcorn,27
0.0010720077040462124,256,347.0,256,Savannah St.,24
0.0009067613763816168,48,348.0,48,Chicago St.,28
0.000832835214046538,13,349.0,13,Ark.-Pine Bluff,21
