LRMC,team_index,LRMC_rank,index,name,ngames
0.0038837567535400944,50,65.0,50,Clemson,31
0.003873701231748589,71,66.0,71,Duke,30
0.00385133473494651,32,67.0,32,Bucknell,33
0.003847413181040354,128,68.0,128,James Madison,30
0.003843488334704743,96,69.0,96,Georgetown,31
0.0038209422844608285,275,70.0,275,St. John's (NY),31
0.003805267012853916,60,71.0,60,Creighton,31
0.0037659315369387896,344,72.0,344,Wright St.,32
0.0037337870672241973,326,73.0,326,Villanova,30
0.0037324783503333596,296,74.0,296,UC Davis,30
0.003676109874680881,188,75.0,188,New Mexico,30
0.0036738947628280486,49,76.0,49,Cincinnati,31
0.003671995330199461,211,77.0,211,Oklahoma St.,30
0.0036542838944910155,166,78.0,166,Middle Tenn.,32
0.0036528633947494503,70,79.0,70,Drexel,32
0.0036044847637593967,19,80.0,19,BYU,30
0.003550885070292052,129,81.0,129,Kansas,31
0.00351865178702634,342,82.0,342,Wisconsin,33
0.0034993455945215466,114,83.0,114,IUPUI,30
0.003497673701534267,227,84.0,227,Princeton,31
0.0034885494356154813,81,85.0,81,FGCU,28
0.003476382894954662,219,86.0,219,Penn,28
0.0034763220281124525,63,87.0,63,Dayton,30
0.0034738557387696406,314,88.0,314,UT Arlington,30
0.003447485814996955,348,89.0,348,Youngstown St.,29
0.0034414668794842595,163,90.0,163,Miami (OH),30
0.003426859244307588,290,91.0,290,Toledo,31
0.0034255211808668752,327,92.0,327,Virginia,31
0.0034208522717623408,89,93.0,89,Fordham,33
0.0034125137366286047,209,94.0,209,Ohio St.,28
0.0034119711232195775,258,95.0,258,Seton Hall,30
0.0034100103567849356,331,96.0,331,Washington,32
0.0034074716419563297,4,97.0,4,Alabama,31
0.003400747642984723,295,98.0,295,UAB,29
0.0033771307820971022,55,99.0,55,Colorado,30
0.0033756006091557886,25,100.0,25,Boise St.,30
0.0033731382959676765,332,101.0,332,Washington St.,30
0.003350064400205841,111,102.0,111,Houston,30
0.0032977290908567116,322,103.0,322,VCU,32
0.0032860958525486816,152,104.0,152,Maine,32
0.003285904923239325,106,105.0,106,Harvard,28
0.0032586177174545776,202,106.0,202,Northern Ill.,32
0.003238996814300026,105,107.0,105,Hartford,33
0.0032293708417262122,220,108.0,220,Penn St.,30
0.0032251422987614096,132,109.0,132,Kent St.,30
0.0032237882254297838,311,110.0,311,UNI,31
0.0032224582264750255,224,111.0,224,Portland St.,31
0.003188892487473585,26,112.0,26,Boston College,30
0.003186012164168993,143,113.0,143,Little Rock,31
0.0031823720612928295,345,114.0,345,Wyoming,28
0.003165665541223669,228,115.0,228,Providence,32
0.003143404316758838,117,116.0,117,Illinois,30
0.003139053180378714,281,117.0,281,Temple,30
0.0030923953109303222,115,118.0,115,Idaho,31
0.0030918116100593237,90,119.0,90,Fresno St.,29
0.0030885838615490276,292,120.0,292,Troy,29
0.0030813944814744674,337,121.0,337,Western Ky.,30
0.0030791342518611117,212,122.0,212,Old Dominion,31
0.003070470617578094,221,123.0,221,Pepperdine,30
0.0030654537549408456,151,124.0,151,Loyola Marymount,32
0.0030387387666736,9,125.0,9,American,32
0.003036223848753106,218,126.0,218,Pacific,30
0.0030336444467889156,201,127.0,201,Northern Colo.,31
0.003020510878907754,210,128.0,210,Oklahoma,30
0.00300531607542183,154,129.0,154,Marist,33
0.0030022613923807186,72,130.0,72,Duquesne,32
0.0029815566933976932,324,131.0,324,Vanderbilt,29
0.002978952620573179,161,132.0,161,Mercer,32
0.0029712228017438214,315,133.0,315,UT Martin,30
0.002968221439232436,199,134.0,199,Northeastern,31
0.0029554969285984748,232,135.0,232,Radford,31
0.0029476405451383456,291,136.0,291,Towson,32
0.002920295463036549,116,137.0,116,Idaho St.,28
0.002913648660153495,86,138.0,86,Florida,31
0.002881517302948276,67,139.0,67,Denver,30
0.002880283763430352,167,140.0,167,Milwaukee,30
0.002873855049594336,269,141.0,269,Southern Ill.,30
0.002839678596647584,298,142.0,298,UC Riverside,31
0.0028357490499359345,260,143.0,260,South Alabama,32
0.002831963260219919,176,144.0,176,Morehead St.,31
0.002797188832058332,215,145.0,215,Oral Roberts,29
0.0027846348484520654,213,146.0,213,Ole Miss,31
0.002784085993788127,140,147.0,140,Lehigh,30
0.00278022970016839,246,148.0,246,Saint Louis,31
0.0027777681857189193,239,149.0,239,SFA,27
0.0027696420113005778,293,150.0,293,Tulane,30
0.0027672003724684216,36,151.0,36,CSUN,30
0.002767074410916372,320,152.0,320,Utah St.,30
0.0027489881763969604,62,153.0,62,Davidson,30
0.0027373785141724216,330,154.0,330,Wake Forest,30
0.0027284115573384523,139,155.0,139,Lamar University,26
0.0027190077464592324,118,156.0,118,Illinois St.,30
0.0027039765477019175,10,157.0,10,Appalachian St.,32
0.0026863582657941313,3,158.0,3,Akron,29
0.002680536740628076,107,159.0,107,Hawaii,30
0.0026671544511725005,65,160.0,65,Delaware,31
0.0026671350467916952,347,161.0,347,Yale,29
0.0026617893304516087,77,162.0,77,Eastern Mich.,30
0.002648325067727093,255,163.0,255,Santa Clara,30
0.002633555083817495,294,164.0,294,Tulsa,31
0.0026277136907082413,222,165.0,222,Pittsburgh,31
0.00262321415621122,46,166.0,46,Charlotte,29
0.0026029263607623455,237,167.0,237,Robert Morris,31
0.0025968681407379864,1,168.0,1,Abilene Christian,28
0.002595567315881191,346,169.0,346,Xavier,29
0.0025923203693841946,29,170.0,29,Bradley,29
0.0025601153846211483,284,171.0,284,Tennessee Tech,29
0.002547439253061564,147,172.0,147,Louisiana Tech,29
0.002544033252017511,252,173.0,252,San Diego St.,31
0.0025145094683389946,47,174.0,47,Chattanooga,30
0.0025132992836460486,312,175.0,312,UNLV,30
0.0025027007392892323,340,176.0,340,William & Mary,31
0.0024882016364942213,198,177.0,198,North Texas,27
0.0024829791153557234,278,178.0,278,Stony Brook,30
0.0024825381643795792,241,179.0,241,SMU,30
0.00247027383141936,297,180.0,297,UC Irvine,30
0.0024668531825562416,253,181.0,253,San Francisco,31
0.0024644249407785096,20,182.0,20,Ball St.,30
0.0024618838580477143,158,183.0,158,Massachusetts,32
0.0024586187193649817,186,184.0,186,Nevada,30
0.002452854285963937,175,185.0,175,Montana St.,30
0.002446694582953386,28,186.0,28,Bowling Green,29
0.0024390752773806876,310,187.0,310,UNCW,28
0.002428666953629231,74,188.0,74,East Carolina,31
0.002415126268660935,78,189.0,78,Eastern Wash.,32
0.0024069355704078306,98,190.0,98,Georgia St.,30
0.002405751783951268,127,191.0,127,Jacksonville St.,29
0.002383905596651131,203,192.0,203,Northern Ky.,28
0.002373712634741816,245,193.0,245,Saint Joseph's,31
0.002372292685567121,15,194.0,15,Arkansas St.,30
0.0023517946420739395,91,195.0,91,Furman,30
0.0023500190237427405,94,196.0,94,George Mason,30
0.002348603784038791,61,197.0,61,Dartmouth,27
0.0023354314597845895,52,198.0,52,Coastal Caro.,29
0.0023345576897734668,339,199.0,339,Wichita St.,30
0.002321059523622827,156,200.0,156,Marshall,29
0.0023040093547357283,73,201.0,73,ETSU,31
0.0022986789397218452,180,202.0,180,N.C. A&T,29
0.002294741657119313,243,203.0,243,Sacred Heart,31
0.0022858416089101175,308,204.0,308,UNC Asheville,30
0.0022823543524090307,189,205.0,189,New Mexico St.,28
0.0022804353919088664,270,206.0,270,Southern Miss.,28
0.0022775788165948553,223,207.0,223,Portland,28
0.0022718401652171813,306,208.0,306,UMKC,27
0.00226330731072792,195,209.0,195,North Dakota,30
0.002258383785487946,160,210.0,160,Memphis,31
0.0022542112846189962,108,211.0,108,High Point,28
0.002246060438141511,288,212.0,288,Texas St.,29
0.0022446625228634653,149,213.0,149,Loyola Chicago,31
0.0022441923115944953,236,214.0,236,Rider,31
0.002238838043334153,141,215.0,141,Liberty,29
0.0022335371950058585,121,216.0,121,Indiana St.,29
0.002227493261080058,200,217.0,200,Northern Ariz.,30
0.002203794693525964,18,218.0,18,Austin Peay,28
0.00220038488181005,27,219.0,27,Boston U.,29
0.0021865540866391545,305,220.0,305,UMES,29
0.0021822263522717064,338,221.0,338,Western Mich.,29
0.002182184430022676,110,222.0,110,Holy Cross,31
0.0021725186704691195,51,223.0,51,Cleveland St.,28
0.002170158017143083,277,224.0,277,Stetson,27
0.0021643452634665136,95,225.0,95,George Washington,30
0.0021558640566208633,40,226.0,40,Campbell,31
0.002149047712491833,323,227.0,323,Valparaiso,32
0.0021444132733550044,249,228.0,249,Sam Houston St.,26
0.002144218052543489,57,229.0,57,Columbia,27
0.002143011883355032,101,230.0,101,Grambling,32
0.0021365877670361717,109,231.0,109,Hofstra,32
0.002129568516939754,266,232.0,266,Southeast Mo. St.,27
0.00212342604294058,336,233.0,336,Western Ill.,28
0.0021189375599673993,144,234.0,144,Long Beach St.,30
0.0021018386820312214,174,235.0,174,Montana,29
0.0021001805692568284,251,236.0,251,San Diego,29
0.0020937395548626747,113,237.0,113,Howard,31
0.002084657875178907,192,238.0,192,Nicholls St.,29
0.002082370715136537,2,239.0,2,Air Force,29
0.0020678598883679985,59,240.0,59,Cornell,26
0.002059141468269624,316,241.0,316,UTEP,31
0.0020535079743883872,193,242.0,193,Norfolk St.,30
0.0020487712194493892,179,243.0,179,Murray St.,28
0.002041509306264866,225,244.0,225,Prairie View,28
0.0020167420872300493,240,245.0,240,SIUE,28
0.0020146467160325975,272,246.0,272,Southern Utah,31
0.002002133230916603,38,247.0,38,Cal St. Fullerton,28
0.001998922588156041,273,248.0,273,St. Bonaventure,30
0.0019967527886045992,125,249.0,125,Jackson St.,30
0.0019960524503779067,7,250.0,7,Albany (NY),31
0.0019941271992478847,56,251.0,56,Colorado St.,28
0.0019873534562319666,153,252.0,153,Manhattan,31
0.001985824017219955,299,253.0,299,UC Santa Barbara,29
0.00198127437482355,23,254.0,23,Bethune-Cookman,29
0.001979443609805104,35,255.0,35,CSU Bakersfield,27
0.001978751490198863,104,256.0,104,Hampton,29
0.001972548624813425,274,257.0,274,St. Francis Brooklyn,30
0.001966406197472633,244,258.0,244,Saint Francis (PA),32
0.0019650385776695933,79,259.0,79,Elon,29
0.001956312180207202,317,260.0,317,UTRGV,28
0.00194991288171732,343,261.0,343,Wofford,28
0.0019465464590369239,173,262.0,173,Monmouth,31
0.0019461320027277797,150,263.0,150,Loyola Maryland,31
0.0019457741831925776,131,264.0,131,Kennesaw St.,28
0.0019421430883135012,233,265.0,233,Rhode Island,29
0.001917664601755589,83,266.0,83,Fairfield,31
0.00191204329334941,16,267.0,16,Army West Point,29
0.0019109835591104795,41,268.0,41,Canisius,30
0.0018877785032845032,242,269.0,242,Sacramento St.,28
0.0018822853811622448,93,270.0,93,Gardner-Webb,28
0.0018803058474283765,136,271.0,136,La Salle,31
0.001875927746644107,54,272.0,54,Colgate,29
0.0018742167313019018,254,273.0,254,San Jose St.,29
0.0018685076616823612,24,274.0,24,Binghamton,28
0.001865870971916398,178,275.0,178,Mount St. Mary's,30
0.001862279181586821,259,276.0,259,Siena,30
0.001856205416087987,333,277.0,333,Weber St.,30
0.0018494289232693858,184,278.0,184,Navy,28
0.001841096776676565,309,279.0,309,UNC Greensboro,26
0.0018389170211983534,146,280.0,146,Louisiana,29
0.001838856968009822,126,281.0,126,Jacksonville,25
0.0018358433134927782,0,282.0,0,A&M-Corpus Christi,28
0.001831435628946661,271,283.0,271,Southern U.,28
0.001831287744425061,287,284.0,287,Texas Southern,28
0.0018011372373154483,235,285.0,235,Richmond,30
0.0017999398240983123,138,286.0,138,Lafayette,31
0.0017928863681160607,31,287.0,31,Bryant,30
0.0017762472410932672,250,288.0,250,Samford,28
0.001774733491864268,283,289.0,283,Tennessee St.,30
0.0017542250072867336,262,290.0,262,South Carolina St.,30
0.0017446083388684677,226,291.0,226,Presbyterian,31
0.0017415938366828893,45,292.0,45,Charleston So.,29
0.0017378453906122635,191,293.0,191,Niagara,31
0.0017302900539579928,5,294.0,5,Alabama A&M,30
0.0017263276667973486,75,295.0,75,Eastern Ill.,26
0.0017262124289599047,30,296.0,30,Brown,28
0.0017022910386712297,53,297.0,53,Col. of Charleston,29
0.0016667789258399356,257,298.0,257,Seattle U,28
0.0016621680428852478,42,299.0,42,Central Ark.,26
0.0016613536553258322,196,300.0,196,North Dakota St.,28
0.0016561075926856098,207,301.0,207,Oakland,28
0.00163777837635338,80,302.0,80,Evansville,30
0.0016346463969325823,37,303.0,37,Cal Poly,26
0.0016305753718365284,321,304.0,321,Utah Valley,25
0.001629835866849633,92,305.0,92,Ga. Southern,28
0.0016245580499237057,137,306.0,137,La.-Monroe,27
0.0016183957525378538,325,307.0,325,Vermont,28
0.0016111370516166282,214,308.0,214,Omaha,27
0.0016099488984406083,197,309.0,197,North Florida,24
0.0016091636497982261,85,310.0,85,Fla. Atlantic,30
0.0015972182332691918,318,311.0,318,UTSA,26
0.0015834273828692793,68,312.0,68,Detroit Mercy,28
0.0015794202784247295,177,313.0,177,Morgan St.,29
0.001563568634724216,230,314.0,230,Purdue Fort Wayne,26
0.00152093606539473,267,315.0,267,Southeastern La.,27
0.0015183674887472183,43,316.0,43,Central Conn. St.,28
0.0015051468826259922,307,317.0,307,UMass Lowell,28
0.0014985843182902005,183,318.0,183,NJIT,28
0.0014956542283827523,58,319.0,58,Coppin St.,30
0.0014913336506050079,187,320.0,187,New Hampshire,29
0.0014689438771972347,341,321.0,341,Winthrop,29
0.0014675551650483866,6,322.0,6,Alabama St.,28
0.0014547470657862627,145,323.0,145,Longwood,30
0.00144331954643926,304,324.0,304,UMBC,27
0.0014387235856196424,303,325.0,303,UIC,29
0.001436701584242732,122,326.0,122,Iona,31
0.0014169663501133573,181,327.0,181,N.C. Central,30
0.0014140789421116379,119,328.0,119,Incarnate Word,29
0.0014137633789986714,82,329.0,82,FIU,28
0.0014130925380158792,329,330.0,329,Wagner,29
0.0014046265972843827,76,331.0,76,Eastern Ky.,27
0.0013522596721397973,248,332.0,248,Saint Peter's,30
0.0013507003826222605,313,333.0,313,USC Upstate,27
0.0013342197478248491,205,334.0,205,Northwestern St.,25
0.001332972608117356,142,335.0,142,Lipscomb,27
0.001332169193757842,170,336.0,170,Mississippi Val.,29
0.001328402948801779,190,337.0,190,New Orleans,25
0.0012912346567546425,66,338.0,66,Delaware St.,26
0.0012851493298222348,87,339.0,87,Florida A&M,28
0.0012698982792905481,102,340.0,102,Grand Canyon,25
0.0012675578777410872,112,341.0,112,Houston Baptist,24
0.0012651306129926993,84,342.0,84,Fairleigh Dickinson,28
0.0012476299077677753,335,343.0,335,Western Caro.,27
0.001198472799464949,134,344.0,134,LIU Brooklyn,29
0.0010653382108132493,159,345.0,159,McNeese,26
0.0010412533392646424,8,346.0,8,Alcorn,27
0.0010322245800052864,256,347.0,256,Savannah St.,24
0.0008606865910773143,48,348.0,48,Chicago St.,28
0.0008176912484909134,13,349.0,13,Ark.-Pine Bluff,21
