LRMC,team_index,LRMC_rank,index,name,ngames
0.003401918162512793,111,94.0,111,Houston,30
0.0033890425852210982,70,95.0,70,Drexel,32
0.0033832315344467325,332,96.0,332,Washington St.,30
0.003381259940324011,228,97.0,228,Providence,32
0.0033752987462569595,219,98.0,219,Penn,28
0.003367538436784437,25,99.0,25,Boise St.,30
0.00336302592953796,331,100.0,331,Washington,32
0.003362931508143093,114,101.0,114,IUPUI,30
0.0033504253173735803,348,102.0,348,Youngstown St.,29
0.0033404408588472503,106,103.0,106,Harvard,28
0.003328865552074521,55,104.0,55,Colorado,30
0.0033283033503792234,132,105.0,132,Kent St.,30
0.0032973306460205086,209,106.0,209,Ohio St.,28
0.003296662496872075,314,107.0,314,UT Arlington,30
0.0032773682512013294,210,108.0,210,Oklahoma,30
0.003230475408403821,295,109.0,295,UAB,29
0.0032170955390359523,143,110.0,143,Little Rock,31
0.0032101154728709524,26,111.0,26,Boston College,30
0.003200785657051641,202,112.0,202,Northern Ill.,32
0.003188004226117676,9,113.0,9,American,32
0.0031867452289053785,311,114.0,311,UNI,31
0.0031809024680559453,105,115.0,105,Hartford,33
0.0031726049595712405,90,116.0,90,Fresno St.,29
0.0031408522662661888,220,117.0,220,Penn St.,30
0.003116392754511757,224,118.0,224,Portland St.,31
0.0031135167867455396,281,119.0,281,Temple,30
0.003107645476842972,115,120.0,115,Idaho,31
0.0031064993457594666,218,121.0,218,Pacific,30
0.003092688756456367,167,122.0,167,Milwaukee,30
0.0030653001434268424,212,123.0,212,Old Dominion,31
0.003059030808213534,221,124.0,221,Pepperdine,30
0.0030504182394498766,232,125.0,232,Radford,31
0.0030220961718274114,72,126.0,72,Duquesne,32
0.00301333448469071,292,127.0,292,Troy,29
0.003002761961843227,151,128.0,151,Loyola Marymount,32
0.0029806448564198024,315,129.0,315,UT Martin,30
0.002979322134986993,154,130.0,154,Marist,33
0.0029784601996833363,201,131.0,201,Northern Colo.,31
0.0029590413510163583,140,132.0,140,Lehigh,30
0.002957139422408913,199,133.0,199,Northeastern,31
0.0029461835900425628,67,134.0,67,Denver,30
0.002935896476338529,324,135.0,324,Vanderbilt,29
0.0029295382405219728,117,136.0,117,Illinois,30
0.0029131866598424267,176,137.0,176,Morehead St.,31
0.002909090182811316,320,138.0,320,Utah St.,30
0.002903928660444001,246,139.0,246,Saint Louis,31
0.0028797264288722654,347,140.0,347,Yale,29
0.002876016308339454,337,141.0,337,Western Ky.,30
0.002869882986436508,293,142.0,293,Tulane,30
0.002866005028154222,62,143.0,62,Davidson,30
0.002858783571642786,86,144.0,86,Florida,31
0.002819145118239624,161,145.0,161,Mercer,32
0.002814063726800328,213,146.0,213,Ole Miss,31
0.0028138219342689168,269,147.0,269,Southern Ill.,30
0.002803963151520795,77,148.0,77,Eastern Mich.,30
0.002788790844983482,346,149.0,346,Xavier,29
0.002784466350075141,215,150.0,215,Oral Roberts,29
0.002782377324655874,260,151.0,260,South Alabama,32
0.002777408807851717,222,152.0,222,Pittsburgh,31
0.0027583845492353876,291,153.0,291,Towson,32
0.002757637970214577,116,154.0,116,Idaho St.,28
0.0027481369404056166,10,155.0,10,Appalachian St.,32
0.0027397135270943807,330,156.0,330,Wake Forest,30
0.002719235201578711,36,157.0,36,CSUN,30
0.0026883502225396433,3,158.0,3,Akron,29
0.002688292463098861,139,159.0,139,Lamar University,26
0.0026756270657137806,278,160.0,278,Stony Brook,30
0.0026675796781895165,239,161.0,239,SFA,27
0.002653447710747003,118,162.0,118,Illinois St.,30
0.0026517337000708384,65,163.0,65,Delaware,31
0.0026503052862295795,298,164.0,298,UC Riverside,31
0.002633234538120786,284,165.0,284,Tennessee Tech,29
0.0026150176827965613,241,166.0,241,SMU,30
0.0026112911205262465,74,167.0,74,East Carolina,31
0.0025959258343309275,237,168.0,237,Robert Morris,31
0.002585258717289506,294,169.0,294,Tulsa,31
0.0025659166041657223,340,170.0,340,William & Mary,31
0.0025609785344625586,255,171.0,255,Santa Clara,30
0.002541369653873282,312,172.0,312,UNLV,30
0.002536779433899802,47,173.0,47,Chattanooga,30
0.002526111249453885,107,174.0,107,Hawaii,30
0.0025169605839199726,147,175.0,147,Louisiana Tech,29
0.0025158582744014227,46,176.0,46,Charlotte,29
0.0025155421605143917,29,177.0,29,Bradley,29
0.0025132939991289716,253,178.0,253,San Francisco,31
0.002494202505487364,95,179.0,95,George Washington,30
0.002455005695435168,94,180.0,94,George Mason,30
0.0024534192047050356,252,181.0,252,San Diego St.,31
0.002443058817151941,245,182.0,245,Saint Joseph's,31
0.002421617591483438,28,183.0,28,Bowling Green,29
0.002420835542769171,158,184.0,158,Massachusetts,32
0.002403181131661708,1,185.0,1,Abilene Christian,28
0.0023962900307784737,91,186.0,91,Furman,30
0.002388243936112849,310,187.0,310,UNCW,28
0.0023827338978356263,198,188.0,198,North Texas,27
0.0023815627485677987,98,189.0,98,Georgia St.,30
0.002379597278000232,61,190.0,61,Dartmouth,27
0.002375550515939957,306,191.0,306,UMKC,27
0.0023705325088197553,20,192.0,20,Ball St.,30
0.002368190903451518,186,193.0,186,Nevada,30
0.002362112670554364,127,194.0,127,Jacksonville St.,29
0.002356508682454872,110,195.0,110,Holy Cross,31
0.0023552357666622413,308,196.0,308,UNC Asheville,30
0.002337652807063555,27,197.0,27,Boston U.,29
0.0023050828060703957,57,198.0,57,Columbia,27
0.0023027440380205414,15,199.0,15,Arkansas St.,30
0.0022990094313634765,108,200.0,108,High Point,28
0.00229590313290043,52,201.0,52,Coastal Caro.,29
0.002293714290904823,236,202.0,236,Rider,31
0.0022920666056034126,73,203.0,73,ETSU,31
0.002288943234973267,189,204.0,189,New Mexico St.,28
0.002288051973376268,270,205.0,270,Southern Miss.,28
0.0022824745297956002,149,206.0,149,Loyola Chicago,31
0.0022695675334479136,339,207.0,339,Wichita St.,30
0.002269552172069371,175,208.0,175,Montana St.,30
0.0022545876155375824,141,209.0,141,Liberty,29
0.0022506274123691604,121,210.0,121,Indiana St.,29
0.0022414864329202595,200,211.0,200,Northern Ariz.,30
0.0022412690834124854,78,212.0,78,Eastern Wash.,32
0.0022378859738347535,243,213.0,243,Sacred Heart,31
0.002237644769518884,288,214.0,288,Texas St.,29
0.002229762491990492,180,215.0,180,N.C. A&T,29
0.002220393415993725,223,216.0,223,Portland,28
0.0022180817344182317,18,217.0,18,Austin Peay,28
0.002208961305366057,297,218.0,297,UC Irvine,30
0.0022001663943119216,338,219.0,338,Western Mich.,29
0.002193596761990504,240,220.0,240,SIUE,28
0.002188459190607608,109,221.0,109,Hofstra,32
0.0021759238857775973,156,222.0,156,Marshall,29
0.002171988124540565,59,223.0,59,Cornell,26
0.0021704436499384067,305,224.0,305,UMES,29
0.002165399660195506,160,225.0,160,Memphis,31
0.0021552495886696444,203,226.0,203,Northern Ky.,28
0.0021506535475496937,174,227.0,174,Montana,29
0.002149619869558816,40,228.0,40,Campbell,31
0.002144763980908025,244,229.0,244,Saint Francis (PA),32
0.002125641312218305,113,230.0,113,Howard,31
0.0021169694372129583,7,231.0,7,Albany (NY),31
0.0021168822820264105,101,232.0,101,Grambling,32
0.0021068218672064985,104,233.0,104,Hampton,29
0.002106066063645805,51,234.0,51,Cleveland St.,28
0.0020950729604875718,336,235.0,336,Western Ill.,28
0.0020796420153297098,125,236.0,125,Jackson St.,30
0.002072465948752293,144,237.0,144,Long Beach St.,30
0.002069706811516256,266,238.0,266,Southeast Mo. St.,27
0.002066579147134594,317,239.0,317,UTRGV,28
0.00206195362109688,272,240.0,272,Southern Utah,31
0.002058667940866223,249,241.0,249,Sam Houston St.,26
0.0020549591266050384,195,242.0,195,North Dakota,30
0.0020539984564636664,178,243.0,178,Mount St. Mary's,30
0.0020456873940733152,56,244.0,56,Colorado St.,28
0.0020335538448670518,2,245.0,2,Air Force,29
0.002031940937001309,179,246.0,179,Murray St.,28
0.0020309114848940696,274,247.0,274,St. Francis Brooklyn,30
0.0020269200489740594,193,248.0,193,Norfolk St.,30
0.002013734223783324,225,249.0,225,Prairie View,28
0.002009376637854935,251,250.0,251,San Diego,29
0.0020066523807492033,277,251.0,277,Stetson,27
0.0020026270599626944,323,252.0,323,Valparaiso,32
0.0019983796184285026,316,253.0,316,UTEP,31
0.0019962825498155393,153,254.0,153,Manhattan,31
0.001994629556438218,38,255.0,38,Cal St. Fullerton,28
0.0019853307347591307,54,256.0,54,Colgate,29
0.00197856713892911,273,257.0,273,St. Bonaventure,30
0.001964830024796408,131,258.0,131,Kennesaw St.,28
0.0019647517327976505,23,259.0,23,Bethune-Cookman,29
0.0019634743766837152,192,260.0,192,Nicholls St.,29
0.0019522970362966419,79,261.0,79,Elon,29
0.001934718692734911,233,262.0,233,Rhode Island,29
0.0019267786803959476,299,263.0,299,UC Santa Barbara,29
0.0019251664318050094,35,264.0,35,CSU Bakersfield,27
0.0019221189300350125,184,265.0,184,Navy,28
0.0019215374600230375,173,266.0,173,Monmouth,31
0.0019060095211106203,24,267.0,24,Binghamton,28
0.0019020852358322638,136,268.0,136,La Salle,31
0.0019005958803980287,242,269.0,242,Sacramento St.,28
0.0018984317260028717,283,270.0,283,Tennessee St.,30
0.0018929979407173124,150,271.0,150,Loyola Maryland,31
0.001878080175702311,16,272.0,16,Army West Point,29
0.0018770522093500067,83,273.0,83,Fairfield,31
0.0018718706809758298,126,274.0,126,Jacksonville,25
0.0018612161490096052,343,275.0,343,Wofford,28
0.0018592018459724696,333,276.0,333,Weber St.,30
0.0018505765348895546,41,277.0,41,Canisius,30
0.0018459743527169418,271,278.0,271,Southern U.,28
0.0018453200537637611,254,279.0,254,San Jose St.,29
0.0018390211887572077,93,280.0,93,Gardner-Webb,28
0.0018362305569543744,146,281.0,146,Louisiana,29
0.0018319905443880677,235,282.0,235,Richmond,30
0.001827045328978916,287,283.0,287,Texas Southern,28
0.0018104600153394522,250,284.0,250,Samford,28
0.0018089597544221393,0,285.0,0,A&M-Corpus Christi,28
0.0018042120291982392,309,286.0,309,UNC Greensboro,26
0.0018033444909276663,207,287.0,207,Oakland,28
0.001794130717791191,45,288.0,45,Charleston So.,29
0.0017914638869543315,5,289.0,5,Alabama A&M,30
0.0017811434265561092,30,290.0,30,Brown,28
0.0017633909571952767,138,291.0,138,Lafayette,31
0.0017505840485669243,31,292.0,31,Bryant,30
0.0017403899217767519,226,293.0,226,Presbyterian,31
0.0017229527584633041,259,294.0,259,Siena,30
0.0016761474599855362,75,295.0,75,Eastern Ill.,26
0.0016715831489761558,42,296.0,42,Central Ark.,26
0.0016674515380758295,197,297.0,197,North Florida,24
0.0016643769430702484,196,298.0,196,North Dakota St.,28
0.0016634301899155293,262,299.0,262,South Carolina St.,30
0.0016547214083234487,191,300.0,191,Niagara,31
0.0016508325336407976,68,301.0,68,Detroit Mercy,28
0.0016489249889750153,257,302.0,257,Seattle U,28
0.0016318951568644899,214,303.0,214,Omaha,27
0.0016071160246813874,137,304.0,137,La.-Monroe,27
0.001606820437463309,230,305.0,230,Purdue Fort Wayne,26
0.001602408194927659,37,306.0,37,Cal Poly,26
0.0015998608622689121,53,307.0,53,Col. of Charleston,29
0.0015756844060923643,325,308.0,325,Vermont,28
0.0015637588858914676,85,309.0,85,Fla. Atlantic,30
0.0015474187655352177,92,310.0,92,Ga. Southern,28
0.001547151670063109,187,311.0,187,New Hampshire,29
0.0015366546347865113,43,312.0,43,Central Conn. St.,28
0.0015243842733919833,80,313.0,80,Evansville,30
0.001522154584771024,321,314.0,321,Utah Valley,25
0.0015157156652472526,177,315.0,177,Morgan St.,29
0.0015083276398840915,183,316.0,183,NJIT,28
0.0015005333221325078,329,317.0,329,Wagner,29
0.0014952509922938908,341,318.0,341,Winthrop,29
0.001476189253052488,318,319.0,318,UTSA,26
0.0014740293619136815,122,320.0,122,Iona,31
0.0014653554926003446,58,321.0,58,Coppin St.,30
0.0014543274399396616,267,322.0,267,Southeastern La.,27
0.0014432290445060031,307,323.0,307,UMass Lowell,28
0.0014196270884716707,303,324.0,303,UIC,29
0.0014182885945886218,6,325.0,6,Alabama St.,28
0.00140497024049268,181,326.0,181,N.C. Central,30
0.0013983452159015972,145,327.0,145,Longwood,30
0.0013969752003262367,170,328.0,170,Mississippi Val.,29
0.0013951759460061753,313,329.0,313,USC Upstate,27
0.0013874585507589964,304,330.0,304,UMBC,27
0.0013865692727297102,76,331.0,76,Eastern Ky.,27
0.001376561964586024,142,332.0,142,Lipscomb,27
0.0013633616932366714,82,333.0,82,FIU,28
0.0013389138451914235,119,334.0,119,Incarnate Word,29
0.0013374569592606116,248,335.0,248,Saint Peter's,30
0.001318376863111895,102,336.0,102,Grand Canyon,25
0.0012884193890389316,66,337.0,66,Delaware St.,26
0.0012858932538532127,84,338.0,84,Fairleigh Dickinson,28
0.0012822088313401655,190,339.0,190,New Orleans,25
0.0012487938608404046,205,340.0,205,Northwestern St.,25
0.001232188961255312,335,341.0,335,Western Caro.,27
0.001210781893492437,112,342.0,112,Houston Baptist,24
0.0012071114817161276,134,343.0,134,LIU Brooklyn,29
0.0011754163499472301,87,344.0,87,Florida A&M,28
0.001120185837958269,8,345.0,8,Alcorn,27
0.0011096486633756994,159,346.0,159,McNeese,26
0.0009770646533598204,256,347.0,256,Savannah St.,24
0.0009182414649527569,48,348.0,48,Chicago St.,28
0.0008319587022501947,13,349.0,13,Ark.-Pine Bluff,21
