LRMC,team_index,LRMC_rank,index,name,ngames
0.0035844362118855598,19,80.0,19,BYU,30
0.003583522362887257,89,81.0,89,Fordham,33
0.003566638026317798,227,82.0,227,Princeton,31
0.003563443787429157,25,83.0,25,Boise St.,30
0.0035139785723975986,290,84.0,290,Toledo,31
0.00350718614860085,344,85.0,344,Wright St.,32
0.003505384675356199,4,86.0,4,Alabama,31
0.003504038235291337,70,87.0,70,Drexel,32
0.0034961788297852075,106,88.0,106,Harvard,28
0.00349296991694489,163,89.0,163,Miami (OH),30
0.0034877338010356183,219,90.0,219,Penn,28
0.003474279106660318,331,91.0,331,Washington,32
0.003457926077038703,314,92.0,314,UT Arlington,30
0.003430054921681555,211,93.0,211,Oklahoma St.,30
0.003429044444932007,345,94.0,345,Wyoming,28
0.0034243755553073065,152,95.0,152,Maine,32
0.003372137072546742,342,96.0,342,Wisconsin,33
0.003368013297807624,332,97.0,332,Washington St.,30
0.003366957233770564,348,98.0,348,Youngstown St.,29
0.0033647400922633963,209,99.0,209,Ohio St.,28
0.0033611910794427166,81,100.0,81,FGCU,28
0.0033507993421882983,114,101.0,114,IUPUI,30
0.0033289954944820087,111,102.0,111,Houston,30
0.0033234926189333594,295,103.0,295,UAB,29
0.003321949349942438,224,104.0,224,Portland St.,31
0.003319050966337395,228,105.0,228,Providence,32
0.0032921664509098112,322,106.0,322,VCU,32
0.0032598056426390927,202,107.0,202,Northern Ill.,32
0.0032560251547925204,26,108.0,26,Boston College,30
0.003231979787182075,9,109.0,9,American,32
0.00322580377667469,311,110.0,311,UNI,31
0.003220852303426741,55,111.0,55,Colorado,30
0.0032136564190250057,132,112.0,132,Kent St.,30
0.003205940788953542,210,113.0,210,Oklahoma,30
0.0031651653001909317,115,114.0,115,Idaho,31
0.003161229908285196,327,115.0,327,Virginia,31
0.00315555264512263,72,116.0,72,Duquesne,32
0.0031552995321757035,220,117.0,220,Penn St.,30
0.0031542072928728107,151,118.0,151,Loyola Marymount,32
0.003133200320399746,218,119.0,218,Pacific,30
0.00313137942602024,281,120.0,281,Temple,30
0.003089763960557058,90,121.0,90,Fresno St.,29
0.0030885505881540266,143,122.0,143,Little Rock,31
0.0030487144568600204,105,123.0,105,Hartford,33
0.0030359256410128575,324,124.0,324,Vanderbilt,29
0.0030272291539593585,337,125.0,337,Western Ky.,30
0.003025016040283487,67,126.0,67,Denver,30
0.003021029088647355,292,127.0,292,Troy,29
0.0030145485082258188,221,128.0,221,Pepperdine,30
0.002999270473926609,117,129.0,117,Illinois,30
0.0029904353496163763,199,130.0,199,Northeastern,31
0.0029852529783894353,269,131.0,269,Southern Ill.,30
0.0029445944857569135,293,132.0,293,Tulane,30
0.0029330570097492264,161,133.0,161,Mercer,32
0.0029309788325302785,154,134.0,154,Marist,33
0.002921541829664347,232,135.0,232,Radford,31
0.0029097724879718462,201,136.0,201,Northern Colo.,31
0.002884051668703337,315,137.0,315,UT Martin,30
0.002880106684004222,167,138.0,167,Milwaukee,30
0.002875989428261417,260,139.0,260,South Alabama,32
0.002873368959258398,320,140.0,320,Utah St.,30
0.0028689980188996264,291,141.0,291,Towson,32
0.002867947662897417,222,142.0,222,Pittsburgh,31
0.002861386234393144,246,143.0,246,Saint Louis,31
0.00284813540570839,140,144.0,140,Lehigh,30
0.0028470317892220626,298,145.0,298,UC Riverside,31
0.0028448822146770383,212,146.0,212,Old Dominion,31
0.002806599504053036,215,147.0,215,Oral Roberts,29
0.002802674369426129,294,148.0,294,Tulsa,31
0.0027958537920667876,116,149.0,116,Idaho St.,28
0.00279432767809374,118,150.0,118,Illinois St.,30
0.0027940257044626647,86,151.0,86,Florida,31
0.0027896865131721285,36,152.0,36,CSUN,30
0.0027889052053849746,77,153.0,77,Eastern Mich.,30
0.0027844445169586444,213,154.0,213,Ole Miss,31
0.0027652430814207878,176,155.0,176,Morehead St.,31
0.002747500119905634,347,156.0,347,Yale,29
0.002738279993606422,62,157.0,62,Davidson,30
0.0027165959874187223,10,158.0,10,Appalachian St.,32
0.002680085065086534,284,159.0,284,Tennessee Tech,29
0.00265589979559767,330,160.0,330,Wake Forest,30
0.002650365891574461,74,161.0,74,East Carolina,31
0.002649929481853835,3,162.0,3,Akron,29
0.0026399731509814924,346,163.0,346,Xavier,29
0.0026382387770410996,107,164.0,107,Hawaii,30
0.002626718187827092,252,165.0,252,San Diego St.,31
0.0026138432152659,241,166.0,241,SMU,30
0.002602272280710756,65,167.0,65,Delaware,31
0.002594557081738089,139,168.0,139,Lamar University,26
0.002591294770774488,312,169.0,312,UNLV,30
0.0025884430879387003,239,170.0,239,SFA,27
0.0025581531370823126,158,171.0,158,Massachusetts,32
0.002549764322653242,237,172.0,237,Robert Morris,31
0.0025482928888203435,186,173.0,186,Nevada,30
0.0025415727814964255,255,174.0,255,Santa Clara,30
0.002534708825078888,278,175.0,278,Stony Brook,30
0.00253239155820678,175,176.0,175,Montana St.,30
0.0025318770428635704,340,177.0,340,William & Mary,31
0.0024992992031596137,46,178.0,46,Charlotte,29
0.002482295321096434,147,179.0,147,Louisiana Tech,29
0.0024787284668580335,253,180.0,253,San Francisco,31
0.0024736032068380376,29,181.0,29,Bradley,29
0.0024715366078178146,198,182.0,198,North Texas,27
0.0024381358792157025,189,183.0,189,New Mexico St.,28
0.002424794016411628,94,184.0,94,George Mason,30
0.002411635781119698,78,185.0,78,Eastern Wash.,32
0.0024034280881709575,127,186.0,127,Jacksonville St.,29
0.0024017845769893497,20,187.0,20,Ball St.,30
0.002395920393021855,308,188.0,308,UNC Asheville,30
0.0023930844658371407,160,189.0,160,Memphis,31
0.0023682182731050326,310,190.0,310,UNCW,28
0.002358999711097701,98,191.0,98,Georgia St.,30
0.00235733443992755,95,192.0,95,George Washington,30
0.0023557019460110074,338,193.0,338,Western Mich.,29
0.002352489750301612,245,194.0,245,Saint Joseph's,31
0.0023485662795308076,1,195.0,1,Abilene Christian,28
0.0023428070570291485,306,196.0,306,UMKC,27
0.002340217528740075,149,197.0,149,Loyola Chicago,31
0.0023371515976539645,243,198.0,243,Sacred Heart,31
0.002321765082077842,47,199.0,47,Chattanooga,30
0.0023171374185845315,91,200.0,91,Furman,30
0.0023147776988780133,110,201.0,110,Holy Cross,31
0.0023123382138859226,297,202.0,297,UC Irvine,30
0.002310350628794814,339,203.0,339,Wichita St.,30
0.0023090065237356444,28,204.0,28,Bowling Green,29
0.0023007211017687735,121,205.0,121,Indiana St.,29
0.002297349963687824,156,206.0,156,Marshall,29
0.0022786986418794498,270,207.0,270,Southern Miss.,28
0.002273401836021682,180,208.0,180,N.C. A&T,29
0.002259340236011458,18,209.0,18,Austin Peay,28
0.002257548462659248,15,210.0,15,Arkansas St.,30
0.00225735525829218,27,211.0,27,Boston U.,29
0.0022560429644950778,203,212.0,203,Northern Ky.,28
0.002255195298187107,73,213.0,73,ETSU,31
0.002251864969284987,223,214.0,223,Portland,28
0.0022516133152119928,52,215.0,52,Coastal Caro.,29
0.0022493423503193413,141,216.0,141,Liberty,29
0.002248783635418162,108,217.0,108,High Point,28
0.0022435225837389005,195,218.0,195,North Dakota,30
0.002241268208782938,236,219.0,236,Rider,31
0.002239899796170133,61,220.0,61,Dartmouth,27
0.002238744380863238,200,221.0,200,Northern Ariz.,30
0.002203029890946218,101,222.0,101,Grambling,32
0.0021913441429733138,288,223.0,288,Texas St.,29
0.0021737162059952443,57,224.0,57,Columbia,27
0.002145211850398413,40,225.0,40,Campbell,31
0.002136723529176795,113,226.0,113,Howard,31
0.0021319573817017083,104,227.0,104,Hampton,29
0.002130202338068315,305,228.0,305,UMES,29
0.0021226232052602065,244,229.0,244,Saint Francis (PA),32
0.0021109787814752746,144,230.0,144,Long Beach St.,30
0.002108771946739572,109,231.0,109,Hofstra,32
0.002106905219101612,2,232.0,2,Air Force,29
0.0020959017840855745,336,233.0,336,Western Ill.,28
0.002093909818364613,277,234.0,277,Stetson,27
0.0020926195838527496,266,235.0,266,Southeast Mo. St.,27
0.0020917335312195962,56,236.0,56,Colorado St.,28
0.0020857600895876622,174,237.0,174,Montana,29
0.002085534353457918,240,238.0,240,SIUE,28
0.0020766031832152683,274,239.0,274,St. Francis Brooklyn,30
0.002075255938733898,51,240.0,51,Cleveland St.,28
0.002074410399405059,59,241.0,59,Cornell,26
0.0020571962795292004,150,242.0,150,Loyola Maryland,31
0.0020502459420378275,192,243.0,192,Nicholls St.,29
0.00204113089569176,272,244.0,272,Southern Utah,31
0.0020339453234742536,193,245.0,193,Norfolk St.,30
0.0020325943629605,249,246.0,249,Sam Houston St.,26
0.002031601610518595,179,247.0,179,Murray St.,28
0.0020207460829373956,125,248.0,125,Jackson St.,30
0.0020134784396293464,316,249.0,316,UTEP,31
0.002011075257955585,323,250.0,323,Valparaiso,32
0.0020107620968758647,38,251.0,38,Cal St. Fullerton,28
0.0020088720897486257,153,252.0,153,Manhattan,31
0.0019915030205823725,35,253.0,35,CSU Bakersfield,27
0.001986187441912213,7,254.0,7,Albany (NY),31
0.00197241377853787,16,255.0,16,Army West Point,29
0.0019679573080652983,54,256.0,54,Colgate,29
0.001967257576736729,317,257.0,317,UTRGV,28
0.0019573714795331444,136,258.0,136,La Salle,31
0.0019563328575594317,251,259.0,251,San Diego,29
0.0019557617796366147,233,260.0,233,Rhode Island,29
0.001951195468980329,178,261.0,178,Mount St. Mary's,30
0.0019480516440661564,83,262.0,83,Fairfield,31
0.0019468969852538816,225,263.0,225,Prairie View,28
0.001933269991348091,343,264.0,343,Wofford,28
0.0019326522373738942,138,265.0,138,Lafayette,31
0.0019317014601070604,184,266.0,184,Navy,28
0.0019270142837429407,79,267.0,79,Elon,29
0.0019191337014245918,23,268.0,23,Bethune-Cookman,29
0.0019105279602277209,273,269.0,273,St. Bonaventure,30
0.001904367330096693,131,270.0,131,Kennesaw St.,28
0.0018928427821508621,254,271.0,254,San Jose St.,29
0.001888711969163313,299,272.0,299,UC Santa Barbara,29
0.0018848667886616284,146,273.0,146,Louisiana,29
0.0018532496332994267,283,274.0,283,Tennessee St.,30
0.0018505279199555265,93,275.0,93,Gardner-Webb,28
0.0018229547395584066,287,276.0,287,Texas Southern,28
0.0018227860719088732,271,277.0,271,Southern U.,28
0.0018200984589440412,173,278.0,173,Monmouth,31
0.0018129308060706934,5,279.0,5,Alabama A&M,30
0.0018122880646454073,235,280.0,235,Richmond,30
0.0018094655877853002,242,281.0,242,Sacramento St.,28
0.0018074928226838704,41,282.0,41,Canisius,30
0.001802513576379387,0,283.0,0,A&M-Corpus Christi,28
0.0018012793202537758,126,284.0,126,Jacksonville,25
0.0017941045294317074,45,285.0,45,Charleston So.,29
0.0017865248850263088,262,286.0,262,South Carolina St.,30
0.0017834195087455549,226,287.0,226,Presbyterian,31
0.0017807408483371417,333,288.0,333,Weber St.,30
0.001760727781196064,250,289.0,250,Samford,28
0.001744722818767999,31,290.0,31,Bryant,30
0.001732243558424268,30,291.0,30,Brown,28
0.0017283497441569061,191,292.0,191,Niagara,31
0.0017139859096043143,196,293.0,196,North Dakota St.,28
0.0017080915139358064,309,294.0,309,UNC Greensboro,26
0.0017049897097838255,24,295.0,24,Binghamton,28
0.0016809570330167385,42,296.0,42,Central Ark.,26
0.0016723318296285273,75,297.0,75,Eastern Ill.,26
0.001664668570735796,257,298.0,257,Seattle U,28
0.0016561919882752978,259,299.0,259,Siena,30
0.001643168623134517,197,300.0,197,North Florida,24
0.0016336757919177662,85,301.0,85,Fla. Atlantic,30
0.0016161368887218173,214,302.0,214,Omaha,27
0.001611281471974081,207,303.0,207,Oakland,28
0.0015963807920926574,230,304.0,230,Purdue Fort Wayne,26
0.0015940433067326855,321,305.0,321,Utah Valley,25
0.0015934220863465984,53,306.0,53,Col. of Charleston,29
0.0015908035119295938,37,307.0,37,Cal Poly,26
0.0015837294823020879,177,308.0,177,Morgan St.,29
0.0015790677121646874,68,309.0,68,Detroit Mercy,28
0.0015659453214484527,137,310.0,137,La.-Monroe,27
0.0015479736252532901,92,311.0,92,Ga. Southern,28
0.001545308498380985,43,312.0,43,Central Conn. St.,28
0.0015282660231802283,325,313.0,325,Vermont,28
0.001527688082393621,341,314.0,341,Winthrop,29
0.0015178095385047123,187,315.0,187,New Hampshire,29
0.0015097853684332499,80,316.0,80,Evansville,30
0.0015072981602353218,122,317.0,122,Iona,31
0.0015000290810278866,267,318.0,267,Southeastern La.,27
0.0014903664350456528,145,319.0,145,Longwood,30
0.0014830878069874136,307,320.0,307,UMass Lowell,28
0.0014755880606961834,183,321.0,183,NJIT,28
0.0014690461012419537,303,322.0,303,UIC,29
0.0014569322931443475,318,323.0,318,UTSA,26
0.0014387873010137287,58,324.0,58,Coppin St.,30
0.0014349795180236048,329,325.0,329,Wagner,29
0.0014297693344315493,82,326.0,82,FIU,28
0.0014292302965798007,6,327.0,6,Alabama St.,28
0.0014201288531046625,119,328.0,119,Incarnate Word,29
0.0013842008559553595,142,329.0,142,Lipscomb,27
0.001371680767155723,102,330.0,102,Grand Canyon,25
0.001366341128062619,313,331.0,313,USC Upstate,27
0.0013607074357656714,170,332.0,170,Mississippi Val.,29
0.0013553255778789872,76,333.0,76,Eastern Ky.,27
0.0013486313704586452,181,334.0,181,N.C. Central,30
0.0013481602946590543,84,335.0,84,Fairleigh Dickinson,28
0.0013444404443900594,304,336.0,304,UMBC,27
0.0013268318463396727,248,337.0,248,Saint Peter's,30
0.0012731579035864151,134,338.0,134,LIU Brooklyn,29
0.0012547053559419819,190,339.0,190,New Orleans,25
0.0012538932317571997,66,340.0,66,Delaware St.,26
0.0012428487771822345,205,341.0,205,Northwestern St.,25
0.0012225975081394038,87,342.0,87,Florida A&M,28
0.0011775324386787455,112,343.0,112,Houston Baptist,24
0.0011617438595508507,335,344.0,335,Western Caro.,27
0.0011243821614083467,159,345.0,159,McNeese,26
0.001075220569176539,8,346.0,8,Alcorn,27
0.0009872750148212832,256,347.0,256,Savannah St.,24
0.0008956816474439199,48,348.0,48,Chicago St.,28
0.0008172482866757052,13,349.0,13,Ark.-Pine Bluff,21
