LRMC,team_index,LRMC_rank,index,name,ngames
0.004295609048734809,17,45.0,17,Auburn,30
0.004280917969812877,229,46.0,229,Purdue,34
0.004280148977807756,204,47.0,204,Northwestern,30
0.004254906924748962,185,48.0,185,Nebraska,30
0.004237629792213274,97,49.0,97,Georgia,30
0.004215218215379195,328,50.0,328,Virginia Tech,31
0.004198015190776566,238,51.0,238,Rutgers,31
0.004182630657588665,168,52.0,168,Minnesota,30
0.004161626468903184,280,53.0,280,TCU,30
0.004154451333759395,32,54.0,32,Bucknell,33
0.004080274159789169,208,55.0,208,Ohio,31
0.004037478765814922,128,56.0,128,James Madison,30
0.004023842591641495,135,57.0,135,LSU,29
0.004015923619149554,34,58.0,34,Butler,30
0.004014328355912864,300,59.0,300,UCF,32
0.0039981556051284905,172,60.0,172,Missouri St.,32
0.003952027384826849,60,61.0,60,Creighton,31
0.003937381364505768,103,62.0,103,Green Bay,30
0.0039014451097137267,275,63.0,275,St. John's (NY),31
0.0038999570337216348,231,64.0,231,Quinnipiac,32
0.003890414940733585,50,65.0,50,Clemson,31
0.0038842463500663596,99,66.0,99,Georgia Tech,30
0.0038796763171470776,247,67.0,247,Saint Mary's (CA),31
0.0038721912304145274,326,68.0,326,Villanova,30
0.0038705291180065188,234,69.0,234,Rice,31
0.0038487917493449917,49,70.0,49,Cincinnati,31
0.0038370869009524268,96,71.0,96,Georgetown,31
0.0038273073285563742,71,72.0,71,Duke,30
0.0038202122281526707,81,73.0,81,FGCU,28
0.003737904248183353,296,74.0,296,UC Davis,30
0.0037257259508379956,344,75.0,344,Wright St.,32
0.0037129711898821575,227,76.0,227,Princeton,31
0.003706699307873802,342,77.0,342,Wisconsin,33
0.0036575899358596673,188,78.0,188,New Mexico,30
0.003657452064970867,166,79.0,166,Middle Tenn.,32
0.0036162946678468433,63,80.0,63,Dayton,30
0.0035985239124610795,19,81.0,19,BYU,30
0.003590752011587207,89,82.0,89,Fordham,33
0.0035788181373398063,211,83.0,211,Oklahoma St.,30
0.0035511384051464,152,84.0,152,Maine,32
0.003530034425669328,258,85.0,258,Seton Hall,30
0.0035111072776705665,70,86.0,70,Drexel,32
0.003504781782686689,289,87.0,289,Texas Tech,31
0.003498560211017786,25,88.0,25,Boise St.,30
0.003483362203895083,4,89.0,4,Alabama,31
0.003475435223445977,219,90.0,219,Penn,28
0.0034678624753652623,129,91.0,129,Kansas,31
0.003460809177179244,111,92.0,111,Houston,30
0.003440193934661964,322,93.0,322,VCU,32
0.003438644358192579,314,94.0,314,UT Arlington,30
0.0034116513824384,331,95.0,331,Washington,32
0.003410145812701752,290,96.0,290,Toledo,31
0.0034063923898086986,332,97.0,332,Washington St.,30
0.0033876707893983316,327,98.0,327,Virginia,31
0.0033498572950288828,132,99.0,132,Kent St.,30
0.00331419508713062,295,100.0,295,UAB,29
0.0033079368227744797,114,101.0,114,IUPUI,30
0.003302474376203368,106,102.0,106,Harvard,28
0.003283493080688687,163,103.0,163,Miami (OH),30
0.0032656309305229185,209,104.0,209,Ohio St.,28
0.0032448619744569417,228,105.0,228,Providence,32
0.0032382347161320586,220,106.0,220,Penn St.,30
0.003234373703811415,105,107.0,105,Hartford,33
0.003215048066308433,281,108.0,281,Temple,30
0.0032021734629332855,202,109.0,202,Northern Ill.,32
0.003200830573161523,210,110.0,210,Oklahoma,30
0.003195594335508073,345,111.0,345,Wyoming,28
0.0031830714724468846,26,112.0,26,Boston College,30
0.003173626501749148,151,113.0,151,Loyola Marymount,32
0.003169193438753019,55,114.0,55,Colorado,30
0.003165651202310435,348,115.0,348,Youngstown St.,29
0.0031418696225001784,143,116.0,143,Little Rock,31
0.0031343299203685404,292,117.0,292,Troy,29
0.003131547810391919,9,118.0,9,American,32
0.003130841186569259,311,119.0,311,UNI,31
0.0031244530212748024,337,120.0,337,Western Ky.,30
0.003092550848157849,90,121.0,90,Fresno St.,29
0.003055599954464511,218,122.0,218,Pacific,30
0.0030317228067212793,154,123.0,154,Marist,33
0.003029447121631182,232,124.0,232,Radford,31
0.00302621678885272,167,125.0,167,Milwaukee,30
0.003002497620022846,176,126.0,176,Morehead St.,31
0.0029984043582181024,324,127.0,324,Vanderbilt,29
0.002995254004098407,36,128.0,36,CSUN,30
0.0029802988982037264,224,129.0,224,Portland St.,31
0.00296919538305433,72,130.0,72,Duquesne,32
0.0029637587373583857,161,131.0,161,Mercer,32
0.0029602147337641073,115,132.0,115,Idaho,31
0.002940994815492402,221,133.0,221,Pepperdine,30
0.0029380817289369515,201,134.0,201,Northern Colo.,31
0.0028995171253305067,67,135.0,67,Denver,30
0.002876491123491106,117,136.0,117,Illinois,30
0.002874747149365822,62,137.0,62,Davidson,30
0.002864837112998627,291,138.0,291,Towson,32
0.0028589263035122513,315,139.0,315,UT Martin,30
0.0028573826381511048,260,140.0,260,South Alabama,32
0.0028550439800635124,212,141.0,212,Old Dominion,31
0.0028548686148986108,293,142.0,293,Tulane,30
0.0028536357877714056,213,143.0,213,Ole Miss,31
0.002850216796459971,246,144.0,246,Saint Louis,31
0.00282838188379174,269,145.0,269,Southern Ill.,30
0.002821599112184564,199,146.0,199,Northeastern,31
0.0028059843284204073,86,147.0,86,Florida,31
0.0027682945078728476,116,148.0,116,Idaho St.,28
0.002767362341962052,215,149.0,215,Oral Roberts,29
0.002762361582899808,346,150.0,346,Xavier,29
0.0027536877497705762,320,151.0,320,Utah St.,30
0.0027452169841217116,284,152.0,284,Tennessee Tech,29
0.002735948513432945,222,153.0,222,Pittsburgh,31
0.0027276093515043753,77,154.0,77,Eastern Mich.,30
0.0027251059246697017,298,155.0,298,UC Riverside,31
0.0027041567474209312,239,156.0,239,SFA,27
0.002679608083305452,330,157.0,330,Wake Forest,30
0.0026763119083776047,10,158.0,10,Appalachian St.,32
0.0026744757764331083,255,159.0,255,Santa Clara,30
0.0026682186154900335,140,160.0,140,Lehigh,30
0.0026456164482253236,347,161.0,347,Yale,29
0.0026235506878718017,294,162.0,294,Tulsa,31
0.002619025505016893,241,163.0,241,SMU,30
0.002610045563219093,158,164.0,158,Massachusetts,32
0.0026042313445324597,118,165.0,118,Illinois St.,30
0.002597842331363976,139,166.0,139,Lamar University,26
0.002592040556655089,278,167.0,278,Stony Brook,30
0.0025856280404575618,107,168.0,107,Hawaii,30
0.0025821109498259756,312,169.0,312,UNLV,30
0.002566044108003845,310,170.0,310,UNCW,28
0.0025586882198682967,74,171.0,74,East Carolina,31
0.0025563313685729194,252,172.0,252,San Diego St.,31
0.0025539936356525758,65,173.0,65,Delaware,31
0.0025485774807936282,186,174.0,186,Nevada,30
0.0025157986511562696,237,175.0,237,Robert Morris,31
0.0025078228182424263,3,176.0,3,Akron,29
0.0024910298928153022,46,177.0,46,Charlotte,29
0.0024836427210194745,340,178.0,340,William & Mary,31
0.0024775560852271306,29,179.0,29,Bradley,29
0.0024454068054792027,1,180.0,1,Abilene Christian,28
0.0024373927231337604,147,181.0,147,Louisiana Tech,29
0.0024345866784903215,28,182.0,28,Bowling Green,29
0.0024283535858782186,175,183.0,175,Montana St.,30
0.002426078986815146,47,184.0,47,Chattanooga,30
0.002409915345558978,198,185.0,198,North Texas,27
0.0024063455288528446,245,186.0,245,Saint Joseph's,31
0.0024061030379246623,91,187.0,91,Furman,30
0.0024039654048474478,253,188.0,253,San Francisco,31
0.002399079758789777,98,189.0,98,Georgia St.,30
0.002392896231490492,94,190.0,94,George Mason,30
0.0023807820392716516,141,191.0,141,Liberty,29
0.0023608498370125733,20,192.0,20,Ball St.,30
0.0023527684657870984,61,193.0,61,Dartmouth,27
0.0023405384304758465,15,194.0,15,Arkansas St.,30
0.0023371567350188183,339,195.0,339,Wichita St.,30
0.002337073747522411,127,196.0,127,Jacksonville St.,29
0.0023340778050143043,110,197.0,110,Holy Cross,31
0.00232420445823485,297,198.0,297,UC Irvine,30
0.0023149849946968383,73,199.0,73,ETSU,31
0.002306697201421948,95,200.0,95,George Washington,30
0.0022999197366046034,27,201.0,27,Boston U.,29
0.0022957536640059065,306,202.0,306,UMKC,27
0.0022779469880711647,149,203.0,149,Loyola Chicago,31
0.0022778083442815543,270,204.0,270,Southern Miss.,28
0.0022769954489767047,52,205.0,52,Coastal Caro.,29
0.0022758034233918145,288,206.0,288,Texas St.,29
0.0022735334916772136,78,207.0,78,Eastern Wash.,32
0.0022724654483355926,108,208.0,108,High Point,28
0.002262052372286606,236,209.0,236,Rider,31
0.0022612477656368023,243,210.0,243,Sacred Heart,31
0.002259011820741861,195,211.0,195,North Dakota,30
0.0022492069321989917,338,212.0,338,Western Mich.,29
0.002240867742344762,109,213.0,109,Hofstra,32
0.002231976782793668,203,214.0,203,Northern Ky.,28
0.002230051997561125,189,215.0,189,New Mexico St.,28
0.0022256257587810542,156,216.0,156,Marshall,29
0.0022208753435564907,160,217.0,160,Memphis,31
0.0022203224701312675,308,218.0,308,UNC Asheville,30
0.002214714844492265,223,219.0,223,Portland,28
0.0022123966478079186,57,220.0,57,Columbia,27
0.00221171429666287,180,221.0,180,N.C. A&T,29
0.0022022072798584995,121,222.0,121,Indiana St.,29
0.0021848797474517765,18,223.0,18,Austin Peay,28
0.002160683571026783,51,224.0,51,Cleveland St.,28
0.002141906630958083,305,225.0,305,UMES,29
0.002140622834623469,249,226.0,249,Sam Houston St.,26
0.00213138423181626,336,227.0,336,Western Ill.,28
0.0021277488800509315,101,228.0,101,Grambling,32
0.0021256383434982203,244,229.0,244,Saint Francis (PA),32
0.0021205335376455648,174,230.0,174,Montana,29
0.0021191118266896034,200,231.0,200,Northern Ariz.,30
0.0021110874659077037,40,232.0,40,Campbell,31
0.002088291327217032,277,233.0,277,Stetson,27
0.0020835019752641066,113,234.0,113,Howard,31
0.0020651815233655377,266,235.0,266,Southeast Mo. St.,27
0.0020650754066834026,38,236.0,38,Cal St. Fullerton,28
0.002056877151129657,59,237.0,59,Cornell,26
0.0020540781469253074,144,238.0,144,Long Beach St.,30
0.002048885766884141,179,239.0,179,Murray St.,28
0.002044232881876243,251,240.0,251,San Diego,29
0.002040901374210437,56,241.0,56,Colorado St.,28
0.0020371069218234764,323,242.0,323,Valparaiso,32
0.0020307756401226475,240,243.0,240,SIUE,28
0.00202601587764695,274,244.0,274,St. Francis Brooklyn,30
0.002019879478343601,2,245.0,2,Air Force,29
0.0020112567089551167,104,246.0,104,Hampton,29
0.002011083285241968,153,247.0,153,Manhattan,31
0.002004623344148887,7,248.0,7,Albany (NY),31
0.0019843618486643892,178,249.0,178,Mount St. Mary's,30
0.00197742868133646,192,250.0,192,Nicholls St.,29
0.0019760182517611735,317,251.0,317,UTRGV,28
0.0019743577136789856,35,252.0,35,CSU Bakersfield,27
0.0019646798040763914,273,253.0,273,St. Bonaventure,30
0.001963955943084425,233,254.0,233,Rhode Island,29
0.0019525182743548879,79,255.0,79,Elon,29
0.0019408283883208509,136,256.0,136,La Salle,31
0.0019350344318075966,299,257.0,299,UC Santa Barbara,29
0.0019319752488677236,83,258.0,83,Fairfield,31
0.0019306908500662022,193,259.0,193,Norfolk St.,30
0.0019270719024299715,54,260.0,54,Colgate,29
0.0019214332430511933,24,261.0,24,Binghamton,28
0.001921283882026546,150,262.0,150,Loyola Maryland,31
0.0019211505156268003,272,263.0,272,Southern Utah,31
0.0019207717522134737,316,264.0,316,UTEP,31
0.0019195928864270148,146,265.0,146,Louisiana,29
0.0019033359487022766,23,266.0,23,Bethune-Cookman,29
0.001901325375249518,131,267.0,131,Kennesaw St.,28
0.0018957707841226804,225,268.0,225,Prairie View,28
0.0018935274050726548,173,269.0,173,Monmouth,31
0.0018834345626776432,16,270.0,16,Army West Point,29
0.0018745398190500213,138,271.0,138,Lafayette,31
0.001872058614626127,125,272.0,125,Jackson St.,30
0.0018693857445566421,235,273.0,235,Richmond,30
0.0018685946490685705,343,274.0,343,Wofford,28
0.0018657850417625075,93,275.0,93,Gardner-Webb,28
0.0018633151705493187,41,276.0,41,Canisius,30
0.0018607844733879804,0,277.0,0,A&M-Corpus Christi,28
0.0018462968165465765,254,278.0,254,San Jose St.,29
0.0018370961722412858,242,279.0,242,Sacramento St.,28
0.0018269052884289534,287,280.0,287,Texas Southern,28
0.0018267678937383674,184,281.0,184,Navy,28
0.001825832955311969,31,282.0,31,Bryant,30
0.0018175421924613308,226,283.0,226,Presbyterian,31
0.0018139902811750172,271,284.0,271,Southern U.,28
0.0018098302139666687,45,285.0,45,Charleston So.,29
0.0018082763129407707,309,286.0,309,UNC Greensboro,26
0.001795944915084552,126,287.0,126,Jacksonville,25
0.001791609792573125,250,288.0,250,Samford,28
0.0017856804044670699,207,289.0,207,Oakland,28
0.001743239551063701,283,290.0,283,Tennessee St.,30
0.0017428586532954047,30,291.0,30,Brown,28
0.0017388682086765341,333,292.0,333,Weber St.,30
0.0017308952206802725,191,293.0,191,Niagara,31
0.0017258925987372357,214,294.0,214,Omaha,27
0.0017242857588857525,53,295.0,53,Col. of Charleston,29
0.0017223431907933161,259,296.0,259,Siena,30
0.0017157685905058926,5,297.0,5,Alabama A&M,30
0.0017106240365544149,257,298.0,257,Seattle U,28
0.0016941663046226155,262,299.0,262,South Carolina St.,30
0.0016673263179997442,197,300.0,197,North Florida,24
0.0016587042200339587,42,301.0,42,Central Ark.,26
0.0016554400195568145,196,302.0,196,North Dakota St.,28
0.001643585863305661,75,303.0,75,Eastern Ill.,26
0.001628371936328837,68,304.0,68,Detroit Mercy,28
0.0016166317477101454,85,305.0,85,Fla. Atlantic,30
0.0016150554196900737,230,306.0,230,Purdue Fort Wayne,26
0.0016089186437665706,137,307.0,137,La.-Monroe,27
0.0015948695773196015,321,308.0,321,Utah Valley,25
0.00159277636946539,37,309.0,37,Cal Poly,26
0.0015834512120917093,177,310.0,177,Morgan St.,29
0.00157174892470529,80,311.0,80,Evansville,30
0.00155326856594789,92,312.0,92,Ga. Southern,28
0.0015507493597436497,325,313.0,325,Vermont,28
0.001531566791155955,122,314.0,122,Iona,31
0.0015000656922725744,187,315.0,187,New Hampshire,29
0.0014980155314419745,43,316.0,43,Central Conn. St.,28
0.0014978978883656317,341,317.0,341,Winthrop,29
0.0014787613931277952,318,318.0,318,UTSA,26
0.001467624101591412,183,319.0,183,NJIT,28
0.0014626386960684256,307,320.0,307,UMass Lowell,28
0.0014552501977303318,303,321.0,303,UIC,29
0.0014550004810222734,58,322.0,58,Coppin St.,30
0.0014438818636827561,82,323.0,82,FIU,28
0.0014370097697169882,304,324.0,304,UMBC,27
0.00142123567498065,267,325.0,267,Southeastern La.,27
0.001397366965912905,145,326.0,145,Longwood,30
0.0013957656999247475,329,327.0,329,Wagner,29
0.001390739636075256,6,328.0,6,Alabama St.,28
0.0013874861970134904,142,329.0,142,Lipscomb,27
0.00138406389722535,248,330.0,248,Saint Peter's,30
0.0013596545372790835,119,331.0,119,Incarnate Word,29
0.0013494949370266077,313,332.0,313,USC Upstate,27
0.0013466599133493725,102,333.0,102,Grand Canyon,25
0.001346403888646885,76,334.0,76,Eastern Ky.,27
0.0013387931982481041,205,335.0,205,Northwestern St.,25
0.001338275745669988,181,336.0,181,N.C. Central,30
0.0013241483623727729,170,337.0,170,Mississippi Val.,29
0.0012883405858306314,112,338.0,112,Houston Baptist,24
0.0012766543758133768,84,339.0,84,Fairleigh Dickinson,28
0.0012586719736467338,66,340.0,66,Delaware St.,26
0.0012511674587393224,190,341.0,190,New Orleans,25
0.0012211940091944081,335,342.0,335,Western Caro.,27
0.0011967757377718434,134,343.0,134,LIU Brooklyn,29
0.001192151832390651,87,344.0,87,Florida A&M,28
0.0011218166726894181,8,345.0,8,Alcorn,27
0.0011086568482494114,159,346.0,159,McNeese,26
0.0010015093633502358,256,347.0,256,Savannah St.,24
0.0008845769765956085,48,348.0,48,Chicago St.,28
0.0007599689846721255,13,349.0,13,Ark.-Pine Bluff,21
