LRMC,team_index,LRMC_rank,index,name,ngames
0.002250117200586095,149,211.0,149,Loyola Chicago,31
0.0022415560461354128,245,212.0,245,Saint Joseph's,31
0.002234090442440894,91,213.0,91,Furman,30
0.002222983392030948,174,214.0,174,Montana,29
0.0022219736663655013,15,215.0,15,Arkansas St.,30
0.0022208365524124165,27,216.0,27,Boston U.,29
0.002217323215510538,200,217.0,200,Northern Ariz.,30
0.00221333878285686,236,218.0,236,Rider,31
0.0022085243385361266,223,219.0,223,Portland,28
0.002192974114530587,317,220.0,317,UTRGV,28
0.002192909529611307,57,221.0,57,Columbia,27
0.002182417478091059,336,222.0,336,Western Ill.,28
0.002174509974031176,51,223.0,51,Cleveland St.,28
0.0021667891306679553,113,224.0,113,Howard,31
0.0021651921263141087,121,225.0,121,Indiana St.,29
0.0021512679620519616,156,226.0,156,Marshall,29
0.0021476750781853115,243,227.0,243,Sacred Heart,31
0.0021432815941394563,249,228.0,249,Sam Houston St.,26
0.0021391321058864925,40,229.0,40,Campbell,31
0.002130317602377544,104,230.0,104,Hampton,29
0.0021191510857569286,323,231.0,323,Valparaiso,32
0.002109337492089539,272,232.0,272,Southern Utah,31
0.002101138659477502,2,233.0,2,Air Force,29
0.0020955013820842462,305,234.0,305,UMES,29
0.0020943340377981142,109,235.0,109,Hofstra,32
0.002084771426716997,277,236.0,277,Stetson,27
0.0020764049672472953,225,237.0,225,Prairie View,28
0.0020730770488936213,7,238.0,7,Albany (NY),31
0.0020653674178554692,18,239.0,18,Austin Peay,28
0.002064480308619057,101,240.0,101,Grambling,32
0.0020526969831541216,192,241.0,192,Nicholls St.,29
0.0020517976689906547,251,242.0,251,San Diego,29
0.0020502183032898814,125,243.0,125,Jackson St.,30
0.002043893286905112,38,244.0,38,Cal St. Fullerton,28
0.0020422134923415926,59,245.0,59,Cornell,26
0.0020376025994548,144,246.0,144,Long Beach St.,30
0.0020340686332876393,316,247.0,316,UTEP,31
0.0020197576337283385,56,248.0,56,Colorado St.,28
0.002011459634465973,35,249.0,35,CSU Bakersfield,27
0.0020092115190153085,266,250.0,266,Southeast Mo. St.,27
0.002003512282677723,244,251.0,244,Saint Francis (PA),32
0.0019948767246265775,179,252.0,179,Murray St.,28
0.001992456292832975,54,253.0,54,Colgate,29
0.0019847207468827706,240,254.0,240,SIUE,28
0.0019748243168561525,273,255.0,273,St. Bonaventure,30
0.001972520815957433,343,256.0,343,Wofford,28
0.0019670597431072777,146,257.0,146,Louisiana,29
0.001963756982216191,193,258.0,193,Norfolk St.,30
0.001957529171823178,153,259.0,153,Manhattan,31
0.001943847130627974,79,260.0,79,Elon,29
0.0019302358469342647,131,261.0,131,Kennesaw St.,28
0.001928970290692449,287,262.0,287,Texas Southern,28
0.001923580844081787,23,263.0,23,Bethune-Cookman,29
0.0019232608770940677,178,264.0,178,Mount St. Mary's,30
0.0019222016397840696,136,265.0,136,La Salle,31
0.0019209047448155727,274,266.0,274,St. Francis Brooklyn,30
0.0019131634982934504,299,267.0,299,UC Santa Barbara,29
0.0019034353129190299,150,268.0,150,Loyola Maryland,31
0.0018822752529608015,271,269.0,271,Southern U.,28
0.0018794353296969033,242,270.0,242,Sacramento St.,28
0.001874142479452811,254,271.0,254,San Jose St.,29
0.001871562002363289,126,272.0,126,Jacksonville,25
0.0018601147300407826,0,273.0,0,A&M-Corpus Christi,28
0.001859134600471104,233,274.0,233,Rhode Island,29
0.0018573741256652952,93,275.0,93,Gardner-Webb,28
0.0018305401107825583,333,276.0,333,Weber St.,30
0.001821905403255135,235,277.0,235,Richmond,30
0.001820040859041748,173,278.0,173,Monmouth,31
0.0018175694180878783,83,279.0,83,Fairfield,31
0.001813662817644739,184,280.0,184,Navy,28
0.0018127491904001152,41,281.0,41,Canisius,30
0.0018004383270967825,250,282.0,250,Samford,28
0.001788802110456267,138,283.0,138,Lafayette,31
0.0017836991662646387,16,284.0,16,Army West Point,29
0.0017746680561555109,30,285.0,30,Brown,28
0.0017720727383802961,24,286.0,24,Binghamton,28
0.0017687431573300799,207,287.0,207,Oakland,28
0.0017636879906356906,45,288.0,45,Charleston So.,29
0.001752601867451518,226,289.0,226,Presbyterian,31
0.0017457261181515818,309,290.0,309,UNC Greensboro,26
0.0017365524288446104,196,291.0,196,North Dakota St.,28
0.0017191895933858354,283,292.0,283,Tennessee St.,30
0.0017191555145386595,31,293.0,31,Bryant,30
0.0017186482699038269,191,294.0,191,Niagara,31
0.001715597424900337,197,295.0,197,North Florida,24
0.0017096693002297263,37,296.0,37,Cal Poly,26
0.0016955532216159173,262,297.0,262,South Carolina St.,30
0.001690801129795779,5,298.0,5,Alabama A&M,30
0.0016898968708222162,42,299.0,42,Central Ark.,26
0.001675730309721417,259,300.0,259,Siena,30
0.001663104903677692,257,301.0,257,Seattle U,28
0.0016611550895528858,68,302.0,68,Detroit Mercy,28
0.001658491006936575,214,303.0,214,Omaha,27
0.0016508400238452706,321,304.0,321,Utah Valley,25
0.0015999533396153724,75,305.0,75,Eastern Ill.,26
0.0015993379399875242,53,306.0,53,Col. of Charleston,29
0.0015913608821809015,85,307.0,85,Fla. Atlantic,30
0.0015810534192058452,92,308.0,92,Ga. Southern,28
0.001564088046955034,177,309.0,177,Morgan St.,29
0.0015477254957973997,137,310.0,137,La.-Monroe,27
0.0015441067263049315,230,311.0,230,Purdue Fort Wayne,26
0.0015360708760087292,325,312.0,325,Vermont,28
0.0015190039637956996,341,313.0,341,Winthrop,29
0.001517914797001511,43,314.0,43,Central Conn. St.,28
0.0015041511735820277,80,315.0,80,Evansville,30
0.001489199834622105,187,316.0,187,New Hampshire,29
0.0014841046233117947,183,317.0,183,NJIT,28
0.0014753304805936998,6,318.0,6,Alabama St.,28
0.001461645317498403,318,319.0,318,UTSA,26
0.0014498013220395837,122,320.0,122,Iona,31
0.0014468664379250294,267,321.0,267,Southeastern La.,27
0.0014385778174948165,304,322.0,304,UMBC,27
0.001433592978124516,329,323.0,329,Wagner,29
0.0014216655062987483,82,324.0,82,FIU,28
0.0014122465626265498,145,325.0,145,Longwood,30
0.001408394917710506,303,326.0,303,UIC,29
0.0014009661315255257,58,327.0,58,Coppin St.,30
0.0013972435680967225,307,328.0,307,UMass Lowell,28
0.0013527890905725868,119,329.0,119,Incarnate Word,29
0.0013498027624815922,181,330.0,181,N.C. Central,30
0.0013459214356784093,205,331.0,205,Northwestern St.,25
0.0013456600278171525,170,332.0,170,Mississippi Val.,29
0.001344808415892263,313,333.0,313,USC Upstate,27
0.0013378511276412207,102,334.0,102,Grand Canyon,25
0.001330624148851599,190,335.0,190,New Orleans,25
0.0013241643081748564,248,336.0,248,Saint Peter's,30
0.0013223554666272708,76,337.0,76,Eastern Ky.,27
0.0013048562341297911,142,338.0,142,Lipscomb,27
0.0012802467806020883,84,339.0,84,Fairleigh Dickinson,28
0.0012432685772178753,112,340.0,112,Houston Baptist,24
0.0012342421666754755,87,341.0,87,Florida A&M,28
0.0012269155762917232,66,342.0,66,Delaware St.,26
0.0012055881319937237,335,343.0,335,Western Caro.,27
0.0011869730277631967,134,344.0,134,LIU Brooklyn,29
0.0011308548888616114,159,345.0,159,McNeese,26
0.0010531474390767944,8,346.0,8,Alcorn,27
0.001015611698195833,256,347.0,256,Savannah St.,24
0.0008867711123875487,48,348.0,48,Chicago St.,28
0.0007878303174411861,13,349.0,13,Ark.-Pine Bluff,21
