LRMC,team_index,LRMC_rank,index,name,ngames
0.004312155450174982,282,40.0,282,Tennessee,31
0.004306135569746962,130,41.0,130,Kansas St.,32
0.004297380492043376,268,42.0,268,Southern California,30
0.0042407389483497425,238,43.0,238,Rutgers,31
0.004237245769693914,265,44.0,265,South Fla.,33
0.004203725093261783,17,45.0,17,Auburn,30
0.004170102113176497,328,46.0,328,Virginia Tech,31
0.004165438445166143,172,47.0,172,Missouri St.,32
0.0041184317779306276,168,48.0,168,Minnesota,30
0.00409817343633008,120,49.0,120,Indiana,32
0.004074670298842137,208,50.0,208,Ohio,31
0.004072194629956801,204,51.0,204,Northwestern,30
0.00406319480777898,185,52.0,185,Nebraska,30
0.0040577820604268,32,53.0,32,Bucknell,33
0.004052434419556589,128,54.0,128,James Madison,30
0.004051484469694457,280,55.0,280,TCU,30
0.004039383165711922,229,56.0,229,Purdue,34
0.003994849593079526,300,57.0,300,UCF,32
0.0039650628767493685,247,58.0,247,Saint Mary's (CA),31
0.0039645685476723674,103,59.0,103,Green Bay,30
0.003929475026923381,234,60.0,234,Rice,31
0.003923730220290862,231,61.0,231,Quinnipiac,32
0.0039008306100732594,135,62.0,135,LSU,29
0.003896685490197616,275,63.0,275,St. John's (NY),31
0.0038657171292711726,34,64.0,34,Butler,30
0.0038486041657620085,50,65.0,50,Clemson,31
0.0038395719838286136,97,66.0,97,Georgia,30
0.003810470211261293,71,67.0,71,Duke,30
0.0037951721681954323,96,68.0,96,Georgetown,31
0.0037710774750154075,296,69.0,296,UC Davis,30
0.003768576362581132,49,70.0,49,Cincinnati,31
0.003767381649193545,99,71.0,99,Georgia Tech,30
0.0037629966470882573,326,72.0,326,Villanova,30
0.003741956079012272,188,73.0,188,New Mexico,30
0.0037238171063388825,227,74.0,227,Princeton,31
0.0037176729906572,19,75.0,19,BYU,30
0.003675180658744599,166,76.0,166,Middle Tenn.,32
0.0036316686765943,60,77.0,60,Creighton,31
0.0036077648781297055,89,78.0,89,Fordham,33
0.0036069629601767593,289,79.0,289,Texas Tech,31
0.0035884814572682182,25,80.0,25,Boise St.,30
0.003588088634945405,344,81.0,344,Wright St.,32
0.0035729584931184603,163,82.0,163,Miami (OH),30
0.003545461738766709,152,83.0,152,Maine,32
0.0035438564541873923,211,84.0,211,Oklahoma St.,30
0.0035405525981261894,314,85.0,314,UT Arlington,30
0.003509113997499843,331,86.0,331,Washington,32
0.003493875426356529,219,87.0,219,Penn,28
0.003474654414400814,4,88.0,4,Alabama,31
0.0034735719070483157,345,89.0,345,Wyoming,28
0.0034636615420425756,342,90.0,342,Wisconsin,33
0.003455076898880227,129,91.0,129,Kansas,31
0.003419157024045726,322,92.0,322,VCU,32
0.0034146979670991104,111,93.0,111,Houston,30
0.0034142140092002496,224,94.0,224,Portland St.,31
0.0034096309492211065,70,95.0,70,Drexel,32
0.0033894148047679297,63,96.0,63,Dayton,30
0.003380801555352127,258,97.0,258,Seton Hall,30
0.0033679352105006285,106,98.0,106,Harvard,28
0.0033676880828107845,209,99.0,209,Ohio St.,28
0.0033630184729820894,332,100.0,332,Washington St.,30
0.0033584305242095255,114,101.0,114,IUPUI,30
0.003356712563819256,81,102.0,81,FGCU,28
0.0033494714353556674,295,103.0,295,UAB,29
0.003346255828453761,228,104.0,228,Providence,32
0.003344117920670371,290,105.0,290,Toledo,31
0.003288913695502462,115,106.0,115,Idaho,31
0.0032808002340722797,220,107.0,220,Penn St.,30
0.0032798092812592362,90,108.0,90,Fresno St.,29
0.0032778603323090523,348,109.0,348,Youngstown St.,29
0.0032590059593164346,311,110.0,311,UNI,31
0.00323559419746206,143,111.0,143,Little Rock,31
0.0032334153450002943,55,112.0,55,Colorado,30
0.003232961836007258,210,113.0,210,Oklahoma,30
0.0032292628834662334,26,114.0,26,Boston College,30
0.003227963298605803,218,115.0,218,Pacific,30
0.0032264393134785953,105,116.0,105,Hartford,33
0.003223337102673841,151,117.0,151,Loyola Marymount,32
0.0032207195704862905,202,118.0,202,Northern Ill.,32
0.0031781364780999956,281,119.0,281,Temple,30
0.00314123273420624,327,120.0,327,Virginia,31
0.003128785082278691,72,121.0,72,Duquesne,32
0.00312467705148863,132,122.0,132,Kent St.,30
0.003117282925752652,9,123.0,9,American,32
0.0030688123510042168,117,124.0,117,Illinois,30
0.003050786729572543,212,125.0,212,Old Dominion,31
0.0030386412831133807,154,126.0,154,Marist,33
0.003023387826028407,293,127.0,293,Tulane,30
0.00301103345237012,292,128.0,292,Troy,29
0.003001822143569558,269,129.0,269,Southern Ill.,30
0.0029996539143874856,116,130.0,116,Idaho St.,28
0.0029897662090428837,201,131.0,201,Northern Colo.,31
0.0029733375688730784,221,132.0,221,Pepperdine,30
0.002947606449437371,315,133.0,315,UT Martin,30
0.0029293113660714635,291,134.0,291,Towson,32
0.002915059101184198,176,135.0,176,Morehead St.,31
0.0029006802300860397,167,136.0,167,Milwaukee,30
0.0028801655498809854,67,137.0,67,Denver,30
0.0028789399171495565,86,138.0,86,Florida,31
0.002875260346426998,161,139.0,161,Mercer,32
0.002874576453605068,324,140.0,324,Vanderbilt,29
0.0028697510352905554,260,141.0,260,South Alabama,32
0.0028684810750105884,232,142.0,232,Radford,31
0.002866077262045113,337,143.0,337,Western Ky.,30
0.002864164374436842,199,144.0,199,Northeastern,31
0.002848086706582058,36,145.0,36,CSUN,30
0.0028201662097195233,347,146.0,347,Yale,29
0.002784076919880637,3,147.0,3,Akron,29
0.0027833391822802435,320,148.0,320,Utah St.,30
0.0027829946601016977,62,149.0,62,Davidson,30
0.0027730132834951036,246,150.0,246,Saint Louis,31
0.002772836276228889,222,151.0,222,Pittsburgh,31
0.002760895787346794,77,152.0,77,Eastern Mich.,30
0.0027601880202244252,215,153.0,215,Oral Roberts,29
0.0027416897157619283,213,154.0,213,Ole Miss,31
0.0027414193263173253,298,155.0,298,UC Riverside,31
0.0027370935088119794,140,156.0,140,Lehigh,30
0.0027368333656694346,312,157.0,312,UNLV,30
0.0027192864206456707,139,158.0,139,Lamar University,26
0.0027126589887386597,10,159.0,10,Appalachian St.,32
0.002702709026243296,239,160.0,239,SFA,27
0.002699774155851849,241,161.0,241,SMU,30
0.0026844696020186594,118,162.0,118,Illinois St.,30
0.0026716961102372936,330,163.0,330,Wake Forest,30
0.0026664011689307154,255,164.0,255,Santa Clara,30
0.0026516811347401664,294,165.0,294,Tulsa,31
0.002644514736247572,107,166.0,107,Hawaii,30
0.0026221531832154167,278,167.0,278,Stony Brook,30
0.0025968665736169198,147,168.0,147,Louisiana Tech,29
0.002593028197114048,346,169.0,346,Xavier,29
0.0025776092569368666,29,170.0,29,Bradley,29
0.002575672366681865,237,171.0,237,Robert Morris,31
0.0025742313921586434,252,172.0,252,San Diego St.,31
0.002562113766839714,74,173.0,74,East Carolina,31
0.002561206106486284,284,174.0,284,Tennessee Tech,29
0.002531749685885196,186,175.0,186,Nevada,30
0.0025308386477852283,175,176.0,175,Montana St.,30
0.002510106670085604,65,177.0,65,Delaware,31
0.0024805961386480608,158,178.0,158,Massachusetts,32
0.0024749030154960546,310,179.0,310,UNCW,28
0.0024722407599619763,46,180.0,46,Charlotte,29
0.002468329337510645,189,181.0,189,New Mexico St.,28
0.0024541547098051258,245,182.0,245,Saint Joseph's,31
0.0024535707183232685,98,183.0,98,Georgia St.,30
0.0024517264125148088,253,184.0,253,San Francisco,31
0.0024418067534034177,1,185.0,1,Abilene Christian,28
0.002435224294749072,198,186.0,198,North Texas,27
0.002424484609734182,94,187.0,94,George Mason,30
0.0024236353843849435,340,188.0,340,William & Mary,31
0.0024065368374158367,78,189.0,78,Eastern Wash.,32
0.0023916658156790905,127,190.0,127,Jacksonville St.,29
0.002391626604408714,297,191.0,297,UC Irvine,30
0.00237802435989697,15,192.0,15,Arkansas St.,30
0.0023715910969771786,160,193.0,160,Memphis,31
0.0023704413899867183,61,194.0,61,Dartmouth,27
0.002359587633248361,20,195.0,20,Ball St.,30
0.002337569355642316,288,196.0,288,Texas St.,29
0.002336090029487435,180,197.0,180,N.C. A&T,29
0.0023314019566891705,110,198.0,110,Holy Cross,31
0.00232811778567598,339,199.0,339,Wichita St.,30
0.002326850368143161,236,200.0,236,Rider,31
0.002325830523241523,52,201.0,52,Coastal Caro.,29
0.002321934241119728,108,202.0,108,High Point,28
0.0022993046164999677,141,203.0,141,Liberty,29
0.0022957250049584622,47,204.0,47,Chattanooga,30
0.0022932637867764346,156,205.0,156,Marshall,29
0.002289079718332852,306,206.0,306,UMKC,27
0.002285684373787567,203,207.0,203,Northern Ky.,28
0.0022835671785925,243,208.0,243,Sacred Heart,31
0.0022832782192381998,95,209.0,95,George Washington,30
0.0022750452579938718,223,210.0,223,Portland,28
0.002258805312660413,338,211.0,338,Western Mich.,29
0.0022497038295643877,91,212.0,91,Furman,30
0.002246154024477453,149,213.0,149,Loyola Chicago,31
0.0022453348051188855,270,214.0,270,Southern Miss.,28
0.002242493391472363,195,215.0,195,North Dakota,30
0.002239111653837664,27,216.0,27,Boston U.,29
0.0022203011691759355,200,217.0,200,Northern Ariz.,30
0.0022199436704962755,28,218.0,28,Bowling Green,29
0.0022119954564763056,73,219.0,73,ETSU,31
0.0022076319642414517,308,220.0,308,UNC Asheville,30
0.0022064540061802252,59,221.0,59,Cornell,26
0.002196520966239179,277,222.0,277,Stetson,27
0.0021942361595919248,113,223.0,113,Howard,31
0.0021872329462044576,305,224.0,305,UMES,29
0.0021865781329759634,40,225.0,40,Campbell,31
0.002180873557464425,192,226.0,192,Nicholls St.,29
0.002174547385978991,121,227.0,121,Indiana St.,29
0.0021716011562792235,57,228.0,57,Columbia,27
0.0021572783676921266,174,229.0,174,Montana,29
0.0021477584393236955,266,230.0,266,Southeast Mo. St.,27
0.0021226519308672233,244,231.0,244,Saint Francis (PA),32
0.0021178210799976532,51,232.0,51,Cleveland St.,28
0.0021167972954528103,317,233.0,317,UTRGV,28
0.0021041596012241516,35,234.0,35,CSU Bakersfield,27
0.002102120319823028,2,235.0,2,Air Force,29
0.002097689486003573,18,236.0,18,Austin Peay,28
0.0020897695363464755,109,237.0,109,Hofstra,32
0.0020844378200034425,179,238.0,179,Murray St.,28
0.002067082626058461,274,239.0,274,St. Francis Brooklyn,30
0.00206523178572696,323,240.0,323,Valparaiso,32
0.0020633108662166553,7,241.0,7,Albany (NY),31
0.0020629913629956094,56,242.0,56,Colorado St.,28
0.002062834189794407,144,243.0,144,Long Beach St.,30
0.0020606893919572497,101,244.0,101,Grambling,32
0.0020585589293029816,249,245.0,249,Sam Houston St.,26
0.0020530539603930338,251,246.0,251,San Diego,29
0.0020485734834748003,316,247.0,316,UTEP,31
0.0020401030350784563,38,248.0,38,Cal St. Fullerton,28
0.0020391177304945954,336,249.0,336,Western Ill.,28
0.002030530387009167,299,250.0,299,UC Santa Barbara,29
0.002029636047395463,104,251.0,104,Hampton,29
0.0020262461174718415,178,252.0,178,Mount St. Mary's,30
0.0020229723879043406,125,253.0,125,Jackson St.,30
0.002018591100191826,273,254.0,273,St. Bonaventure,30
0.0020107595748066406,272,255.0,272,Southern Utah,31
0.002007607458402677,240,256.0,240,SIUE,28
0.002003672987973304,233,257.0,233,Rhode Island,29
0.0019801627625889964,225,258.0,225,Prairie View,28
0.0019677192239283686,193,259.0,193,Norfolk St.,30
0.0019597664603336158,23,260.0,23,Bethune-Cookman,29
0.001953938074844364,153,261.0,153,Manhattan,31
0.0019437377400778283,79,262.0,79,Elon,29
0.0019422618312811139,131,263.0,131,Kennesaw St.,28
0.0019422357577738396,254,264.0,254,San Jose St.,29
0.0019356827642874471,146,265.0,146,Louisiana,29
0.001930748471126263,150,266.0,150,Loyola Maryland,31
0.0019181204189997031,173,267.0,173,Monmouth,31
0.0018997637338742947,287,268.0,287,Texas Southern,28
0.00189695208435666,16,269.0,16,Army West Point,29
0.001893944332444393,333,270.0,333,Weber St.,30
0.0018890546408992656,136,271.0,136,La Salle,31
0.0018812662860415489,83,272.0,83,Fairfield,31
0.0018785003320290284,0,273.0,0,A&M-Corpus Christi,28
0.0018726363383063241,54,274.0,54,Colgate,29
0.0018631520280833489,235,275.0,235,Richmond,30
0.001857357875668228,31,276.0,31,Bryant,30
0.001838531541703601,24,277.0,24,Binghamton,28
0.001837974176841844,138,278.0,138,Lafayette,31
0.0018278573485818097,184,279.0,184,Navy,28
0.0018181817244304849,41,280.0,41,Canisius,30
0.0018145327236799994,343,281.0,343,Wofford,28
0.001807066056687705,259,282.0,259,Siena,30
0.001801466055803935,30,283.0,30,Brown,28
0.0017966694037561209,93,284.0,93,Gardner-Webb,28
0.0017886476834765815,283,285.0,283,Tennessee St.,30
0.0017878043221049797,257,286.0,257,Seattle U,28
0.0017745843184699852,45,287.0,45,Charleston So.,29
0.0017676396130265975,42,288.0,42,Central Ark.,26
0.0017617448611708816,309,289.0,309,UNC Greensboro,26
0.001746563982015666,242,290.0,242,Sacramento St.,28
0.0017458447399681097,75,291.0,75,Eastern Ill.,26
0.0017416483685450206,271,292.0,271,Southern U.,28
0.001737915480514064,214,293.0,214,Omaha,27
0.0017235372944097533,262,294.0,262,South Carolina St.,30
0.001717653415336669,250,295.0,250,Samford,28
0.0017148781220923004,191,296.0,191,Niagara,31
0.0017148295583927537,226,297.0,226,Presbyterian,31
0.0017065386790459146,37,298.0,37,Cal Poly,26
0.0017056441057874056,126,299.0,126,Jacksonville,25
0.0017036864682027804,5,300.0,5,Alabama A&M,30
0.0016945675315719734,196,301.0,196,North Dakota St.,28
0.00169050793325473,321,302.0,321,Utah Valley,25
0.0016765941120631008,207,303.0,207,Oakland,28
0.0016661629900712911,85,304.0,85,Fla. Atlantic,30
0.0016480202416632066,197,305.0,197,North Florida,24
0.0016394857183742355,137,306.0,137,La.-Monroe,27
0.0015953608277833628,53,307.0,53,Col. of Charleston,29
0.0015897411221612718,43,308.0,43,Central Conn. St.,28
0.0015734185514151757,230,309.0,230,Purdue Fort Wayne,26
0.001570910429053732,68,310.0,68,Detroit Mercy,28
0.0015529506097747036,318,311.0,318,UTSA,26
0.0015525851002347998,58,312.0,58,Coppin St.,30
0.001549171497918869,177,313.0,177,Morgan St.,29
0.0015384740901651375,92,314.0,92,Ga. Southern,28
0.0015379037141560277,82,315.0,82,FIU,28
0.0015269080691120184,80,316.0,80,Evansville,30
0.0015200480123579755,187,317.0,187,New Hampshire,29
0.0014988285374074113,325,318.0,325,Vermont,28
0.0014811158754277967,267,319.0,267,Southeastern La.,27
0.0014792751251081352,307,320.0,307,UMass Lowell,28
0.001478969773142914,341,321.0,341,Winthrop,29
0.001459801497215077,119,322.0,119,Incarnate Word,29
0.0014585335464783655,76,323.0,76,Eastern Ky.,27
0.0014530183012870165,122,324.0,122,Iona,31
0.0014528692340877393,304,325.0,304,UMBC,27
0.001451339388154356,183,326.0,183,NJIT,28
0.0014503771367239083,303,327.0,303,UIC,29
0.0014474015738991002,6,328.0,6,Alabama St.,28
0.0014447628752388673,145,329.0,145,Longwood,30
0.0014186593872557345,329,330.0,329,Wagner,29
0.0014139457079953128,102,331.0,102,Grand Canyon,25
0.0014133750809131377,181,332.0,181,N.C. Central,30
0.0013761502534389172,170,333.0,170,Mississippi Val.,29
0.0013759872878676568,142,334.0,142,Lipscomb,27
0.0013703588503879262,313,335.0,313,USC Upstate,27
0.0013335222259081526,248,336.0,248,Saint Peter's,30
0.0013101686805179471,84,337.0,84,Fairleigh Dickinson,28
0.0012900089977090673,205,338.0,205,Northwestern St.,25
0.0012744372218811374,66,339.0,66,Delaware St.,26
0.001262520957510107,190,340.0,190,New Orleans,25
0.0012569930074353708,134,341.0,134,LIU Brooklyn,29
0.0012497130098682156,112,342.0,112,Houston Baptist,24
0.0012394832210148245,87,343.0,87,Florida A&M,28
0.0011729362426083406,335,344.0,335,Western Caro.,27
0.0010975887563594356,159,345.0,159,McNeese,26
0.0010844505113015014,8,346.0,8,Alcorn,27
0.0009986539996557971,256,347.0,256,Savannah St.,24
0.0009064502881907545,48,348.0,48,Chicago St.,28
0.000770403336130573,13,349.0,13,Ark.-Pine Bluff,21
