LRMC,team_index,LRMC_rank,index,name,ngames
0.003990468625072244,135,62.0,135,LSU,29
0.003968989191188743,280,63.0,280,TCU,30
0.00393472942183342,128,64.0,128,James Madison,30
0.0038926434764403545,103,65.0,103,Green Bay,30
0.0038918103160568355,71,66.0,71,Duke,30
0.0038743921842454934,275,67.0,275,St. John's (NY),31
0.003825522416702923,296,68.0,296,UC Davis,30
0.0037839860876985073,99,69.0,99,Georgia Tech,30
0.003781472463097993,326,70.0,326,Villanova,30
0.003770294103597407,344,71.0,344,Wright St.,32
0.003742035779056267,60,72.0,60,Creighton,31
0.003724978794855103,96,73.0,96,Georgetown,31
0.003701432460348475,289,74.0,289,Texas Tech,31
0.003676651453693106,49,75.0,49,Cincinnati,31
0.0036702925793413808,19,76.0,19,BYU,30
0.0036523731429310164,227,77.0,227,Princeton,31
0.0036473475419048565,211,78.0,211,Oklahoma St.,30
0.0035881652919437217,342,79.0,342,Wisconsin,33
0.003584997109152308,332,80.0,332,Washington St.,30
0.0035782749730314083,4,81.0,4,Alabama,31
0.003567545598550376,166,82.0,166,Middle Tenn.,32
0.0035612421267234334,219,83.0,219,Penn,28
0.003560898977432837,290,84.0,290,Toledo,31
0.003557326761566366,331,85.0,331,Washington,32
0.0035455736700063176,89,86.0,89,Fordham,33
0.0035424757805241503,111,87.0,111,Houston,30
0.0035358342267007995,152,88.0,152,Maine,32
0.0035271448082908807,63,89.0,63,Dayton,30
0.003516969734530153,163,90.0,163,Miami (OH),30
0.003500981754733872,188,91.0,188,New Mexico,30
0.003492710849848386,129,92.0,129,Kansas,31
0.0034592444691601575,70,93.0,70,Drexel,32
0.003452148245478446,106,94.0,106,Harvard,28
0.003440003808911986,81,95.0,81,FGCU,28
0.003428728888742028,114,96.0,114,IUPUI,30
0.0034231555044353023,258,97.0,258,Seton Hall,30
0.003422952267151722,25,98.0,25,Boise St.,30
0.0034120831475459683,322,99.0,322,VCU,32
0.0034066405912266465,295,100.0,295,UAB,29
0.003364343695084573,228,101.0,228,Providence,32
0.003359607864045059,348,102.0,348,Youngstown St.,29
0.0033477031666465547,132,103.0,132,Kent St.,30
0.00332383000214063,143,104.0,143,Little Rock,31
0.0033190349556377627,55,105.0,55,Colorado,30
0.0032986276644766826,314,106.0,314,UT Arlington,30
0.0032526749408541816,218,107.0,218,Pacific,30
0.0032302352352796913,345,108.0,345,Wyoming,28
0.003226246194507013,115,109.0,115,Idaho,31
0.0032241630149520387,209,110.0,209,Ohio St.,28
0.003224060760489062,311,111.0,311,UNI,31
0.0032141197831195675,202,112.0,202,Northern Ill.,32
0.0032072670426332166,224,113.0,224,Portland St.,31
0.0031925864090002836,26,114.0,26,Boston College,30
0.003191938203224499,327,115.0,327,Virginia,31
0.0031916501000101047,9,116.0,9,American,32
0.0031861280301648557,167,117.0,167,Milwaukee,30
0.003168541248980537,151,118.0,151,Loyola Marymount,32
0.003163921285327737,90,119.0,90,Fresno St.,29
0.0031504422666616214,220,120.0,220,Penn St.,30
0.003150248980177201,337,121.0,337,Western Ky.,30
0.003118830366110807,281,122.0,281,Temple,30
0.0030954594253848216,212,123.0,212,Old Dominion,31
0.0030064804436519604,210,124.0,210,Oklahoma,30
0.0030034787884760674,201,125.0,201,Northern Colo.,31
0.002999741361401609,292,126.0,292,Troy,29
0.00299285723878972,105,127.0,105,Hartford,33
0.0029717588681703465,117,128.0,117,Illinois,30
0.0029653676908084573,260,129.0,260,South Alabama,32
0.00296467283190344,154,130.0,154,Marist,33
0.002959186080570928,221,131.0,221,Pepperdine,30
0.002951670200370107,232,132.0,232,Radford,31
0.002943167182214534,161,133.0,161,Mercer,32
0.0029338051228312997,269,134.0,269,Southern Ill.,30
0.0029267980960833943,67,135.0,67,Denver,30
0.0029263219540953205,86,136.0,86,Florida,31
0.0029197472893970683,199,137.0,199,Northeastern,31
0.0029169685754679257,315,138.0,315,UT Martin,30
0.002889820240755782,72,139.0,72,Duquesne,32
0.0028701916293445164,320,140.0,320,Utah St.,30
0.0028458960121079237,291,141.0,291,Towson,32
0.0028315414683482997,176,142.0,176,Morehead St.,31
0.002827866666148372,293,143.0,293,Tulane,30
0.0028086190444439134,213,144.0,213,Ole Miss,31
0.002803623526468601,294,145.0,294,Tulsa,31
0.0028026791494294616,324,146.0,324,Vanderbilt,29
0.002799919236684188,347,147.0,347,Yale,29
0.0027959615621499507,36,148.0,36,CSUN,30
0.0027759891385270787,246,149.0,246,Saint Louis,31
0.0027754417173603495,62,150.0,62,Davidson,30
0.002750219887346664,140,151.0,140,Lehigh,30
0.0027457579104868176,222,152.0,222,Pittsburgh,31
0.002739622913412112,116,153.0,116,Idaho St.,28
0.002735017030086728,215,154.0,215,Oral Roberts,29
0.0027274779669966454,10,155.0,10,Appalachian St.,32
0.0027104387716893386,239,156.0,239,SFA,27
0.0027092829606676916,312,157.0,312,UNLV,30
0.0026824003637231004,77,158.0,77,Eastern Mich.,30
0.0026822853229357107,298,159.0,298,UC Riverside,31
0.0026810155285695316,330,160.0,330,Wake Forest,30
0.002677663482119223,278,161.0,278,Stony Brook,30
0.0026598707171581765,175,162.0,175,Montana St.,30
0.002654505658400226,255,163.0,255,Santa Clara,30
0.0026490441602387356,118,164.0,118,Illinois St.,30
0.0026379526877108126,139,165.0,139,Lamar University,26
0.0026219888169276497,65,166.0,65,Delaware,31
0.002589104734280943,147,167.0,147,Louisiana Tech,29
0.0025874811745432375,74,168.0,74,East Carolina,31
0.0025755217200867137,20,169.0,20,Ball St.,30
0.002570545241630077,3,170.0,3,Akron,29
0.0025677266562423536,284,171.0,284,Tennessee Tech,29
0.0025531529819081142,158,172.0,158,Massachusetts,32
0.002525440704152372,107,173.0,107,Hawaii,30
0.0025206114283599207,237,174.0,237,Robert Morris,31
0.002508452611616958,98,175.0,98,Georgia St.,30
0.0025055198024507615,1,176.0,1,Abilene Christian,28
0.0025027857590261514,346,177.0,346,Xavier,29
0.0024983839267812076,241,178.0,241,SMU,30
0.002485533086800127,340,179.0,340,William & Mary,31
0.0024842135172329694,198,180.0,198,North Texas,27
0.0024825540934621895,252,181.0,252,San Diego St.,31
0.0024798931208247993,186,182.0,186,Nevada,30
0.00247428350726281,46,183.0,46,Charlotte,29
0.0024682783056196645,29,184.0,29,Bradley,29
0.002433476492173845,189,185.0,189,New Mexico St.,28
0.0024087978832223267,94,186.0,94,George Mason,30
0.0024086910526063417,243,187.0,243,Sacred Heart,31
0.002402125130947368,253,188.0,253,San Francisco,31
0.0023969769629259984,47,189.0,47,Chattanooga,30
0.0023823164697880416,203,190.0,203,Northern Ky.,28
0.0023696332870235546,61,191.0,61,Dartmouth,27
0.0023530730956058143,28,192.0,28,Bowling Green,29
0.002351366568983103,108,193.0,108,High Point,28
0.0023506809014639907,310,194.0,310,UNCW,28
0.0023499114685268216,297,195.0,297,UC Irvine,30
0.0023455837681914376,245,196.0,245,Saint Joseph's,31
0.0023412360221571,339,197.0,339,Wichita St.,30
0.0023400134883635303,306,198.0,306,UMKC,27
0.0023357369235006676,52,199.0,52,Coastal Caro.,29
0.0023353390278265016,127,200.0,127,Jacksonville St.,29
0.002331953017146434,288,201.0,288,Texas St.,29
0.0023300622506688576,73,202.0,73,ETSU,31
0.0023293854060551828,200,203.0,200,Northern Ariz.,30
0.002328527743404978,149,204.0,149,Loyola Chicago,31
0.002296345790047395,78,205.0,78,Eastern Wash.,32
0.0022957856788995614,338,206.0,338,Western Mich.,29
0.0022798873857187425,27,207.0,27,Boston U.,29
0.0022793789501196356,110,208.0,110,Holy Cross,31
0.0022686400205970555,121,209.0,121,Indiana St.,29
0.002263718343931217,141,210.0,141,Liberty,29
0.0022487771333745093,15,211.0,15,Arkansas St.,30
0.002248221962148539,156,212.0,156,Marshall,29
0.002243829327992672,270,213.0,270,Southern Miss.,28
0.002243214981645443,180,214.0,180,N.C. A&T,29
0.0022416687043983487,91,215.0,91,Furman,30
0.0022402645384101824,195,216.0,195,North Dakota,30
0.0022300904011731035,160,217.0,160,Memphis,31
0.0022205878679434246,236,218.0,236,Rider,31
0.002211154404824873,95,219.0,95,George Washington,30
0.002209017484520868,308,220.0,308,UNC Asheville,30
0.0021991736739436587,113,221.0,113,Howard,31
0.0021936835159285543,223,222.0,223,Portland,28
0.00217561202962818,57,223.0,57,Columbia,27
0.0021747320560489658,174,224.0,174,Montana,29
0.0021733922489305334,244,225.0,244,Saint Francis (PA),32
0.0021711913353858908,18,226.0,18,Austin Peay,28
0.002159148945593852,59,227.0,59,Cornell,26
0.0021571744917683326,109,228.0,109,Hofstra,32
0.002151162776540764,273,229.0,273,St. Bonaventure,30
0.0021383787142013116,144,230.0,144,Long Beach St.,30
0.002125150865108486,305,231.0,305,UMES,29
0.002111759879460883,266,232.0,266,Southeast Mo. St.,27
0.0021101576437911095,317,233.0,317,UTRGV,28
0.0021085352388254576,40,234.0,40,Campbell,31
0.002100469866780256,192,235.0,192,Nicholls St.,29
0.002088729096685041,277,236.0,277,Stetson,27
0.0020822263643279202,249,237.0,249,Sam Houston St.,26
0.002079141965275973,2,238.0,2,Air Force,29
0.0020782022621691296,272,239.0,272,Southern Utah,31
0.0020769180582886023,104,240.0,104,Hampton,29
0.002076484990477464,51,241.0,51,Cleveland St.,28
0.00207577994235514,101,242.0,101,Grambling,32
0.002055761368412705,316,243.0,316,UTEP,31
0.002051188369889275,274,244.0,274,St. Francis Brooklyn,30
0.002026714421175453,225,245.0,225,Prairie View,28
0.0020224101406332183,193,246.0,193,Norfolk St.,30
0.0020150421014280342,178,247.0,178,Mount St. Mary's,30
0.002013318704964452,323,248.0,323,Valparaiso,32
0.002009246425868268,35,249.0,35,CSU Bakersfield,27
0.002008405012629854,56,250.0,56,Colorado St.,28
0.002007166690084375,336,251.0,336,Western Ill.,28
0.0020057380929281478,179,252.0,179,Murray St.,28
0.002002425087755457,153,253.0,153,Manhattan,31
0.0019968818813770714,251,254.0,251,San Diego,29
0.0019951195100017197,38,255.0,38,Cal St. Fullerton,28
0.0019917093865379504,240,256.0,240,SIUE,28
0.0019718802378029957,125,257.0,125,Jackson St.,30
0.0019639200245524673,136,258.0,136,La Salle,31
0.0019600126818627214,79,259.0,79,Elon,29
0.001960009173039458,54,260.0,54,Colgate,29
0.00195560283544836,299,261.0,299,UC Santa Barbara,29
0.001949426604697538,7,262.0,7,Albany (NY),31
0.0019364405898642943,93,263.0,93,Gardner-Webb,28
0.001933074667671386,173,264.0,173,Monmouth,31
0.0019307127486658088,150,265.0,150,Loyola Maryland,31
0.0019161936627189384,343,266.0,343,Wofford,28
0.0019124276741673315,131,267.0,131,Kennesaw St.,28
0.0019092006427911693,254,268.0,254,San Jose St.,29
0.0019058606174604466,184,269.0,184,Navy,28
0.001896344072010096,16,270.0,16,Army West Point,29
0.001895334445260747,83,271.0,83,Fairfield,31
0.0018953206673900773,23,272.0,23,Bethune-Cookman,29
0.0018942066320218065,41,273.0,41,Canisius,30
0.0018767680743829035,146,274.0,146,Louisiana,29
0.0018698751765513439,333,275.0,333,Weber St.,30
0.0018554123727085887,271,276.0,271,Southern U.,28
0.001828684312950905,126,277.0,126,Jacksonville,25
0.0018264030957443893,287,278.0,287,Texas Southern,28
0.001822418014952946,226,279.0,226,Presbyterian,31
0.0018178812466712196,138,280.0,138,Lafayette,31
0.0018156647354810296,0,281.0,0,A&M-Corpus Christi,28
0.001807909502033998,31,282.0,31,Bryant,30
0.0018077643200336492,233,283.0,233,Rhode Island,29
0.0018061330414485721,235,284.0,235,Richmond,30
0.0018045903747188638,24,285.0,24,Binghamton,28
0.001802487973099523,242,286.0,242,Sacramento St.,28
0.0017971950458186517,259,287.0,259,Siena,30
0.001796883781049396,196,288.0,196,North Dakota St.,28
0.0017779795936414358,283,289.0,283,Tennessee St.,30
0.0017725005618092616,207,290.0,207,Oakland,28
0.0017614687068702424,45,291.0,45,Charleston So.,29
0.0017600310550039762,257,292.0,257,Seattle U,28
0.0017534558676016593,250,293.0,250,Samford,28
0.0017508482211753872,5,294.0,5,Alabama A&M,30
0.0017405530200126742,214,295.0,214,Omaha,27
0.0017394861566162525,262,296.0,262,South Carolina St.,30
0.0017330809259611458,37,297.0,37,Cal Poly,26
0.001726834614584984,30,298.0,30,Brown,28
0.0016994400765146555,191,299.0,191,Niagara,31
0.0016843780077467206,309,300.0,309,UNC Greensboro,26
0.0016795275526808335,42,301.0,42,Central Ark.,26
0.001670688918951892,75,302.0,75,Eastern Ill.,26
0.001644033933146835,53,303.0,53,Col. of Charleston,29
0.001636662457197971,321,304.0,321,Utah Valley,25
0.001633895162080129,137,305.0,137,La.-Monroe,27
0.0016270654621593661,85,306.0,85,Fla. Atlantic,30
0.0016266802622722871,230,307.0,230,Purdue Fort Wayne,26
0.0016147476701515815,187,308.0,187,New Hampshire,29
0.0016000875886475919,68,309.0,68,Detroit Mercy,28
0.001596638612856163,92,310.0,92,Ga. Southern,28
0.0015765813119586129,43,311.0,43,Central Conn. St.,28
0.0015554765809320718,80,312.0,80,Evansville,30
0.001545803682782878,325,313.0,325,Vermont,28
0.0015312001428444096,197,314.0,197,North Florida,24
0.0015288964896515741,177,315.0,177,Morgan St.,29
0.001518178534956843,341,316.0,341,Winthrop,29
0.001501639591735398,58,317.0,58,Coppin St.,30
0.0014842749404423222,122,318.0,122,Iona,31
0.0014768273550144722,82,319.0,82,FIU,28
0.0014757491782221958,318,320.0,318,UTSA,26
0.0014724459717154483,267,321.0,267,Southeastern La.,27
0.0014655072646709327,6,322.0,6,Alabama St.,28
0.0014289754805915373,145,323.0,145,Longwood,30
0.001421580276222007,304,324.0,304,UMBC,27
0.00141648560401661,170,325.0,170,Mississippi Val.,29
0.0014164305788889099,329,326.0,329,Wagner,29
0.0014147117301807847,307,327.0,307,UMass Lowell,28
0.0013986209207774158,183,328.0,183,NJIT,28
0.0013943806755062308,76,329.0,76,Eastern Ky.,27
0.0013930658053407945,119,330.0,119,Incarnate Word,29
0.0013860679652346792,248,331.0,248,Saint Peter's,30
0.0013817327381977931,303,332.0,303,UIC,29
0.0013622376747787536,181,333.0,181,N.C. Central,30
0.0013596801407079662,84,334.0,84,Fairleigh Dickinson,28
0.0013495287246016164,142,335.0,142,Lipscomb,27
0.0013411293810858282,102,336.0,102,Grand Canyon,25
0.001332085315680445,313,337.0,313,USC Upstate,27
0.0013162001802688081,190,338.0,190,New Orleans,25
0.001291360661073216,205,339.0,205,Northwestern St.,25
0.001272289228044995,112,340.0,112,Houston Baptist,24
0.00122751697963367,87,341.0,87,Florida A&M,28
0.0012183966078685676,66,342.0,66,Delaware St.,26
0.0011957391842028486,134,343.0,134,LIU Brooklyn,29
0.0011694920469063484,335,344.0,335,Western Caro.,27
0.0011160317349520007,159,345.0,159,McNeese,26
0.0011023205411043488,8,346.0,8,Alcorn,27
0.0010177772559734112,256,347.0,256,Savannah St.,24
0.0009287886451686579,48,348.0,48,Chicago St.,28
0.000777435790588872,13,349.0,13,Ark.-Pine Bluff,21
