LRMC,team_index,LRMC_rank,index,name,ngames
0.002240130010858485,52,214.0,52,Coastal Caro.,29
0.0022381310429188173,174,215.0,174,Montana,29
0.00223336946009977,78,216.0,78,Eastern Wash.,32
0.0022312425145566213,121,217.0,121,Indiana St.,29
0.002220264171869109,189,218.0,189,New Mexico St.,28
0.0022186236891041816,200,219.0,200,Northern Ariz.,30
0.0022139512564592337,110,220.0,110,Holy Cross,31
0.002209504232779455,18,221.0,18,Austin Peay,28
0.002202574499107558,156,222.0,156,Marshall,29
0.0021937374789081543,27,223.0,27,Boston U.,29
0.0021908891359990698,338,224.0,338,Western Mich.,29
0.002181030520266388,113,225.0,113,Howard,31
0.002173975583137687,274,226.0,274,St. Francis Brooklyn,30
0.0021687573210540712,277,227.0,277,Stetson,27
0.002150497844111185,249,228.0,249,Sam Houston St.,26
0.0021385451055515622,59,229.0,59,Cornell,26
0.0021343718171953643,195,230.0,195,North Dakota,30
0.0021222543598169684,336,231.0,336,Western Ill.,28
0.0021215491737271606,51,232.0,51,Cleveland St.,28
0.0021170109901790957,144,233.0,144,Long Beach St.,30
0.0021158922159595092,109,234.0,109,Hofstra,32
0.0021140650347979562,101,235.0,101,Grambling,32
0.0021137680080367755,104,236.0,104,Hampton,29
0.0021092574237605165,56,237.0,56,Colorado St.,28
0.002107944657186676,244,238.0,244,Saint Francis (PA),32
0.0020979290568810026,38,239.0,38,Cal St. Fullerton,28
0.0020970929482537217,305,240.0,305,UMES,29
0.0020912292095172525,323,241.0,323,Valparaiso,32
0.0020906158824215613,240,242.0,240,SIUE,28
0.0020863658214210624,7,243.0,7,Albany (NY),31
0.002064700769300463,272,244.0,272,Southern Utah,31
0.0020403207943244218,316,245.0,316,UTEP,31
0.0020386935476066096,192,246.0,192,Nicholls St.,29
0.0020353969249366135,317,247.0,317,UTRGV,28
0.0020352111178258323,2,248.0,2,Air Force,29
0.0020350373739539416,266,249.0,266,Southeast Mo. St.,27
0.002023855418560293,125,250.0,125,Jackson St.,30
0.002023828615920455,131,251.0,131,Kennesaw St.,28
0.002012906994174332,93,252.0,93,Gardner-Webb,28
0.0020057431111139886,178,253.0,178,Mount St. Mary's,30
0.001999649951729623,225,254.0,225,Prairie View,28
0.0019994612589387733,179,255.0,179,Murray St.,28
0.001998788702608912,193,256.0,193,Norfolk St.,30
0.001997053161452202,251,257.0,251,San Diego,29
0.001974695850986336,35,258.0,35,CSU Bakersfield,27
0.001960065436966562,153,259.0,153,Manhattan,31
0.001959885021179588,150,260.0,150,Loyola Maryland,31
0.0019531488504645734,299,261.0,299,UC Santa Barbara,29
0.0019481792369637208,343,262.0,343,Wofford,28
0.001941861475768522,16,263.0,16,Army West Point,29
0.0019397155414988627,146,264.0,146,Louisiana,29
0.0019253550827234083,273,265.0,273,St. Bonaventure,30
0.001919972695607226,23,266.0,23,Bethune-Cookman,29
0.0019136256883455413,136,267.0,136,La Salle,31
0.001910621294713133,271,268.0,271,Southern U.,28
0.0018998155352210721,173,269.0,173,Monmouth,31
0.0018986686273293235,45,270.0,45,Charleston So.,29
0.0018972077543021545,233,271.0,233,Rhode Island,29
0.001891235271684437,54,272.0,54,Colgate,29
0.0018714117493634592,184,273.0,184,Navy,28
0.0018713572571347696,83,274.0,83,Fairfield,31
0.0018677958573114278,0,275.0,0,A&M-Corpus Christi,28
0.0018666136213378339,242,276.0,242,Sacramento St.,28
0.001861670292512792,254,277.0,254,San Jose St.,29
0.0018597788962064125,138,278.0,138,Lafayette,31
0.0018591735099171903,41,279.0,41,Canisius,30
0.0018492080890322327,79,280.0,79,Elon,29
0.001837336695406857,235,281.0,235,Richmond,30
0.001825275970448942,333,282.0,333,Weber St.,30
0.0018217437641653855,126,283.0,126,Jacksonville,25
0.0018192196112468385,24,284.0,24,Binghamton,28
0.0018040010798065318,250,285.0,250,Samford,28
0.0018036318597925015,226,286.0,226,Presbyterian,31
0.0018031436139752436,309,287.0,309,UNC Greensboro,26
0.0017974802702024379,283,288.0,283,Tennessee St.,30
0.0017955419337304748,31,289.0,31,Bryant,30
0.0017859352548767278,207,290.0,207,Oakland,28
0.0017833663911658432,5,291.0,5,Alabama A&M,30
0.0017397304399141586,262,292.0,262,South Carolina St.,30
0.0017357883541537363,30,293.0,30,Brown,28
0.001727747468131087,259,294.0,259,Siena,30
0.0017148956881738887,42,295.0,42,Central Ark.,26
0.0016980291708454537,191,296.0,191,Niagara,31
0.0016900395859058043,257,297.0,257,Seattle U,28
0.0016853542318243802,287,298.0,287,Texas Southern,28
0.001673474559072608,75,299.0,75,Eastern Ill.,26
0.0016633999700406824,197,300.0,197,North Florida,24
0.001656881839461162,85,301.0,85,Fla. Atlantic,30
0.0016565459890483026,214,302.0,214,Omaha,27
0.0016476454217660866,196,303.0,196,North Dakota St.,28
0.0016244352191843669,37,304.0,37,Cal Poly,26
0.0016117232796487393,68,305.0,68,Detroit Mercy,28
0.0015880706549315465,53,306.0,53,Col. of Charleston,29
0.0015751774340625943,177,307.0,177,Morgan St.,29
0.0015513236526150081,321,308.0,321,Utah Valley,25
0.001547062887587411,80,309.0,80,Evansville,30
0.0015452178633446698,318,310.0,318,UTSA,26
0.001540649260480269,137,311.0,137,La.-Monroe,27
0.0015381173258029116,92,312.0,92,Ga. Southern,28
0.0015276581639546807,122,313.0,122,Iona,31
0.001508605059083365,58,314.0,58,Coppin St.,30
0.0015059022199531927,341,315.0,341,Winthrop,29
0.0015022535957156607,187,316.0,187,New Hampshire,29
0.0014955167638018802,230,317.0,230,Purdue Fort Wayne,26
0.001480816347976835,82,318.0,82,FIU,28
0.00147938668651356,267,319.0,267,Southeastern La.,27
0.0014697011354228948,325,320.0,325,Vermont,28
0.0014671924274984572,145,321.0,145,Longwood,30
0.0014637043772091614,43,322.0,43,Central Conn. St.,28
0.0014621201744533135,329,323.0,329,Wagner,29
0.001448397179522422,183,324.0,183,NJIT,28
0.0014294504983633754,307,325.0,307,UMass Lowell,28
0.0014042118986560717,303,326.0,303,UIC,29
0.001386897516791885,76,327.0,76,Eastern Ky.,27
0.0013847241190179048,313,328.0,313,USC Upstate,27
0.0013804054896373592,6,329.0,6,Alabama St.,28
0.0013736088409782422,304,330.0,304,UMBC,27
0.0013659641632579771,248,331.0,248,Saint Peter's,30
0.0013607356602020452,181,332.0,181,N.C. Central,30
0.0013580343252072118,119,333.0,119,Incarnate Word,29
0.001337338210513175,335,334.0,335,Western Caro.,27
0.0013345449185099716,84,335.0,84,Fairleigh Dickinson,28
0.0013110651632129249,102,336.0,102,Grand Canyon,25
0.0013052123791463942,142,337.0,142,Lipscomb,27
0.0012848471005283714,170,338.0,170,Mississippi Val.,29
0.0012813586753387322,205,339.0,205,Northwestern St.,25
0.0012728092044318885,87,340.0,87,Florida A&M,28
0.0012661490043469794,190,341.0,190,New Orleans,25
0.0012616566717532124,66,342.0,66,Delaware St.,26
0.0012058428460850075,112,343.0,112,Houston Baptist,24
0.0012044396585565217,134,344.0,134,LIU Brooklyn,29
0.00111757423414284,159,345.0,159,McNeese,26
0.0010713779949836197,8,346.0,8,Alcorn,27
0.0010156047772259939,256,347.0,256,Savannah St.,24
0.0008625507784439162,48,348.0,48,Chicago St.,28
0.0007815669583069324,13,349.0,13,Ark.-Pine Bluff,21
