LRMC,team_index,LRMC_rank,index,name,ngames
0.004228822531838351,268,45.0,268,Southern California,30
0.004226556189287508,120,46.0,120,Indiana,32
0.004203739621110502,165,47.0,165,Michigan St.,31
0.0041861319922104024,280,48.0,280,TCU,30
0.004185993975598654,97,49.0,97,Georgia,30
0.00418522037681975,300,50.0,300,UCF,32
0.004183661049407283,130,51.0,130,Kansas St.,32
0.0041747219247424425,208,52.0,208,Ohio,31
0.0041231573471961075,231,53.0,231,Quinnipiac,32
0.004120605436458712,234,54.0,234,Rice,31
0.004120326844258814,135,55.0,135,LSU,29
0.004114337439254399,103,56.0,103,Green Bay,30
0.004088561842983301,275,57.0,275,St. John's (NY),31
0.004073733123260331,99,58.0,99,Georgia Tech,30
0.004060327598344292,168,59.0,168,Minnesota,30
0.0040581665521901445,34,60.0,34,Butler,30
0.004033060710801378,204,61.0,204,Northwestern,30
0.004026609058267538,32,62.0,32,Bucknell,33
0.003938974759378417,185,63.0,185,Nebraska,30
0.003924991459307681,326,64.0,326,Villanova,30
0.0039095374323324565,247,65.0,247,Saint Mary's (CA),31
0.003908244931731079,128,66.0,128,James Madison,30
0.0038934218221924675,60,67.0,60,Creighton,31
0.0038846590884885593,172,68.0,172,Missouri St.,32
0.003882885847224095,50,69.0,50,Clemson,31
0.003882492555868971,71,70.0,71,Duke,30
0.0038050758027533805,296,71.0,296,UC Davis,30
0.003767357378205152,96,72.0,96,Georgetown,31
0.0037284104368756057,344,73.0,344,Wright St.,32
0.003701384133325573,49,74.0,49,Cincinnati,31
0.0036741421523125936,188,75.0,188,New Mexico,30
0.003644829174932758,19,76.0,19,BYU,30
0.003625247507727145,342,77.0,342,Wisconsin,33
0.003617505398493508,166,78.0,166,Middle Tenn.,32
0.0036074552904859225,25,79.0,25,Boise St.,30
0.0035865234371010722,4,80.0,4,Alabama,31
0.003567938640197343,211,81.0,211,Oklahoma St.,30
0.003565031709972656,129,82.0,129,Kansas,31
0.003562099231690891,227,83.0,227,Princeton,31
0.003534730128805544,89,84.0,89,Fordham,33
0.0035270763834819334,289,85.0,289,Texas Tech,31
0.0035135053700159056,70,86.0,70,Drexel,32
0.0035049168141073556,63,87.0,63,Dayton,30
0.003499581849217788,152,88.0,152,Maine,32
0.003489066263079995,111,89.0,111,Houston,30
0.003483046276322748,81,90.0,81,FGCU,28
0.0034651814224687986,348,91.0,348,Youngstown St.,29
0.0034442471209719344,332,92.0,332,Washington St.,30
0.003435257003297159,290,93.0,290,Toledo,31
0.003434658956843249,163,94.0,163,Miami (OH),30
0.003418536473391733,219,95.0,219,Penn,28
0.003416033131475705,314,96.0,314,UT Arlington,30
0.003407227745821248,258,97.0,258,Seton Hall,30
0.003405847917605743,228,98.0,228,Providence,32
0.0034033624485845597,322,99.0,322,VCU,32
0.0033491558817538456,281,100.0,281,Temple,30
0.0033325833403315243,331,101.0,331,Washington,32
0.003301555255341426,202,102.0,202,Northern Ill.,32
0.003300967452053422,132,103.0,132,Kent St.,30
0.003296444034943408,55,104.0,55,Colorado,30
0.003290046807808765,105,105.0,105,Hartford,33
0.003287346646133406,209,106.0,209,Ohio St.,28
0.0032414595471982883,327,107.0,327,Virginia,31
0.003237211128345727,224,108.0,224,Portland St.,31
0.0032316703041853495,295,109.0,295,UAB,29
0.0032187571085227507,114,110.0,114,IUPUI,30
0.0032122150861004835,345,111.0,345,Wyoming,28
0.003201334394706897,106,112.0,106,Harvard,28
0.0031896189588128425,311,113.0,311,UNI,31
0.003176246705493874,72,114.0,72,Duquesne,32
0.0031660225477897694,220,115.0,220,Penn St.,30
0.0031469875586767225,324,116.0,324,Vanderbilt,29
0.0031362841639090136,210,117.0,210,Oklahoma,30
0.003131150464012092,151,118.0,151,Loyola Marymount,32
0.003120575805067773,90,119.0,90,Fresno St.,29
0.0031142469058410625,26,120.0,26,Boston College,30
0.003108176165027364,337,121.0,337,Western Ky.,30
0.003092643274700329,218,122.0,218,Pacific,30
0.003084887682059658,212,123.0,212,Old Dominion,31
0.0030667445510730255,143,124.0,143,Little Rock,31
0.0030632907502025617,67,125.0,67,Denver,30
0.0030616148080923086,293,126.0,293,Tulane,30
0.0030506297793894666,9,127.0,9,American,32
0.0030463370059151864,292,128.0,292,Troy,29
0.0030254023258012752,199,129.0,199,Northeastern,31
0.002974717821766647,167,130.0,167,Milwaukee,30
0.0029462293971578386,154,131.0,154,Marist,33
0.0029438736708886303,201,132.0,201,Northern Colo.,31
0.0029427779293566196,117,133.0,117,Illinois,30
0.002932639747429098,115,134.0,115,Idaho,31
0.0028797564628832394,221,135.0,221,Pepperdine,30
0.0028769857921970192,161,136.0,161,Mercer,32
0.0028617006947901304,269,137.0,269,Southern Ill.,30
0.002858660691568276,77,138.0,77,Eastern Mich.,30
0.002846172500976276,232,139.0,232,Radford,31
0.0028259674822991563,62,140.0,62,Davidson,30
0.002811087412265498,315,141.0,315,UT Martin,30
0.0028107865870896343,139,142.0,139,Lamar University,26
0.0028088908736450344,320,143.0,320,Utah St.,30
0.0028070813283542734,176,144.0,176,Morehead St.,31
0.00279989066771727,291,145.0,291,Towson,32
0.002797225265006747,213,146.0,213,Ole Miss,31
0.0027712525169116295,86,147.0,86,Florida,31
0.0027667820584739225,330,148.0,330,Wake Forest,30
0.002762871269850701,239,149.0,239,SFA,27
0.002753246797842952,3,150.0,3,Akron,29
0.0027530357894180553,347,151.0,347,Yale,29
0.0027504266559586223,140,152.0,140,Lehigh,30
0.002740822943407935,260,153.0,260,South Alabama,32
0.0027371161161345546,116,154.0,116,Idaho St.,28
0.002729359163247844,118,155.0,118,Illinois St.,30
0.002717947150523825,246,156.0,246,Saint Louis,31
0.0027145701303482096,294,157.0,294,Tulsa,31
0.002677314736261141,36,158.0,36,CSUN,30
0.0026714217384928443,10,159.0,10,Appalachian St.,32
0.0026643450917889534,346,160.0,346,Xavier,29
0.002663883359543281,46,161.0,46,Charlotte,29
0.002663744255077527,215,162.0,215,Oral Roberts,29
0.0026628877558359486,222,163.0,222,Pittsburgh,31
0.0026555212395787038,186,164.0,186,Nevada,30
0.0026392645645127023,147,165.0,147,Louisiana Tech,29
0.002620096771976824,298,166.0,298,UC Riverside,31
0.002608236631404007,237,167.0,237,Robert Morris,31
0.0025735575328221334,241,168.0,241,SMU,30
0.002572805606683403,278,169.0,278,Stony Brook,30
0.0025616103694677097,65,170.0,65,Delaware,31
0.00256054203052926,158,171.0,158,Massachusetts,32
0.002548632417696079,198,172.0,198,North Texas,27
0.002543403120084758,312,173.0,312,UNLV,30
0.00253867474951702,340,174.0,340,William & Mary,31
0.002532669168616439,255,175.0,255,Santa Clara,30
0.0025152991642836586,107,176.0,107,Hawaii,30
0.0025093043378899755,284,177.0,284,Tennessee Tech,29
0.0025029659017289634,245,178.0,245,Saint Joseph's,31
0.0024926660280432606,175,179.0,175,Montana St.,30
0.00248233575608846,1,180.0,1,Abilene Christian,28
0.0024779262145610496,252,181.0,252,San Diego St.,31
0.0024756597135508793,29,182.0,29,Bradley,29
0.002471096618930947,74,183.0,74,East Carolina,31
0.0024428230427545722,98,184.0,98,Georgia St.,30
0.0024427323342561848,253,185.0,253,San Francisco,31
0.0024147586507959123,20,186.0,20,Ball St.,30
0.0024140602448297806,270,187.0,270,Southern Miss.,28
0.0023982566931071104,339,188.0,339,Wichita St.,30
0.0023756842896888166,94,189.0,94,George Mason,30
0.0023662294970669393,95,190.0,95,George Washington,30
0.0023607367479967153,243,191.0,243,Sacred Heart,31
0.002359276225788381,47,192.0,47,Chattanooga,30
0.002355145659190246,127,193.0,127,Jacksonville St.,29
0.0023480834693577445,28,194.0,28,Bowling Green,29
0.002331855568054863,110,195.0,110,Holy Cross,31
0.0023281936510234982,338,196.0,338,Western Mich.,29
0.0023271428083055734,73,197.0,73,ETSU,31
0.002326918699709062,203,198.0,203,Northern Ky.,28
0.0023218657219046396,91,199.0,91,Furman,30
0.002320095241288359,189,200.0,189,New Mexico St.,28
0.002318117728721288,310,201.0,310,UNCW,28
0.002316435389072471,15,202.0,15,Arkansas St.,30
0.0023160580603970183,306,203.0,306,UMKC,27
0.0023145668485064644,108,204.0,108,High Point,28
0.0023123670920819988,308,205.0,308,UNC Asheville,30
0.002301036618849578,236,206.0,236,Rider,31
0.0022941364997950513,141,207.0,141,Liberty,29
0.0022898942780769887,61,208.0,61,Dartmouth,27
0.0022800372056494284,195,209.0,195,North Dakota,30
0.002278653621169418,297,210.0,297,UC Irvine,30
0.002277218050758949,149,211.0,149,Loyola Chicago,31
0.002275920947871673,78,212.0,78,Eastern Wash.,32
0.0022702037477421726,180,213.0,180,N.C. A&T,29
0.0022532465879879747,156,214.0,156,Marshall,29
0.002239112468522816,121,215.0,121,Indiana St.,29
0.0022316859371881246,27,216.0,27,Boston U.,29
0.002227356715404246,160,217.0,160,Memphis,31
0.0022149245036705064,109,218.0,109,Hofstra,32
0.0022124392162218513,200,219.0,200,Northern Ariz.,30
0.002204497684266922,288,220.0,288,Texas St.,29
0.0021802478587216083,57,221.0,57,Columbia,27
0.00217684252081039,18,222.0,18,Austin Peay,28
0.0021739961959074097,223,223.0,223,Portland,28
0.0021715715303797147,52,224.0,52,Coastal Caro.,29
0.002171483127968279,305,225.0,305,UMES,29
0.0021696845132116492,113,226.0,113,Howard,31
0.0021621090362609345,101,227.0,101,Grambling,32
0.0021409132840827976,40,228.0,40,Campbell,31
0.0021375826462073245,249,229.0,249,Sam Houston St.,26
0.002130468464806728,225,230.0,225,Prairie View,28
0.0021277740339826386,51,231.0,51,Cleveland St.,28
0.0021213045305504344,244,232.0,244,Saint Francis (PA),32
0.002120572602400807,56,233.0,56,Colorado St.,28
0.002112737179680435,2,234.0,2,Air Force,29
0.0021013704414974657,125,235.0,125,Jackson St.,30
0.002089491779666754,104,236.0,104,Hampton,29
0.002089228766658975,144,237.0,144,Long Beach St.,30
0.0020864691781594356,336,238.0,336,Western Ill.,28
0.0020825970867975195,193,239.0,193,Norfolk St.,30
0.0020825922554570395,179,240.0,179,Murray St.,28
0.002074783126779365,266,241.0,266,Southeast Mo. St.,27
0.0020670827764632527,277,242.0,277,Stetson,27
0.0020648374007599395,316,243.0,316,UTEP,31
0.0020580259872562097,233,244.0,233,Rhode Island,29
0.002054385265450668,59,245.0,59,Cornell,26
0.002048251221295898,174,246.0,174,Montana,29
0.0020476017073814213,153,247.0,153,Manhattan,31
0.0020455801519671866,240,248.0,240,SIUE,28
0.002044425559956504,323,249.0,323,Valparaiso,32
0.0020436625177226993,273,250.0,273,St. Bonaventure,30
0.002027491337242794,274,251.0,274,St. Francis Brooklyn,30
0.0020260584669934433,7,252.0,7,Albany (NY),31
0.0019950400507837457,23,253.0,23,Bethune-Cookman,29
0.0019789070382397285,317,254.0,317,UTRGV,28
0.001969066590742543,192,255.0,192,Nicholls St.,29
0.001968679860543626,38,256.0,38,Cal St. Fullerton,28
0.0019518584635975188,54,257.0,54,Colgate,29
0.001937260723156906,343,258.0,343,Wofford,28
0.001932199451294417,136,259.0,136,La Salle,31
0.0019297687402834074,251,260.0,251,San Diego,29
0.0019292252246855175,299,261.0,299,UC Santa Barbara,29
0.0019270604725843703,272,262.0,272,Southern Utah,31
0.0019258499796701626,271,263.0,271,Southern U.,28
0.0019200240096658855,178,264.0,178,Mount St. Mary's,30
0.0019171276140212753,150,265.0,150,Loyola Maryland,31
0.0019149215940273904,79,266.0,79,Elon,29
0.0019129776264819993,173,267.0,173,Monmouth,31
0.001912488643915587,16,268.0,16,Army West Point,29
0.0019117904582391016,131,269.0,131,Kennesaw St.,28
0.001896985974754325,83,270.0,83,Fairfield,31
0.0018949819300172286,184,271.0,184,Navy,28
0.0018877551757833435,146,272.0,146,Louisiana,29
0.0018746378765895975,35,273.0,35,CSU Bakersfield,27
0.0018745626840250115,41,274.0,41,Canisius,30
0.001871075599033791,93,275.0,93,Gardner-Webb,28
0.00186790977262927,250,276.0,250,Samford,28
0.0018634918070822343,287,277.0,287,Texas Southern,28
0.001857405548323712,235,278.0,235,Richmond,30
0.001856818503714446,254,279.0,254,San Jose St.,29
0.0018508623715071922,5,280.0,5,Alabama A&M,30
0.0018428181384465125,138,281.0,138,Lafayette,31
0.0018358195077340098,0,282.0,0,A&M-Corpus Christi,28
0.0018304734875956225,45,283.0,45,Charleston So.,29
0.0018182643876504762,24,284.0,24,Binghamton,28
0.0017888780721239663,226,285.0,226,Presbyterian,31
0.0017855649375801883,126,286.0,126,Jacksonville,25
0.0017775710060831283,333,287.0,333,Weber St.,30
0.0017731083587162137,259,288.0,259,Siena,30
0.0017710147991851274,191,289.0,191,Niagara,31
0.0017684541840573235,31,290.0,31,Bryant,30
0.001764271155982331,283,291.0,283,Tennessee St.,30
0.0017483211145136856,42,292.0,42,Central Ark.,26
0.0017375856575311721,30,293.0,30,Brown,28
0.0017278236208071304,207,294.0,207,Oakland,28
0.0017253522445384128,262,295.0,262,South Carolina St.,30
0.0017181500731007662,309,296.0,309,UNC Greensboro,26
0.001665201494234831,196,297.0,196,North Dakota St.,28
0.0016605559450184589,242,298.0,242,Sacramento St.,28
0.0016527170268837025,214,299.0,214,Omaha,27
0.0016387158469131434,197,300.0,197,North Florida,24
0.0016366236435679056,68,301.0,68,Detroit Mercy,28
0.0016249172430990609,75,302.0,75,Eastern Ill.,26
0.001624129549421609,37,303.0,37,Cal Poly,26
0.0015945259067388158,137,304.0,137,La.-Monroe,27
0.0015887402849791479,177,305.0,177,Morgan St.,29
0.0015733531881515204,230,306.0,230,Purdue Fort Wayne,26
0.001567148265028068,53,307.0,53,Col. of Charleston,29
0.0015664115394088385,321,308.0,321,Utah Valley,25
0.0015543289622990334,318,309.0,318,UTSA,26
0.0015523080739356144,92,310.0,92,Ga. Southern,28
0.0015462415183011677,257,311.0,257,Seattle U,28
0.0015297958153240722,85,312.0,85,Fla. Atlantic,30
0.0015292673745627558,183,313.0,183,NJIT,28
0.0015166206535821335,43,314.0,43,Central Conn. St.,28
0.0015132671148937154,341,315.0,341,Winthrop,29
0.0015118804332121768,325,316.0,325,Vermont,28
0.0015077045585437032,82,317.0,82,FIU,28
0.0015038599316870523,80,318.0,80,Evansville,30
0.0014878158739578971,307,319.0,307,UMass Lowell,28
0.0014830043842096313,187,320.0,187,New Hampshire,29
0.001479621542871705,145,321.0,145,Longwood,30
0.0014703526078581784,58,322.0,58,Coppin St.,30
0.0014679990146357256,122,323.0,122,Iona,31
0.0014594168578947902,6,324.0,6,Alabama St.,28
0.0014549058422056772,304,325.0,304,UMBC,27
0.0014481657945725043,267,326.0,267,Southeastern La.,27
0.001443606061581356,303,327.0,303,UIC,29
0.001432234701462392,248,328.0,248,Saint Peter's,30
0.001422081479526238,329,329.0,329,Wagner,29
0.0014077841053466264,170,330.0,170,Mississippi Val.,29
0.0013842313317968982,142,331.0,142,Lipscomb,27
0.0013672288915535877,119,332.0,119,Incarnate Word,29
0.0013624112776789916,190,333.0,190,New Orleans,25
0.0013542155498878403,181,334.0,181,N.C. Central,30
0.0013469313776515819,313,335.0,313,USC Upstate,27
0.001338623454635627,205,336.0,205,Northwestern St.,25
0.0013188622672640174,84,337.0,84,Fairleigh Dickinson,28
0.0012926904477604932,76,338.0,76,Eastern Ky.,27
0.001284843330340538,102,339.0,102,Grand Canyon,25
0.0012662981506762721,112,340.0,112,Houston Baptist,24
0.0012530716835593848,66,341.0,66,Delaware St.,26
0.0012296639163289914,335,342.0,335,Western Caro.,27
0.0012213917281311576,87,343.0,87,Florida A&M,28
0.001198216403288766,134,344.0,134,LIU Brooklyn,29
0.0011175532817928873,8,345.0,8,Alcorn,27
0.0011016161177064977,159,346.0,159,McNeese,26
0.0010287323474830257,256,347.0,256,Savannah St.,24
0.0008808065625177063,48,348.0,48,Chicago St.,28
0.0008333124918080758,13,349.0,13,Ark.-Pine Bluff,21
