LRMC,team_index,LRMC_rank,index,name,ngames
0.0032144456378323306,115,116.0,115,Idaho,31
0.0032102128069690533,105,117.0,105,Hartford,33
0.003190288356061614,143,118.0,143,Little Rock,31
0.003151650263026987,281,119.0,281,Temple,30
0.00314364598645248,151,120.0,151,Loyola Marymount,32
0.0031226229422305998,167,121.0,167,Milwaukee,30
0.003114235284644735,337,122.0,337,Western Ky.,30
0.0030946840796540263,90,123.0,90,Fresno St.,29
0.0030893781903121535,324,124.0,324,Vanderbilt,29
0.003069109097033044,67,125.0,67,Denver,30
0.003064140629101513,218,126.0,218,Pacific,30
0.003062834479351961,220,127.0,220,Penn St.,30
0.0030265129247714568,201,128.0,201,Northern Colo.,31
0.003015982863433369,221,129.0,221,Pepperdine,30
0.0029990615211179794,72,130.0,72,Duquesne,32
0.002993412584419388,292,131.0,292,Troy,29
0.0029551266176672236,154,132.0,154,Marist,33
0.0029450982450421933,161,133.0,161,Mercer,32
0.0029168411876571896,86,134.0,86,Florida,31
0.0029156076391063466,232,135.0,232,Radford,31
0.0028905051238263435,176,136.0,176,Morehead St.,31
0.0028826677284360205,117,137.0,117,Illinois,30
0.0028798168912271805,293,138.0,293,Tulane,30
0.0028696493985522573,269,139.0,269,Southern Ill.,30
0.002858008063257645,3,140.0,3,Akron,29
0.0028379744465478426,199,141.0,199,Northeastern,31
0.0028295979762077562,291,142.0,291,Towson,32
0.0028279611394150615,215,143.0,215,Oral Roberts,29
0.002815336228606587,330,144.0,330,Wake Forest,30
0.002810617327349882,36,145.0,36,CSUN,30
0.002796194062392212,315,146.0,315,UT Martin,30
0.002791769938342391,140,147.0,140,Lehigh,30
0.002789767840907475,260,148.0,260,South Alabama,32
0.0027808012661325416,139,149.0,139,Lamar University,26
0.002774983447293938,239,150.0,239,SFA,27
0.0027593514525616532,246,151.0,246,Saint Louis,31
0.002752057826265332,213,152.0,213,Ole Miss,31
0.0027470527052213646,62,153.0,62,Davidson,30
0.0027452859386035778,116,154.0,116,Idaho St.,28
0.0027352858199248117,320,155.0,320,Utah St.,30
0.0027351192681869542,118,156.0,118,Illinois St.,30
0.002734045486672136,298,157.0,298,UC Riverside,31
0.0027235990578005718,77,158.0,77,Eastern Mich.,30
0.0026862836175239025,222,159.0,222,Pittsburgh,31
0.0026761856647761124,46,160.0,46,Charlotte,29
0.0026737437197163444,10,161.0,10,Appalachian St.,32
0.0026458220589628727,20,162.0,20,Ball St.,30
0.002641819865545583,347,163.0,347,Yale,29
0.002632948018823246,107,164.0,107,Hawaii,30
0.0026276390531832774,294,165.0,294,Tulsa,31
0.0025795843168849577,74,166.0,74,East Carolina,31
0.0025789662753090267,255,167.0,255,Santa Clara,30
0.0025764801853110685,241,168.0,241,SMU,30
0.0025754816966065065,65,169.0,65,Delaware,31
0.002568175736403223,346,170.0,346,Xavier,29
0.0025536045546959043,312,171.0,312,UNLV,30
0.0025533554716093694,237,172.0,237,Robert Morris,31
0.0025191062968475592,284,173.0,284,Tennessee Tech,29
0.002504717919127329,252,174.0,252,San Diego St.,31
0.0024901355658946914,186,175.0,186,Nevada,30
0.002489771619115756,94,176.0,94,George Mason,30
0.0024869053564916723,158,177.0,158,Massachusetts,32
0.002481988267918026,278,178.0,278,Stony Brook,30
0.002481539583737877,29,179.0,29,Bradley,29
0.0024704209721247887,198,180.0,198,North Texas,27
0.002455605933235883,340,181.0,340,William & Mary,31
0.002453349261743692,61,182.0,61,Dartmouth,27
0.0024527791468589685,1,183.0,1,Abilene Christian,28
0.0024464969005810336,147,184.0,147,Louisiana Tech,29
0.002435812452431465,175,185.0,175,Montana St.,30
0.002430832880476064,47,186.0,47,Chattanooga,30
0.0024038092981732147,98,187.0,98,Georgia St.,30
0.0023919409660716766,245,188.0,245,Saint Joseph's,31
0.0023855870810710164,28,189.0,28,Bowling Green,29
0.0023713368188297726,127,190.0,127,Jacksonville St.,29
0.0023618698825106223,253,191.0,253,San Francisco,31
0.0023484892816729146,339,192.0,339,Wichita St.,30
0.002345897660846023,310,193.0,310,UNCW,28
0.0023403737778740397,149,194.0,149,Loyola Chicago,31
0.002332850002818951,95,195.0,95,George Washington,30
0.0023315384865358127,73,196.0,73,ETSU,31
0.0023292883344788935,270,197.0,270,Southern Miss.,28
0.0023268137269738007,203,198.0,203,Northern Ky.,28
0.0023176794415888484,338,199.0,338,Western Mich.,29
0.002315933849049047,110,200.0,110,Holy Cross,31
0.0023144913683290874,189,201.0,189,New Mexico St.,28
0.002312503174910319,308,202.0,308,UNC Asheville,30
0.0023113970868657383,78,203.0,78,Eastern Wash.,32
0.002295680431347468,141,204.0,141,Liberty,29
0.0022873905995499147,18,205.0,18,Austin Peay,28
0.0022840721292432973,15,206.0,15,Arkansas St.,30
0.0022761885514852856,236,207.0,236,Rider,31
0.0022760597249551068,174,208.0,174,Montana,29
0.0022633651394229045,108,209.0,108,High Point,28
0.0022624837642141464,91,210.0,91,Furman,30
0.0022601542706839764,121,211.0,121,Indiana St.,29
0.0022561444571377897,195,212.0,195,North Dakota,30
0.0022475222787787536,156,213.0,156,Marshall,29
0.0022469301689009864,160,214.0,160,Memphis,31
0.0022295585090328423,57,215.0,57,Columbia,27
0.0022252216051824635,27,216.0,27,Boston U.,29
0.00222446329057061,297,217.0,297,UC Irvine,30
0.002215093880799445,243,218.0,243,Sacred Heart,31
0.002214778004160493,223,219.0,223,Portland,28
0.0022128403882059012,52,220.0,52,Coastal Caro.,29
0.002212047587373671,288,221.0,288,Texas St.,29
0.002206138569404318,336,222.0,336,Western Ill.,28
0.002205664494310155,101,223.0,101,Grambling,32
0.0022056078089067333,200,224.0,200,Northern Ariz.,30
0.002203632464725623,59,225.0,59,Cornell,26
0.002196829326114916,306,226.0,306,UMKC,27
0.0021918594259125092,179,227.0,179,Murray St.,28
0.002187483042627186,40,228.0,40,Campbell,31
0.002171267574793226,113,229.0,113,Howard,31
0.002146536207985955,240,230.0,240,SIUE,28
0.002133398073442383,51,231.0,51,Cleveland St.,28
0.002123654063693663,109,232.0,109,Hofstra,32
0.0021097567224998147,323,233.0,323,Valparaiso,32
0.0021053109999264784,2,234.0,2,Air Force,29
0.0021028163112645553,277,235.0,277,Stetson,27
0.00210111435153263,180,236.0,180,N.C. A&T,29
0.0020967927987190615,266,237.0,266,Southeast Mo. St.,27
0.0020685056939228606,144,238.0,144,Long Beach St.,30
0.0020680780667206196,244,239.0,244,Saint Francis (PA),32
0.0020479755919443512,274,240.0,274,St. Francis Brooklyn,30
0.002046740546142075,316,241.0,316,UTEP,31
0.002046489459118868,249,242.0,249,Sam Houston St.,26
0.0020429011432574235,192,243.0,192,Nicholls St.,29
0.0020368300707528713,7,244.0,7,Albany (NY),31
0.002034351559061291,272,245.0,272,Southern Utah,31
0.0020217964671076023,305,246.0,305,UMES,29
0.002015916402712222,178,247.0,178,Mount St. Mary's,30
0.002014779630947627,225,248.0,225,Prairie View,28
0.0020126573571417777,104,249.0,104,Hampton,29
0.002009196628488713,299,250.0,299,UC Santa Barbara,29
0.0019939739092709793,131,251.0,131,Kennesaw St.,28
0.0019929051195783217,287,252.0,287,Texas Southern,28
0.001982507901003605,317,253.0,317,UTRGV,28
0.0019819605155768855,125,254.0,125,Jackson St.,30
0.0019783178502579073,333,255.0,333,Weber St.,30
0.001974934668958235,56,256.0,56,Colorado St.,28
0.001972588218089062,273,257.0,273,St. Bonaventure,30
0.001969032857279778,233,258.0,233,Rhode Island,29
0.001965305755523756,16,259.0,16,Army West Point,29
0.001960313484130671,251,260.0,251,San Diego,29
0.001956714169931548,193,261.0,193,Norfolk St.,30
0.0019466133435461946,35,262.0,35,CSU Bakersfield,27
0.001934663196388391,254,263.0,254,San Jose St.,29
0.0019309507047084048,343,264.0,343,Wofford,28
0.0019224851842032317,150,265.0,150,Loyola Maryland,31
0.0019088056290669235,153,266.0,153,Manhattan,31
0.0019050999225110837,54,267.0,54,Colgate,29
0.0018973479302129648,93,268.0,93,Gardner-Webb,28
0.0018959900321038122,23,269.0,23,Bethune-Cookman,29
0.0018788873613923582,83,270.0,83,Fairfield,31
0.0018785864467532264,45,271.0,45,Charleston So.,29
0.0018742568938043436,271,272.0,271,Southern U.,28
0.0018673448191162047,173,273.0,173,Monmouth,31
0.0018668289948996165,0,274.0,0,A&M-Corpus Christi,28
0.0018651525895027783,24,275.0,24,Binghamton,28
0.001860821267909826,250,276.0,250,Samford,28
0.0018519849311359597,146,277.0,146,Louisiana,29
0.0018517130865412057,5,278.0,5,Alabama A&M,30
0.0018501060033477032,235,279.0,235,Richmond,30
0.001846768569077743,38,280.0,38,Cal St. Fullerton,28
0.0018423180077956464,31,281.0,31,Bryant,30
0.001838229805793316,242,282.0,242,Sacramento St.,28
0.0018312266841316448,136,283.0,136,La Salle,31
0.0018229601640488702,138,284.0,138,Lafayette,31
0.001820031547648266,184,285.0,184,Navy,28
0.0018062684840674539,41,286.0,41,Canisius,30
0.001799660755388569,283,287.0,283,Tennessee St.,30
0.0017977119229859448,207,288.0,207,Oakland,28
0.0017934985949177563,79,289.0,79,Elon,29
0.0017929972913530415,309,290.0,309,UNC Greensboro,26
0.0017877528276375601,126,291.0,126,Jacksonville,25
0.001781224689823747,226,292.0,226,Presbyterian,31
0.0017762951335316458,259,293.0,259,Siena,30
0.0017705920796157115,262,294.0,262,South Carolina St.,30
0.0017673352784361863,75,295.0,75,Eastern Ill.,26
0.001749371458834448,191,296.0,191,Niagara,31
0.001737649766587517,30,297.0,30,Brown,28
0.001728035871589423,42,298.0,42,Central Ark.,26
0.001689891334891087,196,299.0,196,North Dakota St.,28
0.0016700019079126322,230,300.0,230,Purdue Fort Wayne,26
0.0016577146875736703,53,301.0,53,Col. of Charleston,29
0.0016573727482984938,257,302.0,257,Seattle U,28
0.0016479880935133116,137,303.0,137,La.-Monroe,27
0.0016360823580351585,197,304.0,197,North Florida,24
0.001628568156436981,37,305.0,37,Cal Poly,26
0.0016203755510688443,68,306.0,68,Detroit Mercy,28
0.0016028991211511781,214,307.0,214,Omaha,27
0.0016017229779479725,85,308.0,85,Fla. Atlantic,30
0.0015991026734082745,43,309.0,43,Central Conn. St.,28
0.0015799188209571298,321,310.0,321,Utah Valley,25
0.001565055304574467,92,311.0,92,Ga. Southern,28
0.0015570465592034926,187,312.0,187,New Hampshire,29
0.0015315046038365471,80,313.0,80,Evansville,30
0.0015309880864716474,318,314.0,318,UTSA,26
0.0015031600518073305,325,315.0,325,Vermont,28
0.0015002536822269793,6,316.0,6,Alabama St.,28
0.0014986908798929328,177,317.0,177,Morgan St.,29
0.001486772651230282,341,318.0,341,Winthrop,29
0.0014860408791953503,183,319.0,183,NJIT,28
0.0014745519839956785,58,320.0,58,Coppin St.,30
0.0014695815378563965,267,321.0,267,Southeastern La.,27
0.001464588081582161,307,322.0,307,UMass Lowell,28
0.0014502362183550627,145,323.0,145,Longwood,30
0.0014458943682467737,122,324.0,122,Iona,31
0.0014109401135840554,82,325.0,82,FIU,28
0.0014062812175806112,329,326.0,329,Wagner,29
0.0014054250231305117,170,327.0,170,Mississippi Val.,29
0.0013927133626012009,119,328.0,119,Incarnate Word,29
0.001375241240270276,303,329.0,303,UIC,29
0.001364262026686365,304,330.0,304,UMBC,27
0.001351611545784842,181,331.0,181,N.C. Central,30
0.0013440964958404997,76,332.0,76,Eastern Ky.,27
0.001334369090399224,313,333.0,313,USC Upstate,27
0.0013310441090606097,248,334.0,248,Saint Peter's,30
0.0013247637279228364,84,335.0,84,Fairleigh Dickinson,28
0.001316170220200903,112,336.0,112,Houston Baptist,24
0.00131248643411328,205,337.0,205,Northwestern St.,25
0.0013120742719269953,142,338.0,142,Lipscomb,27
0.0013012947560447304,102,339.0,102,Grand Canyon,25
0.0012839429640229406,134,340.0,134,LIU Brooklyn,29
0.001278138638690687,66,341.0,66,Delaware St.,26
0.0012669419009708927,190,342.0,190,New Orleans,25
0.0012557357001881134,87,343.0,87,Florida A&M,28
0.001208880836805092,335,344.0,335,Western Caro.,27
0.0011589505098206347,159,345.0,159,McNeese,26
0.0011304432463797353,8,346.0,8,Alcorn,27
0.0009918717555983034,256,347.0,256,Savannah St.,24
0.0008717954604548726,48,348.0,48,Chicago St.,28
0.0007560897717826947,13,349.0,13,Ark.-Pine Bluff,21
