LRMC,team_index,LRMC_rank,index,name,ngames
0.0030588637455858875,221,124.0,221,Pepperdine,30
0.0030267462646538295,212,125.0,212,Old Dominion,31
0.003017547883280854,281,126.0,281,Temple,30
0.0030173246652618734,337,127.0,337,Western Ky.,30
0.0030157410046727272,315,128.0,315,UT Martin,30
0.0030047425950062456,201,129.0,201,Northern Colo.,31
0.0029934331618797,161,130.0,161,Mercer,32
0.002975628855081838,292,131.0,292,Troy,29
0.002964780602361375,154,132.0,154,Marist,33
0.002964215079678523,232,133.0,232,Radford,31
0.002959420860478424,167,134.0,167,Milwaukee,30
0.002948687080318592,67,135.0,67,Denver,30
0.0029443082446517985,199,136.0,199,Northeastern,31
0.0029298824945416828,116,137.0,116,Idaho St.,28
0.0029067100991198545,176,138.0,176,Morehead St.,31
0.002903626082734918,293,139.0,293,Tulane,30
0.0028940431031030884,324,140.0,324,Vanderbilt,29
0.00288583189085818,36,141.0,36,CSUN,30
0.0028726469190906477,320,142.0,320,Utah St.,30
0.002866828833286497,269,143.0,269,Southern Ill.,30
0.0028237352552002853,86,144.0,86,Florida,31
0.0028131725825945035,3,145.0,3,Akron,29
0.0027995191091207787,294,146.0,294,Tulsa,31
0.0027698175602239284,62,147.0,62,Davidson,30
0.0027502438419625195,260,148.0,260,South Alabama,32
0.0027430691649028465,140,149.0,140,Lehigh,30
0.0027426572309304435,118,150.0,118,Illinois St.,30
0.0027373866279468972,330,151.0,330,Wake Forest,30
0.0027293883690470066,246,152.0,246,Saint Louis,31
0.0027228292835147203,213,153.0,213,Ole Miss,31
0.002719774737176594,291,154.0,291,Towson,32
0.0027106730654343665,77,155.0,77,Eastern Mich.,30
0.0027103532306098385,298,156.0,298,UC Riverside,31
0.0026950858320280474,107,157.0,107,Hawaii,30
0.0026904694659211897,222,158.0,222,Pittsburgh,31
0.0026563208787883552,215,159.0,215,Oral Roberts,29
0.002644644014691779,255,160.0,255,Santa Clara,30
0.002641606963343183,65,161.0,65,Delaware,31
0.002636038740798544,347,162.0,347,Yale,29
0.0026323813955306673,241,163.0,241,SMU,30
0.0026218123567373743,239,164.0,239,SFA,27
0.0026018863727353377,175,165.0,175,Montana St.,30
0.0025996008633782704,312,166.0,312,UNLV,30
0.002595357508875938,10,167.0,10,Appalachian St.,32
0.002579692701351743,346,168.0,346,Xavier,29
0.0025768912177587385,278,169.0,278,Stony Brook,30
0.0025720629210006568,139,170.0,139,Lamar University,26
0.0025711648488782064,74,171.0,74,East Carolina,31
0.0025575745743390685,158,172.0,158,Massachusetts,32
0.0025574731985314007,186,173.0,186,Nevada,30
0.0025345142954155547,284,174.0,284,Tennessee Tech,29
0.0025303364244376528,20,175.0,20,Ball St.,30
0.0025282187741793825,252,176.0,252,San Diego St.,31
0.0024998934590233206,98,177.0,98,Georgia St.,30
0.002490597927298541,94,178.0,94,George Mason,30
0.0024900983822361018,147,179.0,147,Louisiana Tech,29
0.0024892769209684854,46,180.0,46,Charlotte,29
0.0024655789692855016,47,181.0,47,Chattanooga,30
0.0024617137530457546,237,182.0,237,Robert Morris,31
0.0024507997414074537,127,183.0,127,Jacksonville St.,29
0.0024457406247722136,29,184.0,29,Bradley,29
0.002437114368444757,340,185.0,340,William & Mary,31
0.002413368953002375,297,186.0,297,UC Irvine,30
0.0024014619391218737,310,187.0,310,UNCW,28
0.0023933817793955546,28,188.0,28,Bowling Green,29
0.0023843791046250936,1,189.0,1,Abilene Christian,28
0.0023800109207473188,189,190.0,189,New Mexico St.,28
0.002376873515682647,110,191.0,110,Holy Cross,31
0.0023751872790496098,78,192.0,78,Eastern Wash.,32
0.0023733711365321727,253,193.0,253,San Francisco,31
0.0023695132348274476,245,194.0,245,Saint Joseph's,31
0.002366248902947007,95,195.0,95,George Washington,30
0.002366226607721064,61,196.0,61,Dartmouth,27
0.0023651645980592917,223,197.0,223,Portland,28
0.0023615538182127725,339,198.0,339,Wichita St.,30
0.002356033415685164,180,199.0,180,N.C. A&T,29
0.002348909546229144,198,200.0,198,North Texas,27
0.002348894242274164,288,201.0,288,Texas St.,29
0.0023421241500670965,149,202.0,149,Loyola Chicago,31
0.0023350847066761775,236,203.0,236,Rider,31
0.0023275045277903095,195,204.0,195,North Dakota,30
0.002314105765537244,338,205.0,338,Western Mich.,29
0.0023094332335730134,156,206.0,156,Marshall,29
0.0023027559284023833,108,207.0,108,High Point,28
0.002291254736057882,27,208.0,27,Boston U.,29
0.0022877191579789846,52,209.0,52,Coastal Caro.,29
0.002276132512201309,308,210.0,308,UNC Asheville,30
0.0022686458587324607,91,211.0,91,Furman,30
0.0022648851689074595,73,212.0,73,ETSU,31
0.0022630846104387207,203,213.0,203,Northern Ky.,28
0.0022560018670635686,270,214.0,270,Southern Miss.,28
0.0022503740696477406,243,215.0,243,Sacred Heart,31
0.0022472949961821875,121,216.0,121,Indiana St.,29
0.0022465565545644194,141,217.0,141,Liberty,29
0.002223443617069717,160,218.0,160,Memphis,31
0.002219728705588643,305,219.0,305,UMES,29
0.0022177245169270705,15,220.0,15,Arkansas St.,30
0.002207347232610059,306,221.0,306,UMKC,27
0.002185789212078948,200,222.0,200,Northern Ariz.,30
0.002176493421527479,40,223.0,40,Campbell,31
0.002171473215890638,174,224.0,174,Montana,29
0.002167684533579594,101,225.0,101,Grambling,32
0.0021641488201639657,240,226.0,240,SIUE,28
0.002142921047236506,51,227.0,51,Cleveland St.,28
0.0021404245739082366,2,228.0,2,Air Force,29
0.002135660463620079,113,229.0,113,Howard,31
0.002133382185137516,18,230.0,18,Austin Peay,28
0.002131752830198051,57,231.0,57,Columbia,27
0.002128230116607317,109,232.0,109,Hofstra,32
0.0021130807115797446,277,233.0,277,Stetson,27
0.0021103516039713333,336,234.0,336,Western Ill.,28
0.0020940417593877177,144,235.0,144,Long Beach St.,30
0.002089280890465458,153,236.0,153,Manhattan,31
0.0020858400660095622,38,237.0,38,Cal St. Fullerton,28
0.0020838896947672717,323,238.0,323,Valparaiso,32
0.002074789501754134,179,239.0,179,Murray St.,28
0.0020707914083751425,125,240.0,125,Jackson St.,30
0.0020638131300988686,59,241.0,59,Cornell,26
0.0020507953654000494,7,242.0,7,Albany (NY),31
0.0020462664660365402,192,243.0,192,Nicholls St.,29
0.002045768808507255,225,244.0,225,Prairie View,28
0.002036377473712661,249,245.0,249,Sam Houston St.,26
0.0020318176990993084,244,246.0,244,Saint Francis (PA),32
0.002024602486815794,251,247.0,251,San Diego,29
0.00202381882363195,104,248.0,104,Hampton,29
0.0020142040224985277,273,249.0,273,St. Bonaventure,30
0.0020109006459521337,317,250.0,317,UTRGV,28
0.0020100422937353473,54,251.0,54,Colgate,29
0.0020060176617187333,266,252.0,266,Southeast Mo. St.,27
0.0020045084157890533,299,253.0,299,UC Santa Barbara,29
0.0019997311609376025,316,254.0,316,UTEP,31
0.0019981473093867207,193,255.0,193,Norfolk St.,30
0.0019965632531181153,35,256.0,35,CSU Bakersfield,27
0.0019886686219366583,93,257.0,93,Gardner-Webb,28
0.0019787762513179463,274,258.0,274,St. Francis Brooklyn,30
0.0019787355156343435,56,259.0,56,Colorado St.,28
0.001976878120243321,150,260.0,150,Loyola Maryland,31
0.001975189447828309,233,261.0,233,Rhode Island,29
0.001961355206267437,184,262.0,184,Navy,28
0.0019555334913317337,83,263.0,83,Fairfield,31
0.0019508032050565552,343,264.0,343,Wofford,28
0.0019485372770053197,131,265.0,131,Kennesaw St.,28
0.0019440374902726842,136,266.0,136,La Salle,31
0.0019205083934840323,272,267.0,272,Southern Utah,31
0.0019184109800692488,79,268.0,79,Elon,29
0.0019088227260923652,146,269.0,146,Louisiana,29
0.0019082468834156383,16,270.0,16,Army West Point,29
0.0019081465503578126,178,271.0,178,Mount St. Mary's,30
0.0018958714094754294,138,272.0,138,Lafayette,31
0.001895868015907313,271,273.0,271,Southern U.,28
0.0018874149411288535,23,274.0,23,Bethune-Cookman,29
0.001879812529647252,235,275.0,235,Richmond,30
0.001874760392041325,254,276.0,254,San Jose St.,29
0.001868012390985055,173,277.0,173,Monmouth,31
0.001858337800224399,287,278.0,287,Texas Southern,28
0.0018313670134759783,41,279.0,41,Canisius,30
0.0018223380147114475,242,280.0,242,Sacramento St.,28
0.0018188583468707869,250,281.0,250,Samford,28
0.0018159132162393963,309,282.0,309,UNC Greensboro,26
0.0018147796645068277,262,283.0,262,South Carolina St.,30
0.0018136364918897394,45,284.0,45,Charleston So.,29
0.0018107240256053131,226,285.0,226,Presbyterian,31
0.0018049191515622086,31,286.0,31,Bryant,30
0.001797838654228264,333,287.0,333,Weber St.,30
0.0017829306654047518,283,288.0,283,Tennessee St.,30
0.0017712273895326403,0,289.0,0,A&M-Corpus Christi,28
0.0017657275500634676,207,290.0,207,Oakland,28
0.0017511662116255653,214,291.0,214,Omaha,27
0.0017445764250304848,5,292.0,5,Alabama A&M,30
0.0017404940930189094,191,293.0,191,Niagara,31
0.0017373897121183912,257,294.0,257,Seattle U,28
0.0017322947589633853,126,295.0,126,Jacksonville,25
0.001728936385424461,37,296.0,37,Cal Poly,26
0.0017285008442377585,259,297.0,259,Siena,30
0.0017161779159488165,42,298.0,42,Central Ark.,26
0.0017147853250948487,24,299.0,24,Binghamton,28
0.0016935257309499518,197,300.0,197,North Florida,24
0.0016913213379418355,75,301.0,75,Eastern Ill.,26
0.0016859763261976228,30,302.0,30,Brown,28
0.0016647608333721028,196,303.0,196,North Dakota St.,28
0.0016356414348305528,68,304.0,68,Detroit Mercy,28
0.0016356050154225383,92,305.0,92,Ga. Southern,28
0.0016334311398797628,53,306.0,53,Col. of Charleston,29
0.0016286345921320978,85,307.0,85,Fla. Atlantic,30
0.0016057699894924515,230,308.0,230,Purdue Fort Wayne,26
0.0015855425822372117,321,309.0,321,Utah Valley,25
0.0015614514473224295,137,310.0,137,La.-Monroe,27
0.001560184087101871,177,311.0,177,Morgan St.,29
0.0015241349985391154,43,312.0,43,Central Conn. St.,28
0.0015185947797021328,80,313.0,80,Evansville,30
0.0015159730861844202,183,314.0,183,NJIT,28
0.0015073517590613531,318,315.0,318,UTSA,26
0.0015071977090831432,122,316.0,122,Iona,31
0.0015041225258626667,58,317.0,58,Coppin St.,30
0.0015028670019455708,145,318.0,145,Longwood,30
0.0014973607860711182,325,319.0,325,Vermont,28
0.0014941944278580538,341,320.0,341,Winthrop,29
0.0014927877978574253,329,321.0,329,Wagner,29
0.0014493125265696832,267,322.0,267,Southeastern La.,27
0.0014491341858155898,82,323.0,82,FIU,28
0.0014263773291175517,6,324.0,6,Alabama St.,28
0.0014214258634928712,76,325.0,76,Eastern Ky.,27
0.0014129558984142113,187,326.0,187,New Hampshire,29
0.001400019039622885,303,327.0,303,UIC,29
0.0013899429439805104,313,328.0,313,USC Upstate,27
0.0013792272827407308,304,329.0,304,UMBC,27
0.0013787941832097241,307,330.0,307,UMass Lowell,28
0.0013766061575011237,248,331.0,248,Saint Peter's,30
0.001375713569493732,170,332.0,170,Mississippi Val.,29
0.0013609866670699871,181,333.0,181,N.C. Central,30
0.0013284135126740684,119,334.0,119,Incarnate Word,29
0.0013198735082929132,142,335.0,142,Lipscomb,27
0.0013189130630728487,102,336.0,102,Grand Canyon,25
0.001291621512566566,84,337.0,84,Fairleigh Dickinson,28
0.001283412699954688,87,338.0,87,Florida A&M,28
0.0012732073077096726,66,339.0,66,Delaware St.,26
0.0012513262803279463,190,340.0,190,New Orleans,25
0.0012403652535618206,205,341.0,205,Northwestern St.,25
0.0012205289549821914,112,342.0,112,Houston Baptist,24
0.0011946392814273094,134,343.0,134,LIU Brooklyn,29
0.0011847659746334616,335,344.0,335,Western Caro.,27
0.0011052138778842794,8,345.0,8,Alcorn,27
0.0010872830355799685,159,346.0,159,McNeese,26
0.0010161339056317426,256,347.0,256,Savannah St.,24
0.0008743926820113717,48,348.0,48,Chicago St.,28
0.0008071114616341777,13,349.0,13,Ark.-Pine Bluff,21
