LRMC,team_index,LRMC_rank,index,name,ngames
0.002579848161113771,252,170.0,252,San Diego St.,31
0.0025731461297513252,186,171.0,186,Nevada,30
0.0025605197432746526,284,172.0,284,Tennessee Tech,29
0.0025589878017200523,78,173.0,78,Eastern Wash.,32
0.0025545094255571997,147,174.0,147,Louisiana Tech,29
0.002553640996217004,346,175.0,346,Xavier,29
0.0025504926142407036,241,176.0,241,SMU,30
0.002529369974300366,29,177.0,29,Bradley,29
0.002525569508870574,158,178.0,158,Massachusetts,32
0.0025132418064965274,20,179.0,20,Ball St.,30
0.002506541885953144,278,180.0,278,Stony Brook,30
0.002506260098991537,340,181.0,340,William & Mary,31
0.002496252759389844,94,182.0,94,George Mason,30
0.0024842606333626773,46,183.0,46,Charlotte,29
0.0024613511528720836,253,184.0,253,San Francisco,31
0.0024311839695266317,98,185.0,98,Georgia St.,30
0.0024193609222244936,95,186.0,95,George Washington,30
0.0023981240595326364,1,187.0,1,Abilene Christian,28
0.002397649627988098,198,188.0,198,North Texas,27
0.0023918921186232623,245,189.0,245,Saint Joseph's,31
0.0023660143437279797,47,190.0,47,Chattanooga,30
0.0023604879798644757,297,191.0,297,UC Irvine,30
0.002351423678750474,127,192.0,127,Jacksonville St.,29
0.0023358680895703603,73,193.0,73,ETSU,31
0.002331370577532449,339,194.0,339,Wichita St.,30
0.002313848697355562,308,195.0,308,UNC Asheville,30
0.002311870444379137,110,196.0,110,Holy Cross,31
0.002307366684803944,236,197.0,236,Rider,31
0.0023025253918425815,61,198.0,61,Dartmouth,27
0.00229945991237658,270,199.0,270,Southern Miss.,28
0.0022965361968878546,52,200.0,52,Coastal Caro.,29
0.002290237470089463,28,201.0,28,Bowling Green,29
0.0022900993091030286,310,202.0,310,UNCW,28
0.002282674107097015,180,203.0,180,N.C. A&T,29
0.002282344732773698,200,204.0,200,Northern Ariz.,30
0.002275852922274826,288,205.0,288,Texas St.,29
0.0022732226088428213,195,206.0,195,North Dakota,30
0.002256135771376743,189,207.0,189,New Mexico St.,28
0.0022545101743008497,91,208.0,91,Furman,30
0.0022489066765214497,243,209.0,243,Sacred Heart,31
0.002245039050313954,223,210.0,223,Portland,28
0.0022321152434357106,15,211.0,15,Arkansas St.,30
0.002224592855914875,141,212.0,141,Liberty,29
0.0022218960871330786,27,213.0,27,Boston U.,29
0.0022180367819601473,338,214.0,338,Western Mich.,29
0.00221104167336064,160,215.0,160,Memphis,31
0.0022051954312296345,156,216.0,156,Marshall,29
0.0021998755827738834,203,217.0,203,Northern Ky.,28
0.0021993375168374374,108,218.0,108,High Point,28
0.002196278148804623,59,219.0,59,Cornell,26
0.0021919301741855886,40,220.0,40,Campbell,31
0.0021906116894263054,244,221.0,244,Saint Francis (PA),32
0.002184675480490641,306,222.0,306,UMKC,27
0.0021824644707772118,149,223.0,149,Loyola Chicago,31
0.0021779436632880893,174,224.0,174,Montana,29
0.0021757002228889096,57,225.0,57,Columbia,27
0.0021723909090921585,121,226.0,121,Indiana St.,29
0.0021674707908879115,56,227.0,56,Colorado St.,28
0.002164272302321418,101,228.0,101,Grambling,32
0.002158616630684228,144,229.0,144,Long Beach St.,30
0.002152406801948614,113,230.0,113,Howard,31
0.002127388926496612,109,231.0,109,Hofstra,32
0.002118372467452245,272,232.0,272,Southern Utah,31
0.0021106356665339062,277,233.0,277,Stetson,27
0.00211047036923243,18,234.0,18,Austin Peay,28
0.0021056885354667487,274,235.0,274,St. Francis Brooklyn,30
0.002104164479944616,2,236.0,2,Air Force,29
0.0021014553950409283,305,237.0,305,UMES,29
0.002090254466182557,249,238.0,249,Sam Houston St.,26
0.0020886978741522827,153,239.0,153,Manhattan,31
0.00208215062524232,317,240.0,317,UTRGV,28
0.0020803625592870217,266,241.0,266,Southeast Mo. St.,27
0.0020800555741381046,240,242.0,240,SIUE,28
0.0020628494766517474,51,243.0,51,Cleveland St.,28
0.0020539889572990092,104,244.0,104,Hampton,29
0.00204395338924017,251,245.0,251,San Diego,29
0.0020327406874165563,54,246.0,54,Colgate,29
0.00202853897029055,193,247.0,193,Norfolk St.,30
0.002026466881703423,323,248.0,323,Valparaiso,32
0.0020227964720856135,16,249.0,16,Army West Point,29
0.0020205811386776857,179,250.0,179,Murray St.,28
0.0020198619816053,7,251.0,7,Albany (NY),31
0.0020155082448586655,233,252.0,233,Rhode Island,29
0.0020146147179099056,125,253.0,125,Jackson St.,30
0.002012589012806989,35,254.0,35,CSU Bakersfield,27
0.002010853028860026,192,255.0,192,Nicholls St.,29
0.0020075354623020434,38,256.0,38,Cal St. Fullerton,28
0.002004964451370517,23,257.0,23,Bethune-Cookman,29
0.0020030082722694137,316,258.0,316,UTEP,31
0.001989449859155378,336,259.0,336,Western Ill.,28
0.0019880165909676797,254,260.0,254,San Jose St.,29
0.0019709736285807547,273,261.0,273,St. Bonaventure,30
0.0019703557138100593,150,262.0,150,Loyola Maryland,31
0.001965428117272211,178,263.0,178,Mount St. Mary's,30
0.001965042661527899,242,264.0,242,Sacramento St.,28
0.0019562547992279305,225,265.0,225,Prairie View,28
0.0019547824709696465,299,266.0,299,UC Santa Barbara,29
0.001953677207363931,83,267.0,83,Fairfield,31
0.0019513404429540395,333,268.0,333,Weber St.,30
0.0019473508824088403,173,269.0,173,Monmouth,31
0.00193822511615708,343,270.0,343,Wofford,28
0.0019309465576925768,93,271.0,93,Gardner-Webb,28
0.0019147614767786193,41,272.0,41,Canisius,30
0.0019136085593078724,131,273.0,131,Kennesaw St.,28
0.001910564918293812,138,274.0,138,Lafayette,31
0.0018926788761472317,146,275.0,146,Louisiana,29
0.0018614663933147035,184,276.0,184,Navy,28
0.0018548099554033745,250,277.0,250,Samford,28
0.0018501148601016745,271,278.0,271,Southern U.,28
0.001847230086388497,207,279.0,207,Oakland,28
0.0018273550839059132,79,280.0,79,Elon,29
0.0018236991494562848,24,281.0,24,Binghamton,28
0.0018198077766534025,136,282.0,136,La Salle,31
0.001816997080756864,45,283.0,45,Charleston So.,29
0.0018160763890663564,235,284.0,235,Richmond,30
0.0018050387421759467,226,285.0,226,Presbyterian,31
0.0017920376747004915,37,286.0,37,Cal Poly,26
0.001785716177360793,287,287.0,287,Texas Southern,28
0.0017850782774110725,126,288.0,126,Jacksonville,25
0.0017746091846559146,283,289.0,283,Tennessee St.,30
0.0017606574680535576,259,290.0,259,Siena,30
0.0017599787094078408,30,291.0,30,Brown,28
0.0017548808919912462,5,292.0,5,Alabama A&M,30
0.001750253984714818,31,293.0,31,Bryant,30
0.001749420388617898,0,294.0,0,A&M-Corpus Christi,28
0.001733950586795228,42,295.0,42,Central Ark.,26
0.0017183865421336211,309,296.0,309,UNC Greensboro,26
0.0017089605351706515,191,297.0,191,Niagara,31
0.0017082313146439818,262,298.0,262,South Carolina St.,30
0.0016984551152352423,257,299.0,257,Seattle U,28
0.0016735959028583572,75,300.0,75,Eastern Ill.,26
0.001660688574844471,196,301.0,196,North Dakota St.,28
0.0016525297252292961,85,302.0,85,Fla. Atlantic,30
0.00164827207908804,214,303.0,214,Omaha,27
0.0016209007097598503,53,304.0,53,Col. of Charleston,29
0.0015823571850125796,187,305.0,187,New Hampshire,29
0.0015816025336626116,197,306.0,197,North Florida,24
0.0015763619828816305,137,307.0,137,La.-Monroe,27
0.001569500146037796,43,308.0,43,Central Conn. St.,28
0.0015644527478213142,68,309.0,68,Detroit Mercy,28
0.001560773066368379,321,310.0,321,Utah Valley,25
0.001546122711271772,92,311.0,92,Ga. Southern,28
0.0015432682545949163,325,312.0,325,Vermont,28
0.0015343164303966814,318,313.0,318,UTSA,26
0.0015161173191561752,80,314.0,80,Evansville,30
0.001515847498160341,177,315.0,177,Morgan St.,29
0.0015127076865661762,230,316.0,230,Purdue Fort Wayne,26
0.001499826857905457,329,317.0,329,Wagner,29
0.0014993777665684674,122,318.0,122,Iona,31
0.0014916750494503846,341,319.0,341,Winthrop,29
0.0014896168527521899,307,320.0,307,UMass Lowell,28
0.0014819891400599207,58,321.0,58,Coppin St.,30
0.0014670017916115297,183,322.0,183,NJIT,28
0.0014665621974472539,82,323.0,82,FIU,28
0.00145313100713991,145,324.0,145,Longwood,30
0.0014473545462552614,304,325.0,304,UMBC,27
0.0014381823701834471,303,326.0,303,UIC,29
0.0014267851659240803,267,327.0,267,Southeastern La.,27
0.0014191594244097729,181,328.0,181,N.C. Central,30
0.0014182687302200516,6,329.0,6,Alabama St.,28
0.0013865868633436166,248,330.0,248,Saint Peter's,30
0.0013812587860248943,76,331.0,76,Eastern Ky.,27
0.0013729218940622657,119,332.0,119,Incarnate Word,29
0.0013600644363783857,102,333.0,102,Grand Canyon,25
0.001354564447019888,170,334.0,170,Mississippi Val.,29
0.0013482001862970092,313,335.0,313,USC Upstate,27
0.0013118540160646985,112,336.0,112,Houston Baptist,24
0.0013089692723349227,142,337.0,142,Lipscomb,27
0.0013046644810391092,84,338.0,84,Fairleigh Dickinson,28
0.0012665919503772835,205,339.0,205,Northwestern St.,25
0.0012361086649624064,190,340.0,190,New Orleans,25
0.0012349583793749707,66,341.0,66,Delaware St.,26
0.0012285150641508738,87,342.0,87,Florida A&M,28
0.0011991611770152215,335,343.0,335,Western Caro.,27
0.0011844834340305887,134,344.0,134,LIU Brooklyn,29
0.0011111878714474602,159,345.0,159,McNeese,26
0.0010668131106524464,8,346.0,8,Alcorn,27
0.001036408866722556,256,347.0,256,Savannah St.,24
0.0008950212855850505,48,348.0,48,Chicago St.,28
0.0007597213415657116,13,349.0,13,Ark.-Pine Bluff,21
