LRMC,team_index,LRMC_rank,index,name,ngames
0.0040250422380284714,234,55.0,234,Rice,31
0.004004939177720876,275,56.0,275,St. John's (NY),31
0.0040047062341549,97,57.0,97,Georgia,30
0.004003427540539013,135,58.0,135,LSU,29
0.003962822804496814,300,59.0,300,UCF,32
0.0039614838949482796,103,60.0,103,Green Bay,30
0.003928050549391503,99,61.0,99,Georgia Tech,30
0.003919789491624635,71,62.0,71,Duke,30
0.0038446265264031566,34,63.0,34,Butler,30
0.0038399219589952023,231,64.0,231,Quinnipiac,32
0.0038219686008727077,247,65.0,247,Saint Mary's (CA),31
0.0038168760600561474,188,66.0,188,New Mexico,30
0.0038168314826609842,50,67.0,50,Clemson,31
0.0037802032666596564,32,68.0,32,Bucknell,33
0.003761723295359152,49,69.0,49,Cincinnati,31
0.0037412953296558546,296,70.0,296,UC Davis,30
0.0037293040092091835,96,71.0,96,Georgetown,31
0.0037290886041023543,128,72.0,128,James Madison,30
0.0037067854448090305,342,73.0,342,Wisconsin,33
0.0036707446502102213,289,74.0,289,Texas Tech,31
0.00366774253092903,211,75.0,211,Oklahoma St.,30
0.0036670195361063673,326,76.0,326,Villanova,30
0.003654681185645193,258,77.0,258,Seton Hall,30
0.0036424546911144086,166,78.0,166,Middle Tenn.,32
0.0036181520273419784,19,79.0,19,BYU,30
0.003612191302597994,290,80.0,290,Toledo,31
0.0035888844571369933,81,81.0,81,FGCU,28
0.0035754146730121897,129,82.0,129,Kansas,31
0.0035705114977379404,332,83.0,332,Washington St.,30
0.0035671628432957093,60,84.0,60,Creighton,31
0.003550088083742735,152,85.0,152,Maine,32
0.003549324708688844,344,86.0,344,Wright St.,32
0.003527338786030438,227,87.0,227,Princeton,31
0.0035211967407390646,63,88.0,63,Dayton,30
0.0035163032879905846,25,89.0,25,Boise St.,30
0.0035139998160390786,331,90.0,331,Washington,32
0.0034994458586928407,89,91.0,89,Fordham,33
0.0034894922504814948,322,92.0,322,VCU,32
0.003482350276442354,4,93.0,4,Alabama,31
0.0034695845688760794,111,94.0,111,Houston,30
0.003463554466502457,163,95.0,163,Miami (OH),30
0.003455562081668699,209,96.0,209,Ohio St.,28
0.003389014533225055,228,97.0,228,Providence,32
0.003377723664547605,314,98.0,314,UT Arlington,30
0.0033738599260425524,295,99.0,295,UAB,29
0.0033602900420249093,132,100.0,132,Kent St.,30
0.0033541513982532317,219,101.0,219,Penn,28
0.003342577010956868,210,102.0,210,Oklahoma,30
0.0033203615386497246,348,103.0,348,Youngstown St.,29
0.003304356212615251,220,104.0,220,Penn St.,30
0.003301317169604827,70,105.0,70,Drexel,32
0.003299086074707242,345,106.0,345,Wyoming,28
0.0032984502255560297,202,107.0,202,Northern Ill.,32
0.003247608087927008,327,108.0,327,Virginia,31
0.0032208032050647165,105,109.0,105,Hartford,33
0.0032201582807078175,106,110.0,106,Harvard,28
0.0032068161106875988,114,111.0,114,IUPUI,30
0.0031836396846655272,292,112.0,292,Troy,29
0.003176233754786897,90,113.0,90,Fresno St.,29
0.0031542140666109887,115,114.0,115,Idaho,31
0.003149808781850914,218,115.0,218,Pacific,30
0.003144284494880694,311,116.0,311,UNI,31
0.0031355934067331314,143,117.0,143,Little Rock,31
0.0031327428080897422,55,118.0,55,Colorado,30
0.0031259316281106978,224,119.0,224,Portland St.,31
0.0031211014481073622,337,120.0,337,Western Ky.,30
0.0030892580138860352,26,121.0,26,Boston College,30
0.003084252903330478,151,122.0,151,Loyola Marymount,32
0.003069893383798514,281,123.0,281,Temple,30
0.0030336846395955922,117,124.0,117,Illinois,30
0.0030032209708209653,212,125.0,212,Old Dominion,31
0.002991460318748966,72,126.0,72,Duquesne,32
0.0029879346705906805,67,127.0,67,Denver,30
0.0029768666288949195,201,128.0,201,Northern Colo.,31
0.002966514943374522,232,129.0,232,Radford,31
0.002953919353340332,324,130.0,324,Vanderbilt,29
0.0029530830586989394,315,131.0,315,UT Martin,30
0.0029245972960198403,9,132.0,9,American,32
0.002912481546301924,221,133.0,221,Pepperdine,30
0.002909277146174583,36,134.0,36,CSUN,30
0.0029072577830663963,86,135.0,86,Florida,31
0.0029048359097425896,260,136.0,260,South Alabama,32
0.0028975270671645725,167,137.0,167,Milwaukee,30
0.002889014996207162,269,138.0,269,Southern Ill.,30
0.002886968476786976,213,139.0,213,Ole Miss,31
0.0028834756429863546,293,140.0,293,Tulane,30
0.002874151411427853,154,141.0,154,Marist,33
0.0028680191887652433,199,142.0,199,Northeastern,31
0.002866226571934713,77,143.0,77,Eastern Mich.,30
0.002861228815912762,320,144.0,320,Utah St.,30
0.0028461136310518995,161,145.0,161,Mercer,32
0.0028308401325300276,118,146.0,118,Illinois St.,30
0.002810479734148798,62,147.0,62,Davidson,30
0.002801632800882144,291,148.0,291,Towson,32
0.0027779384888495695,215,149.0,215,Oral Roberts,29
0.002768710156052668,246,150.0,246,Saint Louis,31
0.002764892427543304,239,151.0,239,SFA,27
0.0027627822170413403,116,152.0,116,Idaho St.,28
0.0027202175327160484,140,153.0,140,Lehigh,30
0.002718802285703861,176,154.0,176,Morehead St.,31
0.002684529755527602,298,155.0,298,UC Riverside,31
0.0026797263510943614,330,156.0,330,Wake Forest,30
0.0026725739895462216,222,157.0,222,Pittsburgh,31
0.0026722177592031983,74,158.0,74,East Carolina,31
0.0026718604750598125,10,159.0,10,Appalachian St.,32
0.002642418677444408,241,160.0,241,SMU,30
0.002630333763950738,347,161.0,347,Yale,29
0.002622090764079006,294,162.0,294,Tulsa,31
0.002620035210019195,312,163.0,312,UNLV,30
0.002615544414447288,186,164.0,186,Nevada,30
0.0026132236100227177,252,165.0,252,San Diego St.,31
0.0025941493878347418,29,166.0,29,Bradley,29
0.0025841707084444236,3,167.0,3,Akron,29
0.0025654158291773927,139,168.0,139,Lamar University,26
0.0025565831148326814,107,169.0,107,Hawaii,30
0.002544727843810566,255,170.0,255,Santa Clara,30
0.002526247238999169,346,171.0,346,Xavier,29
0.0025259538984189842,65,172.0,65,Delaware,31
0.00252138390117443,253,173.0,253,San Francisco,31
0.002513880405995757,158,174.0,158,Massachusetts,32
0.0025121604157280113,278,175.0,278,Stony Brook,30
0.002502399073411625,46,176.0,46,Charlotte,29
0.00247549007799642,237,177.0,237,Robert Morris,31
0.0024614434987041468,284,178.0,284,Tennessee Tech,29
0.002456065796684787,147,179.0,147,Louisiana Tech,29
0.002453611491024999,340,180.0,340,William & Mary,31
0.0024452216409067786,198,181.0,198,North Texas,27
0.0024413902628430636,189,182.0,189,New Mexico St.,28
0.002423631152201711,1,183.0,1,Abilene Christian,28
0.002408680560019381,156,184.0,156,Marshall,29
0.0024051113289361567,20,185.0,20,Ball St.,30
0.0024050641321689487,47,186.0,47,Chattanooga,30
0.0024029207051174503,98,187.0,98,Georgia St.,30
0.002390419332147952,108,188.0,108,High Point,28
0.0023881338657602887,245,189.0,245,Saint Joseph's,31
0.0023707093673311966,310,190.0,310,UNCW,28
0.002368584308246293,127,191.0,127,Jacksonville St.,29
0.0023670291483739326,339,192.0,339,Wichita St.,30
0.002360584142808282,175,193.0,175,Montana St.,30
0.0023561419883897697,94,194.0,94,George Mason,30
0.00235448816333904,28,195.0,28,Bowling Green,29
0.0023478331502891003,297,196.0,297,UC Irvine,30
0.0023277682058332177,306,197.0,306,UMKC,27
0.0023011402798883075,149,198.0,149,Loyola Chicago,31
0.002291326586380778,73,199.0,73,ETSU,31
0.0022895637077035317,223,200.0,223,Portland,28
0.0022864424605244568,15,201.0,15,Arkansas St.,30
0.0022847828876321158,160,202.0,160,Memphis,31
0.0022836468694916938,52,203.0,52,Coastal Caro.,29
0.0022801280452048045,95,204.0,95,George Washington,30
0.002278628966829527,288,205.0,288,Texas St.,29
0.002278026394528096,338,206.0,338,Western Mich.,29
0.002271891292860969,203,207.0,203,Northern Ky.,28
0.00227041055473461,27,208.0,27,Boston U.,29
0.002259280374779689,308,209.0,308,UNC Asheville,30
0.0022577877733632127,195,210.0,195,North Dakota,30
0.0022491192777968558,61,211.0,61,Dartmouth,27
0.002245995254624349,91,212.0,91,Furman,30
0.0022427040396965693,236,213.0,236,Rider,31
0.0022346842947525,180,214.0,180,N.C. A&T,29
0.0022342448380873133,110,215.0,110,Holy Cross,31
0.002210950804681914,78,216.0,78,Eastern Wash.,32
0.002201971109251105,141,217.0,141,Liberty,29
0.0022015672061077335,121,218.0,121,Indiana St.,29
0.002201003689843439,18,219.0,18,Austin Peay,28
0.0021828925932624436,51,220.0,51,Cleveland St.,28
0.002182882869843144,101,221.0,101,Grambling,32
0.002181517309113936,270,222.0,270,Southern Miss.,28
0.002167809045328452,200,223.0,200,Northern Ariz.,30
0.0021622174925756323,305,224.0,305,UMES,29
0.0021621367827821883,243,225.0,243,Sacred Heart,31
0.0021500840578264316,109,226.0,109,Hofstra,32
0.0021476659409429984,7,227.0,7,Albany (NY),31
0.0021429336636099665,244,228.0,244,Saint Francis (PA),32
0.002119836913518377,240,229.0,240,SIUE,28
0.002109231763938818,317,230.0,317,UTRGV,28
0.0021040550709706674,249,231.0,249,Sam Houston St.,26
0.0021026055030261494,2,232.0,2,Air Force,29
0.002093783569425339,113,233.0,113,Howard,31
0.0020915726384813306,35,234.0,35,CSU Bakersfield,27
0.002090571833391585,59,235.0,59,Cornell,26
0.0020853680196279765,40,236.0,40,Campbell,31
0.002075964308928315,316,237.0,316,UTEP,31
0.002073460906988111,104,238.0,104,Hampton,29
0.0020716128900086393,174,239.0,174,Montana,29
0.002067547380764528,266,240.0,266,Southeast Mo. St.,27
0.0020637608420310274,251,241.0,251,San Diego,29
0.002058613683171146,57,242.0,57,Columbia,27
0.0020540962464470278,336,243.0,336,Western Ill.,28
0.0020529344866820694,277,244.0,277,Stetson,27
0.002036660052601608,225,245.0,225,Prairie View,28
0.0020234269793963115,56,246.0,56,Colorado St.,28
0.002018604745330334,125,247.0,125,Jackson St.,30
0.002016421583403719,179,248.0,179,Murray St.,28
0.0020108471982636053,144,249.0,144,Long Beach St.,30
0.0020099480997291036,272,250.0,272,Southern Utah,31
0.002006334453318436,323,251.0,323,Valparaiso,32
0.001979395072199851,233,252.0,233,Rhode Island,29
0.0019757854740588944,38,253.0,38,Cal St. Fullerton,28
0.0019754232768063244,192,254.0,192,Nicholls St.,29
0.001969823842567986,193,255.0,193,Norfolk St.,30
0.0019662974969007607,153,256.0,153,Manhattan,31
0.001962816883675567,23,257.0,23,Bethune-Cookman,29
0.0019553824510335407,178,258.0,178,Mount St. Mary's,30
0.001928964035767443,146,259.0,146,Louisiana,29
0.0019268255735026293,273,260.0,273,St. Bonaventure,30
0.0019256086028383527,79,261.0,79,Elon,29
0.0019253921060905451,274,262.0,274,St. Francis Brooklyn,30
0.00192454228090682,173,263.0,173,Monmouth,31
0.0019181164828667857,343,264.0,343,Wofford,28
0.0019143040297999634,131,265.0,131,Kennesaw St.,28
0.0019131892591268361,299,266.0,299,UC Santa Barbara,29
0.0019102372250525597,16,267.0,16,Army West Point,29
0.0019036036601420725,83,268.0,83,Fairfield,31
0.001893457324313245,136,269.0,136,La Salle,31
0.0018926891196845803,333,270.0,333,Weber St.,30
0.001882029140241376,41,271.0,41,Canisius,30
0.001876391072719541,254,272.0,254,San Jose St.,29
0.0018701620594192964,184,273.0,184,Navy,28
0.0018643599186627133,309,274.0,309,UNC Greensboro,26
0.0018579560873560315,24,275.0,24,Binghamton,28
0.0018502660517210933,93,276.0,93,Gardner-Webb,28
0.001849434971558878,54,277.0,54,Colgate,29
0.0018446088597788028,287,278.0,287,Texas Southern,28
0.001833173133333613,138,279.0,138,Lafayette,31
0.001818516699005795,126,280.0,126,Jacksonville,25
0.001816191253978512,150,281.0,150,Loyola Maryland,31
0.001810011559616735,235,282.0,235,Richmond,30
0.0018046025902098643,271,283.0,271,Southern U.,28
0.0018005500035479978,242,284.0,242,Sacramento St.,28
0.0017780093695273877,283,285.0,283,Tennessee St.,30
0.0017767527328270733,5,286.0,5,Alabama A&M,30
0.0017752862980165414,0,287.0,0,A&M-Corpus Christi,28
0.0017497043686269295,196,288.0,196,North Dakota St.,28
0.0017491519526074697,226,289.0,226,Presbyterian,31
0.0017454921565005367,42,290.0,42,Central Ark.,26
0.0017340020023788474,250,291.0,250,Samford,28
0.0017265994113264032,259,292.0,259,Siena,30
0.0017247866691520734,45,293.0,45,Charleston So.,29
0.0017221500982284078,214,294.0,214,Omaha,27
0.001699720630183179,262,295.0,262,South Carolina St.,30
0.0016899406844095846,257,296.0,257,Seattle U,28
0.0016698264405264395,30,297.0,30,Brown,28
0.0016626054381488758,197,298.0,197,North Florida,24
0.0016594640483781503,53,299.0,53,Col. of Charleston,29
0.0016577515827273148,207,300.0,207,Oakland,28
0.00165193962503869,31,301.0,31,Bryant,30
0.001647002191323107,75,302.0,75,Eastern Ill.,26
0.0016436540648195855,191,303.0,191,Niagara,31
0.0016345195171461248,37,304.0,37,Cal Poly,26
0.0016316223340989975,137,305.0,137,La.-Monroe,27
0.0016284431139196348,230,306.0,230,Purdue Fort Wayne,26
0.001624951011091395,321,307.0,321,Utah Valley,25
0.001623663808096222,85,308.0,85,Fla. Atlantic,30
0.0015903400433894383,177,309.0,177,Morgan St.,29
0.001586597100499919,92,310.0,92,Ga. Southern,28
0.001555699561019514,325,311.0,325,Vermont,28
0.001538514525989458,80,312.0,80,Evansville,30
0.0015364095792152325,318,313.0,318,UTSA,26
0.001531832759374839,187,314.0,187,New Hampshire,29
0.0015239610899608078,43,315.0,43,Central Conn. St.,28
0.0015191900099109845,341,316.0,341,Winthrop,29
0.0014911803849513691,82,317.0,82,FIU,28
0.0014905625202688692,68,318.0,68,Detroit Mercy,28
0.0014830503536832618,267,319.0,267,Southeastern La.,27
0.001464182107820774,119,320.0,119,Incarnate Word,29
0.0014596193839317977,58,321.0,58,Coppin St.,30
0.0014513698359302418,183,322.0,183,NJIT,28
0.0014317250813200599,122,323.0,122,Iona,31
0.001421703906733654,329,324.0,329,Wagner,29
0.0014135327896286636,145,325.0,145,Longwood,30
0.0014030868891062144,307,326.0,307,UMass Lowell,28
0.001392367322678739,304,327.0,304,UMBC,27
0.0013776143326425653,102,328.0,102,Grand Canyon,25
0.0013728897205656802,303,329.0,303,UIC,29
0.0013684775519960482,6,330.0,6,Alabama St.,28
0.0013596218835029744,142,331.0,142,Lipscomb,27
0.0013502551208387393,181,332.0,181,N.C. Central,30
0.0013357682666507477,248,333.0,248,Saint Peter's,30
0.0013215972559574853,112,334.0,112,Houston Baptist,24
0.0013137631066998702,313,335.0,313,USC Upstate,27
0.0013079556563091144,76,336.0,76,Eastern Ky.,27
0.001283837543786001,190,337.0,190,New Orleans,25
0.0012827084755829834,205,338.0,205,Northwestern St.,25
0.0012778748724420104,170,339.0,170,Mississippi Val.,29
0.001254381093899615,84,340.0,84,Fairleigh Dickinson,28
0.0012361181206116652,134,341.0,134,LIU Brooklyn,29
0.0012247063835900784,66,342.0,66,Delaware St.,26
0.0012160879052699398,335,343.0,335,Western Caro.,27
0.0011725799699061682,87,344.0,87,Florida A&M,28
0.0011520532834278425,159,345.0,159,McNeese,26
0.0011005599321017153,8,346.0,8,Alcorn,27
0.0009967559572133028,256,347.0,256,Savannah St.,24
0.0008421098563433609,48,348.0,48,Chicago St.,28
0.0007941874051674246,13,349.0,13,Ark.-Pine Bluff,21
