LRMC,team_index,LRMC_rank,index,name,ngames
0.0039014145540246055,135,62.0,135,LSU,29
0.0038968967084597617,128,63.0,128,James Madison,30
0.0038885828436983644,99,64.0,99,Georgia Tech,30
0.0038718655219522973,275,65.0,275,St. John's (NY),31
0.003871843185189369,231,66.0,231,Quinnipiac,32
0.00383835274775071,96,67.0,96,Georgetown,31
0.0038339551433497292,71,68.0,71,Duke,30
0.0038278824935194587,211,69.0,211,Oklahoma St.,30
0.003807732995127073,103,70.0,103,Green Bay,30
0.0038056947308667778,234,71.0,234,Rice,31
0.0037508564172797215,60,72.0,60,Creighton,31
0.00374487560655988,296,73.0,296,UC Davis,30
0.003744285802550745,19,74.0,19,BYU,30
0.0037116916048987965,49,75.0,49,Cincinnati,31
0.0036656613384729044,344,76.0,344,Wright St.,32
0.003651292250794868,289,77.0,289,Texas Tech,31
0.003642493687081554,89,78.0,89,Fordham,33
0.003637589645674489,81,79.0,81,FGCU,28
0.003634872433144851,332,80.0,332,Washington St.,30
0.0036312857344035936,188,81.0,188,New Mexico,30
0.0035791133131791763,227,82.0,227,Princeton,31
0.0035663130305561147,70,83.0,70,Drexel,32
0.003559988477212561,25,84.0,25,Boise St.,30
0.003543339169774993,331,85.0,331,Washington,32
0.003527965409973104,166,86.0,166,Middle Tenn.,32
0.003496831323741204,258,87.0,258,Seton Hall,30
0.0034958207038422603,129,88.0,129,Kansas,31
0.0034866781775340517,322,89.0,322,VCU,32
0.003484671629479989,111,90.0,111,Houston,30
0.003430283167255367,63,91.0,63,Dayton,30
0.0034244271622062596,342,92.0,342,Wisconsin,33
0.0034034940690650757,219,93.0,219,Penn,28
0.0033773581837897326,290,94.0,290,Toledo,31
0.0033655905594937798,4,95.0,4,Alabama,31
0.003322333006059692,55,96.0,55,Colorado,30
0.003319974742650624,152,97.0,152,Maine,32
0.0033186421752029716,314,98.0,314,UT Arlington,30
0.0033117123980243262,90,99.0,90,Fresno St.,29
0.003306882728071254,163,100.0,163,Miami (OH),30
0.003292801786765949,132,101.0,132,Kent St.,30
0.003286351165072622,210,102.0,210,Oklahoma,30
0.003261224104779346,345,103.0,345,Wyoming,28
0.0032600051115096204,26,104.0,26,Boston College,30
0.003258430984746401,228,105.0,228,Providence,32
0.0032549279595699655,348,106.0,348,Youngstown St.,29
0.0032543137973229815,114,107.0,114,IUPUI,30
0.0032510153915778204,311,108.0,311,UNI,31
0.003250067697316741,202,109.0,202,Northern Ill.,32
0.0032363874809878527,218,110.0,218,Pacific,30
0.003228839919583175,327,111.0,327,Virginia,31
0.003208912299904578,151,112.0,151,Loyola Marymount,32
0.0031957743616045126,115,113.0,115,Idaho,31
0.0031847405662952535,221,114.0,221,Pepperdine,30
0.003179158988853487,220,115.0,220,Penn St.,30
0.003166280852431926,209,116.0,209,Ohio St.,28
0.0031534372571238437,224,117.0,224,Portland St.,31
0.0031448267819401024,106,118.0,106,Harvard,28
0.0031247021089445166,9,119.0,9,American,32
0.0031218143546047836,295,120.0,295,UAB,29
0.003111331078220845,143,121.0,143,Little Rock,31
0.003103872557432948,72,122.0,72,Duquesne,32
0.003088828927896011,324,123.0,324,Vanderbilt,29
0.0030383907565503963,105,124.0,105,Hartford,33
0.0030330242225380774,281,125.0,281,Temple,30
0.002996283573988551,337,126.0,337,Western Ky.,30
0.0029902200313217282,212,127.0,212,Old Dominion,31
0.002982983887108945,291,128.0,291,Towson,32
0.0029739120728739608,116,129.0,116,Idaho St.,28
0.0029601264787601157,154,130.0,154,Marist,33
0.002959060560756648,292,131.0,292,Troy,29
0.0029559481152683096,167,132.0,167,Milwaukee,30
0.002927997687244347,201,133.0,201,Northern Colo.,31
0.0029138653568489673,117,134.0,117,Illinois,30
0.002901445199521844,293,135.0,293,Tulane,30
0.0029011856467155333,320,136.0,320,Utah St.,30
0.0028990692051355455,246,137.0,246,Saint Louis,31
0.0028946751973929884,86,138.0,86,Florida,31
0.0028793551376356833,140,139.0,140,Lehigh,30
0.0028730987665403027,199,140.0,199,Northeastern,31
0.0028729855841682327,67,141.0,67,Denver,30
0.0028603945148844147,269,142.0,269,Southern Ill.,30
0.002853205930155358,36,143.0,36,CSUN,30
0.0028478403807295563,161,144.0,161,Mercer,32
0.0028151168211579605,315,145.0,315,UT Martin,30
0.0028126095476684746,312,146.0,312,UNLV,30
0.002802377022849212,213,147.0,213,Ole Miss,31
0.0027954936769767186,222,148.0,222,Pittsburgh,31
0.002778518849221363,232,149.0,232,Radford,31
0.002755797272686866,239,150.0,239,SFA,27
0.002755547332871051,330,151.0,330,Wake Forest,30
0.0027553661213257103,215,152.0,215,Oral Roberts,29
0.002742268723306158,62,153.0,62,Davidson,30
0.0027401860954436204,255,154.0,255,Santa Clara,30
0.0027229234709410487,260,155.0,260,South Alabama,32
0.0027098344562970673,298,156.0,298,UC Riverside,31
0.0026679418387483287,252,157.0,252,San Diego St.,31
0.0026516003173473407,139,158.0,139,Lamar University,26
0.0026507410585305813,176,159.0,176,Morehead St.,31
0.002645374203325787,347,160.0,347,Yale,29
0.0026323179410186414,10,161.0,10,Appalachian St.,32
0.0026298054778255693,77,162.0,77,Eastern Mich.,30
0.0026293580246380833,118,163.0,118,Illinois St.,30
0.002628302652571927,65,164.0,65,Delaware,31
0.00262314221639747,3,165.0,3,Akron,29
0.0026181988296920568,74,166.0,74,East Carolina,31
0.002611831127314563,186,167.0,186,Nevada,30
0.0026074238202078823,175,168.0,175,Montana St.,30
0.002599195319104723,294,169.0,294,Tulsa,31
0.0025591883802012837,241,170.0,241,SMU,30
0.0025575842587907856,346,171.0,346,Xavier,29
0.0025506272993754938,107,172.0,107,Hawaii,30
0.0025364890076975065,237,173.0,237,Robert Morris,31
0.0025277368735809307,278,174.0,278,Stony Brook,30
0.0025156744793029544,253,175.0,253,San Francisco,31
0.002515396451264808,198,176.0,198,North Texas,27
0.0025103378802697504,46,177.0,46,Charlotte,29
0.0025048562665670802,29,178.0,29,Bradley,29
0.0025008538728428726,94,179.0,94,George Mason,30
0.0024698405953093214,310,180.0,310,UNCW,28
0.0024671581700055865,147,181.0,147,Louisiana Tech,29
0.0024579556058322814,284,182.0,284,Tennessee Tech,29
0.0024404170906572723,20,183.0,20,Ball St.,30
0.002435406307107953,245,184.0,245,Saint Joseph's,31
0.0024264459347491936,297,185.0,297,UC Irvine,30
0.0024082377843084777,98,186.0,98,Georgia St.,30
0.002393807590723439,1,187.0,1,Abilene Christian,28
0.002375362383680906,47,188.0,47,Chattanooga,30
0.0023711114803810227,340,189.0,340,William & Mary,31
0.002366277491009455,158,190.0,158,Massachusetts,32
0.0023557957639453253,189,191.0,189,New Mexico St.,28
0.002335466300426534,339,192.0,339,Wichita St.,30
0.0023248689142926064,141,193.0,141,Liberty,29
0.0023143253901213787,15,194.0,15,Arkansas St.,30
0.0023066383633567502,195,195.0,195,North Dakota,30
0.0023008484853633444,149,196.0,149,Loyola Chicago,31
0.002289864600118432,61,197.0,61,Dartmouth,27
0.002289838998116288,95,198.0,95,George Washington,30
0.0022881771038678746,306,199.0,306,UMKC,27
0.0022851340032838886,180,200.0,180,N.C. A&T,29
0.0022833502498393397,236,201.0,236,Rider,31
0.00228321285772799,110,202.0,110,Holy Cross,31
0.0022776791163217572,338,203.0,338,Western Mich.,29
0.0022738735832680194,91,204.0,91,Furman,30
0.002269924243995155,223,205.0,223,Portland,28
0.002269501133660663,270,206.0,270,Southern Miss.,28
0.002264704308049536,174,207.0,174,Montana,29
0.0022567087471222834,200,208.0,200,Northern Ariz.,30
0.002254856338389726,121,209.0,121,Indiana St.,29
0.0022521357695882496,243,210.0,243,Sacred Heart,31
0.0022495984210035057,27,211.0,27,Boston U.,29
0.002244952717300866,78,212.0,78,Eastern Wash.,32
0.002244437221040566,28,213.0,28,Bowling Green,29
0.0022430994675105335,160,214.0,160,Memphis,31
0.002237371361635608,308,215.0,308,UNC Asheville,30
0.002236936925304123,288,216.0,288,Texas St.,29
0.002236108662348904,52,217.0,52,Coastal Caro.,29
0.002235242846620594,73,218.0,73,ETSU,31
0.0022225392569251243,108,219.0,108,High Point,28
0.002217945705599306,203,220.0,203,Northern Ky.,28
0.0022141343009609194,156,221.0,156,Marshall,29
0.0022033867669253894,127,222.0,127,Jacksonville St.,29
0.0021912661354810503,305,223.0,305,UMES,29
0.0021636934258822643,57,224.0,57,Columbia,27
0.0021581594545276857,56,225.0,56,Colorado St.,28
0.0021500824817267715,2,226.0,2,Air Force,29
0.00214486789710745,51,227.0,51,Cleveland St.,28
0.0021392618897100447,244,228.0,244,Saint Francis (PA),32
0.0021362231079520622,113,229.0,113,Howard,31
0.0021196832354849434,323,230.0,323,Valparaiso,32
0.0021185065207964594,35,231.0,35,CSU Bakersfield,27
0.0021053745637466493,144,232.0,144,Long Beach St.,30
0.002103618900303126,109,233.0,109,Hofstra,32
0.00210153625309509,277,234.0,277,Stetson,27
0.0020968885599476103,336,235.0,336,Western Ill.,28
0.002095380975175319,240,236.0,240,SIUE,28
0.0020917153397977534,266,237.0,266,Southeast Mo. St.,27
0.002078947208318627,18,238.0,18,Austin Peay,28
0.002074630189735713,251,239.0,251,San Diego,29
0.0020547386653507016,272,240.0,272,Southern Utah,31
0.0020529452401539827,249,241.0,249,Sam Houston St.,26
0.0020482290527876596,40,242.0,40,Campbell,31
0.0020480653622182857,192,243.0,192,Nicholls St.,29
0.0020243563652006307,179,244.0,179,Murray St.,28
0.002023895437707203,317,245.0,317,UTRGV,28
0.002020263837296599,7,246.0,7,Albany (NY),31
0.0020154215189986347,101,247.0,101,Grambling,32
0.0020108247732959915,316,248.0,316,UTEP,31
0.0020049518850269363,233,249.0,233,Rhode Island,29
0.001997427441302872,273,250.0,273,St. Bonaventure,30
0.0019938338738048652,59,251.0,59,Cornell,26
0.0019894198761128156,131,252.0,131,Kennesaw St.,28
0.0019756579276473973,125,253.0,125,Jackson St.,30
0.0019713039657053093,54,254.0,54,Colgate,29
0.0019701524631099547,83,255.0,83,Fairfield,31
0.001955640200688393,38,256.0,38,Cal St. Fullerton,28
0.001944548399026853,23,257.0,23,Bethune-Cookman,29
0.00193971067369828,136,258.0,136,La Salle,31
0.0019394972750756032,299,259.0,299,UC Santa Barbara,29
0.0019385554912153785,193,260.0,193,Norfolk St.,30
0.0019339379787109935,104,261.0,104,Hampton,29
0.001932468317504264,153,262.0,153,Manhattan,31
0.0019247820005932246,79,263.0,79,Elon,29
0.0019217425962066088,274,264.0,274,St. Francis Brooklyn,30
0.0019210930486799583,16,265.0,16,Army West Point,29
0.0019065477186409022,225,266.0,225,Prairie View,28
0.001896156583278492,184,267.0,184,Navy,28
0.0018948246784246815,254,268.0,254,San Jose St.,29
0.0018925384760181243,178,269.0,178,Mount St. Mary's,30
0.0018865143068224164,173,270.0,173,Monmouth,31
0.0018786971549550945,24,271.0,24,Binghamton,28
0.0018705638391248954,242,272.0,242,Sacramento St.,28
0.001865805834325542,126,273.0,126,Jacksonville,25
0.0018559698416138856,333,274.0,333,Weber St.,30
0.0018518330714243562,343,275.0,343,Wofford,28
0.0018474059806781124,150,276.0,150,Loyola Maryland,31
0.0018399745527186721,146,277.0,146,Louisiana,29
0.0018381784585462327,93,278.0,93,Gardner-Webb,28
0.0018329683142386964,207,279.0,207,Oakland,28
0.0018264025776700194,235,280.0,235,Richmond,30
0.001826034572328527,0,281.0,0,A&M-Corpus Christi,28
0.0018246412500064957,271,282.0,271,Southern U.,28
0.0018202962258870928,138,283.0,138,Lafayette,31
0.001814746594371842,31,284.0,31,Bryant,30
0.001792073069828018,250,285.0,250,Samford,28
0.0017899584639071112,191,286.0,191,Niagara,31
0.0017750853517778699,41,287.0,41,Canisius,30
0.0017702039832758671,283,288.0,283,Tennessee St.,30
0.0017502500633233727,262,289.0,262,South Carolina St.,30
0.0017483088678902949,226,290.0,226,Presbyterian,31
0.0017452965835702107,287,291.0,287,Texas Southern,28
0.0017439831528527298,309,292.0,309,UNC Greensboro,26
0.0017438351267120295,5,293.0,5,Alabama A&M,30
0.001737299227327425,45,294.0,45,Charleston So.,29
0.001723884687669657,259,295.0,259,Siena,30
0.0017223744780929065,197,296.0,197,North Florida,24
0.0016987139124116121,257,297.0,257,Seattle U,28
0.0016938558668484994,30,298.0,30,Brown,28
0.0016917974825274209,42,299.0,42,Central Ark.,26
0.0016821063533301965,196,300.0,196,North Dakota St.,28
0.0016812075708715056,214,301.0,214,Omaha,27
0.0016738372241608774,75,302.0,75,Eastern Ill.,26
0.0016387375463603358,37,303.0,37,Cal Poly,26
0.0016115479247962967,137,304.0,137,La.-Monroe,27
0.0016097059541549505,321,305.0,321,Utah Valley,25
0.0015934182303004446,85,306.0,85,Fla. Atlantic,30
0.0015868830617335001,68,307.0,68,Detroit Mercy,28
0.0015704560001766367,230,308.0,230,Purdue Fort Wayne,26
0.0015624866616200347,53,309.0,53,Col. of Charleston,29
0.0015585385993855283,92,310.0,92,Ga. Southern,28
0.0015561690020501316,325,311.0,325,Vermont,28
0.0015290551667309178,122,312.0,122,Iona,31
0.0015151899313348076,177,313.0,177,Morgan St.,29
0.0015112582800415348,80,314.0,80,Evansville,30
0.0015101463568356062,341,315.0,341,Winthrop,29
0.0015071373454127192,43,316.0,43,Central Conn. St.,28
0.001490971312459113,307,317.0,307,UMass Lowell,28
0.0014872689222939469,187,318.0,187,New Hampshire,29
0.0014843532051543352,145,319.0,145,Longwood,30
0.001479417465356953,82,320.0,82,FIU,28
0.0014454221422334828,267,321.0,267,Southeastern La.,27
0.0014388911843781023,318,322.0,318,UTSA,26
0.0014276780267742865,119,323.0,119,Incarnate Word,29
0.0014254597925318574,58,324.0,58,Coppin St.,30
0.001418241402809456,303,325.0,303,UIC,29
0.0014150795801072492,183,326.0,183,NJIT,28
0.0014000108125629715,329,327.0,329,Wagner,29
0.0013988778292054384,304,328.0,304,UMBC,27
0.0013931073296551916,181,329.0,181,N.C. Central,30
0.0013672680253926546,248,330.0,248,Saint Peter's,30
0.0013667351002882616,6,331.0,6,Alabama St.,28
0.0013553531768416198,76,332.0,76,Eastern Ky.,27
0.0013413732219328023,84,333.0,84,Fairleigh Dickinson,28
0.001332826082779147,313,334.0,313,USC Upstate,27
0.0013306522410469676,170,335.0,170,Mississippi Val.,29
0.0013128389560630848,142,336.0,142,Lipscomb,27
0.0013000193305372323,102,337.0,102,Grand Canyon,25
0.0012958510481372108,112,338.0,112,Houston Baptist,24
0.001284511555011032,205,339.0,205,Northwestern St.,25
0.0012742180588155487,66,340.0,66,Delaware St.,26
0.001268738786845714,87,341.0,87,Florida A&M,28
0.0012491237046315924,190,342.0,190,New Orleans,25
0.001214429593051969,134,343.0,134,LIU Brooklyn,29
0.0011901268777923541,335,344.0,335,Western Caro.,27
0.0011323344216198246,159,345.0,159,McNeese,26
0.0010659031800793859,8,346.0,8,Alcorn,27
0.0010190560258689805,256,347.0,256,Savannah St.,24
0.0009052046281106775,48,348.0,48,Chicago St.,28
0.0007592079201696354,13,349.0,13,Ark.-Pine Bluff,21
