LRMC,team_index,LRMC_rank,index,name,ngames
0.003886881696410393,128,63.0,128,James Madison,30
0.0038751155032448865,188,64.0,188,New Mexico,30
0.003855907716311461,204,65.0,204,Northwestern,30
0.003851536600402616,32,66.0,32,Bucknell,33
0.0038357759917330408,96,67.0,96,Georgetown,31
0.0038238648752329752,60,68.0,60,Creighton,31
0.003818898655854003,300,69.0,300,UCF,32
0.003799030937743693,231,70.0,231,Quinnipiac,32
0.003783432568998092,99,71.0,99,Georgia Tech,30
0.003733684188148496,71,72.0,71,Duke,30
0.0037162792319855756,211,73.0,211,Oklahoma St.,30
0.003701285240362334,344,74.0,344,Wright St.,32
0.003686060004890724,166,75.0,166,Middle Tenn.,32
0.0036797515493523373,49,76.0,49,Cincinnati,31
0.0036714864293931402,81,77.0,81,FGCU,28
0.0036639454704068186,289,78.0,289,Texas Tech,31
0.0036622923892974,89,79.0,89,Fordham,33
0.0036505499906226094,332,80.0,332,Washington St.,30
0.003647360173414739,296,81.0,296,UC Davis,30
0.0036285445307036295,227,82.0,227,Princeton,31
0.0035820604396340876,25,83.0,25,Boise St.,30
0.00355487744804126,129,84.0,129,Kansas,31
0.0034820034990459088,331,85.0,331,Washington,32
0.0034749445723874462,342,86.0,342,Wisconsin,33
0.0034721721228663273,163,87.0,163,Miami (OH),30
0.0034553892058430177,228,88.0,228,Providence,32
0.003451708827632887,290,89.0,290,Toledo,31
0.0034348371233733897,63,90.0,63,Dayton,30
0.003431020711007181,19,91.0,19,BYU,30
0.0034185931625095407,70,92.0,70,Drexel,32
0.0034155602489710085,4,93.0,4,Alabama,31
0.0034109927984996243,258,94.0,258,Seton Hall,30
0.003396581881045952,114,95.0,114,IUPUI,30
0.0033921051027235773,219,96.0,219,Penn,28
0.0033891392316521634,152,97.0,152,Maine,32
0.0033796717919097937,322,98.0,322,VCU,32
0.0033651367850814884,106,99.0,106,Harvard,28
0.0033465295563833587,209,100.0,209,Ohio St.,28
0.00333853936152529,132,101.0,132,Kent St.,30
0.003332353862076415,348,102.0,348,Youngstown St.,29
0.003327320227174961,210,103.0,210,Oklahoma,30
0.0032967025808135503,295,104.0,295,UAB,29
0.0032856510265670902,345,105.0,345,Wyoming,28
0.0032819520121198436,327,106.0,327,Virginia,31
0.0032651945929515467,90,107.0,90,Fresno St.,29
0.0032609482304560137,143,108.0,143,Little Rock,31
0.0032585041960496467,220,109.0,220,Penn St.,30
0.0032398970428631074,314,110.0,314,UT Arlington,30
0.0032369440151536243,218,111.0,218,Pacific,30
0.003227908853524706,55,112.0,55,Colorado,30
0.003209241929101477,202,113.0,202,Northern Ill.,32
0.003208234873883956,111,114.0,111,Houston,30
0.0031946664184435464,212,115.0,212,Old Dominion,31
0.003185891290794624,311,116.0,311,UNI,31
0.0031658846184658834,224,117.0,224,Portland St.,31
0.0031535859060428323,9,118.0,9,American,32
0.003145848651054906,105,119.0,105,Hartford,33
0.0031451356452210093,26,120.0,26,Boston College,30
0.003109755537462543,151,121.0,151,Loyola Marymount,32
0.0031079336570571797,115,122.0,115,Idaho,31
0.0030995277304442415,281,123.0,281,Temple,30
0.0030601059095823435,167,124.0,167,Milwaukee,30
0.0030588612746068862,67,125.0,67,Denver,30
0.0030440842938505323,72,126.0,72,Duquesne,32
0.0030273790018091394,221,127.0,221,Pepperdine,30
0.003006762325029075,292,128.0,292,Troy,29
0.0030003365778495804,201,129.0,201,Northern Colo.,31
0.00299403937781587,337,130.0,337,Western Ky.,30
0.002959922525220456,199,131.0,199,Northeastern,31
0.0029555699798069273,291,132.0,291,Towson,32
0.002951954793149393,232,133.0,232,Radford,31
0.002946775144888362,161,134.0,161,Mercer,32
0.002946158785649154,315,135.0,315,UT Martin,30
0.0029324984844199486,176,136.0,176,Morehead St.,31
0.0029294457594270483,213,137.0,213,Ole Miss,31
0.002897122884579139,154,138.0,154,Marist,33
0.002893716237775894,86,139.0,86,Florida,31
0.002873925520219031,293,140.0,293,Tulane,30
0.002871000457721104,215,141.0,215,Oral Roberts,29
0.0028692461676464616,260,142.0,260,South Alabama,32
0.002862154609403118,140,143.0,140,Lehigh,30
0.0028520337588252846,116,144.0,116,Idaho St.,28
0.002841745545548368,324,145.0,324,Vanderbilt,29
0.002841714732491568,269,146.0,269,Southern Ill.,30
0.0028338288782292294,139,147.0,139,Lamar University,26
0.002829335897579861,77,148.0,77,Eastern Mich.,30
0.0028260683582723373,62,149.0,62,Davidson,30
0.002820830637954464,117,150.0,117,Illinois,30
0.0027941709709371357,246,151.0,246,Saint Louis,31
0.0027814469692242962,320,152.0,320,Utah St.,30
0.0027690290604367477,10,153.0,10,Appalachian St.,32
0.002767674483370397,347,154.0,347,Yale,29
0.002736888214099589,118,155.0,118,Illinois St.,30
0.002721457667697355,239,156.0,239,SFA,27
0.002713819393304294,36,157.0,36,CSUN,30
0.0027077956492918363,312,158.0,312,UNLV,30
0.002698198905148057,222,159.0,222,Pittsburgh,31
0.002689495570698671,330,160.0,330,Wake Forest,30
0.0026813264979785832,255,161.0,255,Santa Clara,30
0.0026715513903743733,298,162.0,298,UC Riverside,31
0.0026594925887905244,294,163.0,294,Tulsa,31
0.002645254562579075,252,164.0,252,San Diego St.,31
0.002620744181999216,65,165.0,65,Delaware,31
0.002613565313081537,29,166.0,29,Bradley,29
0.002608792467968885,284,167.0,284,Tennessee Tech,29
0.002604181533555733,46,168.0,46,Charlotte,29
0.0026039933498460915,147,169.0,147,Louisiana Tech,29
0.002601412706035412,241,170.0,241,SMU,30
0.0025990513906453713,3,171.0,3,Akron,29
0.0025880614933264756,107,172.0,107,Hawaii,30
0.0025751814678350703,346,173.0,346,Xavier,29
0.002533243995152866,253,174.0,253,San Francisco,31
0.0025236411507651825,74,175.0,74,East Carolina,31
0.002522070506915721,186,176.0,186,Nevada,30
0.0025198658019904402,278,177.0,278,Stony Brook,30
0.0025145411067321573,47,178.0,47,Chattanooga,30
0.002494378567780918,237,179.0,237,Robert Morris,31
0.002472640483610378,340,180.0,340,William & Mary,31
0.0024694233432829863,175,181.0,175,Montana St.,30
0.002458945512396706,108,182.0,108,High Point,28
0.002455470578819147,94,183.0,94,George Mason,30
0.00245516037417127,158,184.0,158,Massachusetts,32
0.0024200602802778247,91,185.0,91,Furman,30
0.00241795354296476,198,186.0,198,North Texas,27
0.002406406387731327,1,187.0,1,Abilene Christian,28
0.0024010085570690012,245,188.0,245,Saint Joseph's,31
0.0024004042610178415,20,189.0,20,Ball St.,30
0.002391219103783954,98,190.0,98,Georgia St.,30
0.0023877268814525604,149,191.0,149,Loyola Chicago,31
0.002385678847370401,339,192.0,339,Wichita St.,30
0.0023728513403998004,200,193.0,200,Northern Ariz.,30
0.0023705612794487877,110,194.0,110,Holy Cross,31
0.002355419401733166,310,195.0,310,UNCW,28
0.0023512462391595814,127,196.0,127,Jacksonville St.,29
0.002344848999467441,203,197.0,203,Northern Ky.,28
0.0023438049776539583,306,198.0,306,UMKC,27
0.002330704383542889,61,199.0,61,Dartmouth,27
0.0023143111990069345,141,200.0,141,Liberty,29
0.0023123146772184963,78,201.0,78,Eastern Wash.,32
0.002308513030112749,189,202.0,189,New Mexico St.,28
0.002303957824330691,297,203.0,297,UC Irvine,30
0.002301022477025157,308,204.0,308,UNC Asheville,30
0.0022978368714756153,160,205.0,160,Memphis,31
0.0022834190392119497,95,206.0,95,George Washington,30
0.0022813363205213505,121,207.0,121,Indiana St.,29
0.0022756510613738245,338,208.0,338,Western Mich.,29
0.002270648136962328,223,209.0,223,Portland,28
0.0022699886494994925,288,210.0,288,Texas St.,29
0.00226650478980915,156,211.0,156,Marshall,29
0.0022616862891729956,52,212.0,52,Coastal Caro.,29
0.002256514967185663,28,213.0,28,Bowling Green,29
0.0022479576309545764,18,214.0,18,Austin Peay,28
0.0022452480320648283,180,215.0,180,N.C. A&T,29
0.002242338407409243,236,216.0,236,Rider,31
0.0022413294907072502,15,217.0,15,Arkansas St.,30
0.002235830054510986,270,218.0,270,Southern Miss.,28
0.0022318042840149084,73,219.0,73,ETSU,31
0.002219835225398117,243,220.0,243,Sacred Heart,31
0.002197230264706482,195,221.0,195,North Dakota,30
0.0021924259415574,277,222.0,277,Stetson,27
0.0021886259840160228,57,223.0,57,Columbia,27
0.002177624234646059,2,224.0,2,Air Force,29
0.002165889371693049,336,225.0,336,Western Ill.,28
0.0021613732316367413,40,226.0,40,Campbell,31
0.0021563757167765516,59,227.0,59,Cornell,26
0.0021469931313101006,27,228.0,27,Boston U.,29
0.0021439715046484057,7,229.0,7,Albany (NY),31
0.0021336602481309237,104,230.0,104,Hampton,29
0.0021301821334345585,51,231.0,51,Cleveland St.,28
0.002116698802958127,109,232.0,109,Hofstra,32
0.0021074810502518184,240,233.0,240,SIUE,28
0.002104224746633721,305,234.0,305,UMES,29
0.002102608992802834,101,235.0,101,Grambling,32
0.0020966172340823506,192,236.0,192,Nicholls St.,29
0.0020965966309587926,249,237.0,249,Sam Houston St.,26
0.0020907479524138422,179,238.0,179,Murray St.,28
0.002089609882370201,174,239.0,174,Montana,29
0.002074410170775677,113,240.0,113,Howard,31
0.0020644151480424876,273,241.0,273,St. Bonaventure,30
0.0020597365568653008,144,242.0,144,Long Beach St.,30
0.002050838680884077,274,243.0,274,St. Francis Brooklyn,30
0.0020485559739609745,272,244.0,272,Southern Utah,31
0.002026999043565531,323,245.0,323,Valparaiso,32
0.002026560794761592,244,246.0,244,Saint Francis (PA),32
0.0020169120773742906,266,247.0,266,Southeast Mo. St.,27
0.0020035240697158104,38,248.0,38,Cal St. Fullerton,28
0.002002943381891522,251,249.0,251,San Diego,29
0.0020000445152877017,54,250.0,54,Colgate,29
0.0019907633096862944,317,251.0,317,UTRGV,28
0.0019863170787847444,56,252.0,56,Colorado St.,28
0.001980637040434733,316,253.0,316,UTEP,31
0.0019723841737657303,131,254.0,131,Kennesaw St.,28
0.0019636106602637596,193,255.0,193,Norfolk St.,30
0.001962096979773639,343,256.0,343,Wofford,28
0.001956876134317556,299,257.0,299,UC Santa Barbara,29
0.0019516036153216024,35,258.0,35,CSU Bakersfield,27
0.0019485330934919665,150,259.0,150,Loyola Maryland,31
0.0019478122292736562,16,260.0,16,Army West Point,29
0.0019428181704136778,93,261.0,93,Gardner-Webb,28
0.0019385897783108293,125,262.0,125,Jackson St.,30
0.0019379442373698033,233,263.0,233,Rhode Island,29
0.0019332915796840655,184,264.0,184,Navy,28
0.0019302167386471853,23,265.0,23,Bethune-Cookman,29
0.0019238753365186563,45,266.0,45,Charleston So.,29
0.0019196555353585443,178,267.0,178,Mount St. Mary's,30
0.0019138821738830093,254,268.0,254,San Jose St.,29
0.001910039850263054,79,269.0,79,Elon,29
0.0018911412237878169,146,270.0,146,Louisiana,29
0.0018877544646958844,225,271.0,225,Prairie View,28
0.0018864938742154938,153,272.0,153,Manhattan,31
0.0018778999652771763,242,273.0,242,Sacramento St.,28
0.0018778363518508977,136,274.0,136,La Salle,31
0.0018629603715024433,333,275.0,333,Weber St.,30
0.0018519801530660091,250,276.0,250,Samford,28
0.0018414406049090796,126,277.0,126,Jacksonville,25
0.0018384831550028746,0,278.0,0,A&M-Corpus Christi,28
0.001833504337650152,173,279.0,173,Monmouth,31
0.0018065179516350179,83,280.0,83,Fairfield,31
0.001805649442213331,24,281.0,24,Binghamton,28
0.001804560247785282,41,282.0,41,Canisius,30
0.001799363102486025,214,283.0,214,Omaha,27
0.001798909601679924,287,284.0,287,Texas Southern,28
0.0017956446066696964,5,285.0,5,Alabama A&M,30
0.001794351668383915,271,286.0,271,Southern U.,28
0.0017855485003499462,259,287.0,259,Siena,30
0.0017835134138851152,75,288.0,75,Eastern Ill.,26
0.001782100292925065,309,289.0,309,UNC Greensboro,26
0.0017640116236392529,262,290.0,262,South Carolina St.,30
0.0017625330273958113,30,291.0,30,Brown,28
0.001761817630211519,283,292.0,283,Tennessee St.,30
0.0017531667066425112,138,293.0,138,Lafayette,31
0.0017457583752217777,196,294.0,196,North Dakota St.,28
0.0017423778293041508,31,295.0,31,Bryant,30
0.0017355611944253155,235,296.0,235,Richmond,30
0.0017159909425364956,226,297.0,226,Presbyterian,31
0.0017119406586082657,257,298.0,257,Seattle U,28
0.0017078270204434463,37,299.0,37,Cal Poly,26
0.0017028475346717294,191,300.0,191,Niagara,31
0.0016893445505982063,207,301.0,207,Oakland,28
0.0016685486768583248,197,302.0,197,North Florida,24
0.0016665013328042073,137,303.0,137,La.-Monroe,27
0.0016576111522411214,42,304.0,42,Central Ark.,26
0.001620678153859131,53,305.0,53,Col. of Charleston,29
0.0016192738194438353,321,306.0,321,Utah Valley,25
0.0016074328869758628,68,307.0,68,Detroit Mercy,28
0.0015989482604875874,85,308.0,85,Fla. Atlantic,30
0.0015910034115497833,92,309.0,92,Ga. Southern,28
0.0015862925877356063,230,310.0,230,Purdue Fort Wayne,26
0.0015806004604301835,183,311.0,183,NJIT,28
0.00157130864518999,80,312.0,80,Evansville,30
0.0015427650256324068,177,313.0,177,Morgan St.,29
0.0015314809497970893,325,314.0,325,Vermont,28
0.0015308535260254476,307,315.0,307,UMass Lowell,28
0.0015027678503336359,341,316.0,341,Winthrop,29
0.0014964500033592103,82,317.0,82,FIU,28
0.001496228009644426,267,318.0,267,Southeastern La.,27
0.0014840919920006321,58,319.0,58,Coppin St.,30
0.0014778520315496088,145,320.0,145,Longwood,30
0.0014659677770562133,187,321.0,187,New Hampshire,29
0.001459715209389811,318,322.0,318,UTSA,26
0.0014597015944857621,43,323.0,43,Central Conn. St.,28
0.0014493718950254223,6,324.0,6,Alabama St.,28
0.0014248954611477196,122,325.0,122,Iona,31
0.0014161955528370494,329,326.0,329,Wagner,29
0.001404783789044679,76,327.0,76,Eastern Ky.,27
0.0013989095376369144,304,328.0,304,UMBC,27
0.0013931292070090413,303,329.0,303,UIC,29
0.0013809380767888498,142,330.0,142,Lipscomb,27
0.0013756933196451058,181,331.0,181,N.C. Central,30
0.0013755169484690956,119,332.0,119,Incarnate Word,29
0.0013564897884200918,84,333.0,84,Fairleigh Dickinson,28
0.0013398249973136092,313,334.0,313,USC Upstate,27
0.0013297232031112482,170,335.0,170,Mississippi Val.,29
0.001325170592299593,190,336.0,190,New Orleans,25
0.0013170348926085154,205,337.0,205,Northwestern St.,25
0.0012941437760451572,248,338.0,248,Saint Peter's,30
0.0012941304138185884,112,339.0,112,Houston Baptist,24
0.001287464585450143,102,340.0,102,Grand Canyon,25
0.0012708115883901625,335,341.0,335,Western Caro.,27
0.0012378763510492445,87,342.0,87,Florida A&M,28
0.0012207050109691632,134,343.0,134,LIU Brooklyn,29
0.0012170424289967357,66,344.0,66,Delaware St.,26
0.0011897147381520748,159,345.0,159,McNeese,26
0.0010527974926828447,8,346.0,8,Alcorn,27
0.0010320543642899484,256,347.0,256,Savannah St.,24
0.0008944440796015684,48,348.0,48,Chicago St.,28
0.000782145801121353,13,349.0,13,Ark.-Pine Bluff,21
