LRMC,team_index,LRMC_rank,index,name,ngames
0.0025389830046348484,252,176.0,252,San Diego St.,31
0.0025287359399475693,253,177.0,253,San Francisco,31
0.0025284018434738073,241,178.0,241,SMU,30
0.002516273210913945,20,179.0,20,Ball St.,30
0.00250497622747857,98,180.0,98,Georgia St.,30
0.002500113995002025,278,181.0,278,Stony Brook,30
0.0024897621758393526,284,182.0,284,Tennessee Tech,29
0.0024598578436706995,340,183.0,340,William & Mary,31
0.0024401220998312837,245,184.0,245,Saint Joseph's,31
0.0024281733008453474,74,185.0,74,East Carolina,31
0.002393190299163765,127,186.0,127,Jacksonville St.,29
0.002391375752103859,47,187.0,47,Chattanooga,30
0.0023848751883081194,28,188.0,28,Bowling Green,29
0.0023809706043392154,78,189.0,78,Eastern Wash.,32
0.0023705166637829466,94,190.0,94,George Mason,30
0.002361427209593355,1,191.0,1,Abilene Christian,28
0.002355308533048772,310,192.0,310,UNCW,28
0.002348149215314629,306,193.0,306,UMKC,27
0.002344263469885939,195,194.0,195,North Dakota,30
0.00233995187559132,61,195.0,61,Dartmouth,27
0.0023382288070381736,339,196.0,339,Wichita St.,30
0.002333618426436725,297,197.0,297,UC Irvine,30
0.002332947828666818,223,198.0,223,Portland,28
0.0023124868063187,91,199.0,91,Furman,30
0.0023003808496493082,308,200.0,308,UNC Asheville,30
0.0022970722510652778,160,201.0,160,Memphis,31
0.0022906644511963403,243,202.0,243,Sacred Heart,31
0.0022690623160223464,270,203.0,270,Southern Miss.,28
0.0022621603082711265,189,204.0,189,New Mexico St.,28
0.002258536352350766,203,205.0,203,Northern Ky.,28
0.0022467746558463932,180,206.0,180,N.C. A&T,29
0.002246322911795923,288,207.0,288,Texas St.,29
0.002245877524825877,52,208.0,52,Coastal Caro.,29
0.0022437705510830915,95,209.0,95,George Washington,30
0.002240561503090803,73,210.0,73,ETSU,31
0.0022386893853930958,141,211.0,141,Liberty,29
0.0022384352079081915,59,212.0,59,Cornell,26
0.002237692901877102,338,213.0,338,Western Mich.,29
0.0022304118591831294,236,214.0,236,Rider,31
0.0022282427324706077,336,215.0,336,Western Ill.,28
0.0022235422098224253,174,216.0,174,Montana,29
0.0022188495206627874,121,217.0,121,Indiana St.,29
0.0022116548576234427,149,218.0,149,Loyola Chicago,31
0.0022043925239298824,51,219.0,51,Cleveland St.,28
0.0022034604053459087,110,220.0,110,Holy Cross,31
0.0022010834325593706,200,221.0,200,Northern Ariz.,30
0.0021962968056261083,27,222.0,27,Boston U.,29
0.0021773349942155987,156,223.0,156,Marshall,29
0.0021770338792383524,15,224.0,15,Arkansas St.,30
0.002171141383713275,40,225.0,40,Campbell,31
0.002164510173610522,18,226.0,18,Austin Peay,28
0.0021616693417936977,57,227.0,57,Columbia,27
0.00215960974243848,273,228.0,273,St. Bonaventure,30
0.0021512151454187506,316,229.0,316,UTEP,31
0.0021437667675004955,7,230.0,7,Albany (NY),31
0.0021317336697250036,2,231.0,2,Air Force,29
0.002130714312273698,108,232.0,108,High Point,28
0.0021278547006867124,109,233.0,109,Hofstra,32
0.002119823879262041,305,234.0,305,UMES,29
0.0021144251954343047,323,235.0,323,Valparaiso,32
0.0021057693756782415,249,236.0,249,Sam Houston St.,26
0.002095801284007613,101,237.0,101,Grambling,32
0.0020807407273806563,277,238.0,277,Stetson,27
0.0020781956149875007,317,239.0,317,UTRGV,28
0.0020707980583963463,240,240.0,240,SIUE,28
0.002062608224121697,266,241.0,266,Southeast Mo. St.,27
0.002057193854210488,244,242.0,244,Saint Francis (PA),32
0.0020283688454176105,56,243.0,56,Colorado St.,28
0.002021949789092521,144,244.0,144,Long Beach St.,30
0.0020160571844861333,192,245.0,192,Nicholls St.,29
0.002010777447468491,272,246.0,272,Southern Utah,31
0.0020038038071789766,274,247.0,274,St. Francis Brooklyn,30
0.0020007297758197692,54,248.0,54,Colgate,29
0.0019928901753112497,113,249.0,113,Howard,31
0.0019915185382726294,153,250.0,153,Manhattan,31
0.0019865814174635558,125,251.0,125,Jackson St.,30
0.0019846944759088292,251,252.0,251,San Diego,29
0.0019841652356006856,104,253.0,104,Hampton,29
0.0019693620029350325,38,254.0,38,Cal St. Fullerton,28
0.0019673209445206083,184,255.0,184,Navy,28
0.001954734176346406,179,256.0,179,Murray St.,28
0.001951247582476662,35,257.0,35,CSU Bakersfield,27
0.0019510340047215549,233,258.0,233,Rhode Island,29
0.0019188338076932914,178,259.0,178,Mount St. Mary's,30
0.0019184537654343174,173,260.0,173,Monmouth,31
0.0019169891726028524,131,261.0,131,Kennesaw St.,28
0.0019128842777836658,225,262.0,225,Prairie View,28
0.001911503730533313,193,263.0,193,Norfolk St.,30
0.0019110620647625812,299,264.0,299,UC Santa Barbara,29
0.0019013180638569284,287,265.0,287,Texas Southern,28
0.001887738424089794,93,266.0,93,Gardner-Webb,28
0.0018842227910254214,150,267.0,150,Loyola Maryland,31
0.0018825614308226294,79,268.0,79,Elon,29
0.0018777831437314704,83,269.0,83,Fairfield,31
0.0018733308145365997,146,270.0,146,Louisiana,29
0.0018691093775817535,138,271.0,138,Lafayette,31
0.001861867413257109,235,272.0,235,Richmond,30
0.0018494363073811824,343,273.0,343,Wofford,28
0.0018434801593466858,23,274.0,23,Bethune-Cookman,29
0.0018425768519962458,250,275.0,250,Samford,28
0.001834913506405903,254,276.0,254,San Jose St.,29
0.0018346241329134057,41,277.0,41,Canisius,30
0.0018342280242841596,333,278.0,333,Weber St.,30
0.0018337820430989087,271,279.0,271,Southern U.,28
0.0018297439022727682,16,280.0,16,Army West Point,29
0.0018159510144662228,136,281.0,136,La Salle,31
0.0018006680901534438,0,282.0,0,A&M-Corpus Christi,28
0.0017872982756339218,309,283.0,309,UNC Greensboro,26
0.0017826121784031178,242,284.0,242,Sacramento St.,28
0.00176949496078942,5,285.0,5,Alabama A&M,30
0.0017641667489743163,42,286.0,42,Central Ark.,26
0.0017628858521165894,283,287.0,283,Tennessee St.,30
0.001757536185705119,259,288.0,259,Siena,30
0.0017456314174915319,226,289.0,226,Presbyterian,31
0.0017414517779869374,126,290.0,126,Jacksonville,25
0.0017275062962674498,191,291.0,191,Niagara,31
0.0017258722606990542,24,292.0,24,Binghamton,28
0.0017256146265106906,31,293.0,31,Bryant,30
0.0017100644116737492,68,294.0,68,Detroit Mercy,28
0.0017046160126658997,262,295.0,262,South Carolina St.,30
0.001697492647364127,257,296.0,257,Seattle U,28
0.001681557891404728,45,297.0,45,Charleston So.,29
0.0016762658609875548,196,298.0,196,North Dakota St.,28
0.0016751234185773628,75,299.0,75,Eastern Ill.,26
0.0016726332506351302,30,300.0,30,Brown,28
0.0016597460657593393,321,301.0,321,Utah Valley,25
0.0016594030409233039,207,302.0,207,Oakland,28
0.001630208357103482,85,303.0,85,Fla. Atlantic,30
0.00161580783698773,230,304.0,230,Purdue Fort Wayne,26
0.0016138335837346807,214,305.0,214,Omaha,27
0.0016099906118565647,137,306.0,137,La.-Monroe,27
0.0016065943051683513,43,307.0,43,Central Conn. St.,28
0.0016053942178712367,53,308.0,53,Col. of Charleston,29
0.0015776405164735488,197,309.0,197,North Florida,24
0.0015668698852142058,37,310.0,37,Cal Poly,26
0.0015518666069639637,92,311.0,92,Ga. Southern,28
0.001545359401994796,325,312.0,325,Vermont,28
0.001544389087939889,80,313.0,80,Evansville,30
0.0015389559175336674,177,314.0,177,Morgan St.,29
0.0015240725638268828,82,315.0,82,FIU,28
0.0015226651622111064,58,316.0,58,Coppin St.,30
0.0015202687959212982,267,317.0,267,Southeastern La.,27
0.001504700181605247,318,318.0,318,UTSA,26
0.0014996331180040518,183,319.0,183,NJIT,28
0.0014846623650245968,187,320.0,187,New Hampshire,29
0.0014809833987979007,307,321.0,307,UMass Lowell,28
0.0014704515881270828,122,322.0,122,Iona,31
0.0014542499156651402,304,323.0,304,UMBC,27
0.0014350557333355247,329,324.0,329,Wagner,29
0.001430078522687814,341,325.0,341,Winthrop,29
0.0014294190185627409,145,326.0,145,Longwood,30
0.0014267635625902296,6,327.0,6,Alabama St.,28
0.0014166941040218333,303,328.0,303,UIC,29
0.0013859875715589113,248,329.0,248,Saint Peter's,30
0.001361199750898424,170,330.0,170,Mississippi Val.,29
0.0013604211048949574,205,331.0,205,Northwestern St.,25
0.0013552248054747968,119,332.0,119,Incarnate Word,29
0.0013431916490950762,76,333.0,76,Eastern Ky.,27
0.0013372539784939203,181,334.0,181,N.C. Central,30
0.0013211383912355608,102,335.0,102,Grand Canyon,25
0.001314829172291252,190,336.0,190,New Orleans,25
0.0012932711059542345,142,337.0,142,Lipscomb,27
0.0012928198482840437,313,338.0,313,USC Upstate,27
0.001284871975103875,134,339.0,134,LIU Brooklyn,29
0.0012603244584783546,66,340.0,66,Delaware St.,26
0.0012560158042498257,84,341.0,84,Fairleigh Dickinson,28
0.0012441245090035302,335,342.0,335,Western Caro.,27
0.0012298862502343978,112,343.0,112,Houston Baptist,24
0.0012058782045957148,87,344.0,87,Florida A&M,28
0.0011000725538846297,159,345.0,159,McNeese,26
0.0010830050882225726,8,346.0,8,Alcorn,27
0.0010342864280804426,256,347.0,256,Savannah St.,24
0.0009119378628741627,48,348.0,48,Chicago St.,28
0.0008126471865576443,13,349.0,13,Ark.-Pine Bluff,21
