LRMC,team_index,LRMC_rank,index,name,ngames
0.0032110422734863524,311,115.0,311,UNI,31
0.0032104669811241033,105,116.0,105,Hartford,33
0.0031853289781978824,220,117.0,220,Penn St.,30
0.003159988697299527,90,118.0,90,Fresno St.,29
0.003138986467684161,115,119.0,115,Idaho,31
0.0031349728725629917,281,120.0,281,Temple,30
0.0031318784820616673,218,121.0,218,Pacific,30
0.003111603131033835,221,122.0,221,Pepperdine,30
0.0030648178988630006,292,123.0,292,Troy,29
0.0030539095448518213,293,124.0,293,Tulane,30
0.003012344646474954,9,125.0,9,American,32
0.003006316412194111,154,126.0,154,Marist,33
0.0029982388871715522,161,127.0,161,Mercer,32
0.002976951791021913,212,128.0,212,Old Dominion,31
0.0029490905640562385,167,129.0,167,Milwaukee,30
0.002946662600076151,324,130.0,324,Vanderbilt,29
0.002935592448607675,337,131.0,337,Western Ky.,30
0.0029347196042600813,72,132.0,72,Duquesne,32
0.002924842925365333,67,133.0,67,Denver,30
0.002918367080033365,117,134.0,117,Illinois,30
0.0029172430349017125,116,135.0,116,Idaho St.,28
0.0029039463480529577,36,136.0,36,CSUN,30
0.0028930405166610433,260,137.0,260,South Alabama,32
0.0028793955822527524,269,138.0,269,Southern Ill.,30
0.0028587092964880044,62,139.0,62,Davidson,30
0.002852799692807254,246,140.0,246,Saint Louis,31
0.002851130994661262,215,141.0,215,Oral Roberts,29
0.0028462579136350388,201,142.0,201,Northern Colo.,31
0.0028396008702878794,239,143.0,239,SFA,27
0.002819088460716475,232,144.0,232,Radford,31
0.0028179507537857283,77,145.0,77,Eastern Mich.,30
0.0027967662687722705,199,146.0,199,Northeastern,31
0.0027905494170978283,291,147.0,291,Towson,32
0.0027805776914893894,213,148.0,213,Ole Miss,31
0.002775531410142686,140,149.0,140,Lehigh,30
0.002774764776514704,315,150.0,315,UT Martin,30
0.0027683076679070663,86,151.0,86,Florida,31
0.0027613529473880846,320,152.0,320,Utah St.,30
0.0027523497884799457,3,153.0,3,Akron,29
0.002750035556347476,107,154.0,107,Hawaii,30
0.002743862990109241,330,155.0,330,Wake Forest,30
0.0027349871765672655,118,156.0,118,Illinois St.,30
0.0027338797096141967,176,157.0,176,Morehead St.,31
0.0026833866037799426,222,158.0,222,Pittsburgh,31
0.0026796123506688126,10,159.0,10,Appalachian St.,32
0.002676623155538732,294,160.0,294,Tulsa,31
0.0026408441511522715,298,161.0,298,UC Riverside,31
0.0026377639349909293,255,162.0,255,Santa Clara,30
0.0026322048677916,65,163.0,65,Delaware,31
0.002620464143297776,347,164.0,347,Yale,29
0.0026171106323347724,252,165.0,252,San Diego St.,31
0.002613105150036613,278,166.0,278,Stony Brook,30
0.0026023230255701147,312,167.0,312,UNLV,30
0.0025907100682286298,284,168.0,284,Tennessee Tech,29
0.002588109869629821,346,169.0,346,Xavier,29
0.0025680073009793246,297,170.0,297,UC Irvine,30
0.002567271018126915,158,171.0,158,Massachusetts,32
0.0025541520981056907,139,172.0,139,Lamar University,26
0.0025425868168668245,175,173.0,175,Montana St.,30
0.002530191280517467,74,174.0,74,East Carolina,31
0.0025299503366349773,241,175.0,241,SMU,30
0.0025231477330962017,94,176.0,94,George Mason,30
0.00252288241257122,340,177.0,340,William & Mary,31
0.0025000012218155125,147,178.0,147,Louisiana Tech,29
0.002498494949865972,98,179.0,98,Georgia St.,30
0.002496901560752302,198,180.0,198,North Texas,27
0.0024964013474699284,186,181.0,186,Nevada,30
0.0024935535158392215,29,182.0,29,Bradley,29
0.002493234398491387,237,183.0,237,Robert Morris,31
0.002488505099707459,253,184.0,253,San Francisco,31
0.002477267398440367,47,185.0,47,Chattanooga,30
0.0024520373415433615,1,186.0,1,Abilene Christian,28
0.002425478080761231,189,187.0,189,New Mexico St.,28
0.002388416965830485,338,188.0,338,Western Mich.,29
0.0023868036129746973,46,189.0,46,Charlotte,29
0.0023758539596712533,78,190.0,78,Eastern Wash.,32
0.002375501286746272,61,191.0,61,Dartmouth,27
0.002372154614106858,20,192.0,20,Ball St.,30
0.002367110515193555,223,193.0,223,Portland,28
0.002360753428909741,108,194.0,108,High Point,28
0.0023596343251504615,245,195.0,245,Saint Joseph's,31
0.002359017766414493,288,196.0,288,Texas St.,29
0.0023486741098653584,127,197.0,127,Jacksonville St.,29
0.00234336604234431,306,198.0,306,UMKC,27
0.002329263683963046,310,199.0,310,UNCW,28
0.002322052320930828,243,200.0,243,Sacred Heart,31
0.0023095281850488863,174,201.0,174,Montana,29
0.002306947765768127,149,202.0,149,Loyola Chicago,31
0.002294619405703426,160,203.0,160,Memphis,31
0.0022928540320293423,339,204.0,339,Wichita St.,30
0.0022842208804024306,73,205.0,73,ETSU,31
0.0022790088840923014,52,206.0,52,Coastal Caro.,29
0.0022651298455435578,141,207.0,141,Liberty,29
0.00226364470047155,270,208.0,270,Southern Miss.,28
0.0022612745103337746,27,209.0,27,Boston U.,29
0.0022611557795131627,308,210.0,308,UNC Asheville,30
0.0022606368151563295,95,211.0,95,George Washington,30
0.0022575665027782044,121,212.0,121,Indiana St.,29
0.00224704890222556,15,213.0,15,Arkansas St.,30
0.0022441649212292677,28,214.0,28,Bowling Green,29
0.0022423017608120556,203,215.0,203,Northern Ky.,28
0.002242010030542651,236,216.0,236,Rider,31
0.002234267269411443,200,217.0,200,Northern Ariz.,30
0.0022244735671631713,110,218.0,110,Holy Cross,31
0.0022191111798560287,57,219.0,57,Columbia,27
0.0022140107262337214,40,220.0,40,Campbell,31
0.002213095586117123,91,221.0,91,Furman,30
0.0022030276605756794,244,222.0,244,Saint Francis (PA),32
0.0021990578346155636,113,223.0,113,Howard,31
0.002196868523014407,156,224.0,156,Marshall,29
0.0021965357496898353,180,225.0,180,N.C. A&T,29
0.0021951507766770763,18,226.0,18,Austin Peay,28
0.0021878047024770438,195,227.0,195,North Dakota,30
0.002159218715782168,2,228.0,2,Air Force,29
0.002134488397982848,305,229.0,305,UMES,29
0.00213234534098983,249,230.0,249,Sam Houston St.,26
0.0021222031441505257,266,231.0,266,Southeast Mo. St.,27
0.0021193918850400434,109,232.0,109,Hofstra,32
0.0021139846336340504,101,233.0,101,Grambling,32
0.002105622929093718,316,234.0,316,UTEP,31
0.002088979554835117,272,235.0,272,Southern Utah,31
0.0020869649643504443,240,236.0,240,SIUE,28
0.002086409688435374,38,237.0,38,Cal St. Fullerton,28
0.0020832566446030657,277,238.0,277,Stetson,27
0.002082185856679038,144,239.0,144,Long Beach St.,30
0.002079849671789139,51,240.0,51,Cleveland St.,28
0.002071215445893794,56,241.0,56,Colorado St.,28
0.0020567903802199217,273,242.0,273,St. Bonaventure,30
0.0020556212597994325,251,243.0,251,San Diego,29
0.0020524988548549367,125,244.0,125,Jackson St.,30
0.002039022176275647,317,245.0,317,UTRGV,28
0.0020318585661349728,193,246.0,193,Norfolk St.,30
0.002026538607455104,225,247.0,225,Prairie View,28
0.002025824043296648,192,248.0,192,Nicholls St.,29
0.002024747124739738,153,249.0,153,Manhattan,31
0.0020242946574204486,179,250.0,179,Murray St.,28
0.0020173141400147477,7,251.0,7,Albany (NY),31
0.001999558598018608,104,252.0,104,Hampton,29
0.00199099452599003,59,253.0,59,Cornell,26
0.0019831024659425823,54,254.0,54,Colgate,29
0.001980758205131285,23,255.0,23,Bethune-Cookman,29
0.0019778567691529176,299,256.0,299,UC Santa Barbara,29
0.001976520315137099,336,257.0,336,Western Ill.,28
0.0019719797263704013,178,258.0,178,Mount St. Mary's,30
0.001971354392457927,323,259.0,323,Valparaiso,32
0.0019675852159331698,274,260.0,274,St. Francis Brooklyn,30
0.001956200820668473,83,261.0,83,Fairfield,31
0.0019560538058139417,233,262.0,233,Rhode Island,29
0.0019344896943879041,79,263.0,79,Elon,29
0.001928633709920835,136,264.0,136,La Salle,31
0.0019164518421589454,35,265.0,35,CSU Bakersfield,27
0.0019153459007278367,254,266.0,254,San Jose St.,29
0.0018992262155332939,343,267.0,343,Wofford,28
0.001890388637945896,131,268.0,131,Kennesaw St.,28
0.0018897708090147298,0,269.0,0,A&M-Corpus Christi,28
0.0018820611130706932,16,270.0,16,Army West Point,29
0.001874636232860946,146,271.0,146,Louisiana,29
0.0018664740961174986,235,272.0,235,Richmond,30
0.001864165610858338,333,273.0,333,Weber St.,30
0.0018592393780940846,138,274.0,138,Lafayette,31
0.001847017944108889,93,275.0,93,Gardner-Webb,28
0.0018448691195491406,173,276.0,173,Monmouth,31
0.0018421839912046319,259,277.0,259,Siena,30
0.0018332884860806017,150,278.0,150,Loyola Maryland,31
0.0018311912810976768,126,279.0,126,Jacksonville,25
0.0018210955403065291,287,280.0,287,Texas Southern,28
0.0018174668449368115,24,281.0,24,Binghamton,28
0.001808480154495719,45,282.0,45,Charleston So.,29
0.001789127994851495,184,283.0,184,Navy,28
0.001782360574914269,41,284.0,41,Canisius,30
0.0017739500755624264,242,285.0,242,Sacramento St.,28
0.0017725760145549275,309,286.0,309,UNC Greensboro,26
0.0017703894481868312,31,287.0,31,Bryant,30
0.0017579301623406808,191,288.0,191,Niagara,31
0.0017564262599298894,283,289.0,283,Tennessee St.,30
0.0017560426332591504,42,290.0,42,Central Ark.,26
0.0017486133824829156,5,291.0,5,Alabama A&M,30
0.0017452060454103391,271,292.0,271,Southern U.,28
0.001744528014855752,250,293.0,250,Samford,28
0.0017442015818459446,262,294.0,262,South Carolina St.,30
0.0017418628597734287,207,295.0,207,Oakland,28
0.0017302481179366472,30,296.0,30,Brown,28
0.001703002483181561,37,297.0,37,Cal Poly,26
0.001681548188229262,75,298.0,75,Eastern Ill.,26
0.001670755101818854,257,299.0,257,Seattle U,28
0.0016691322999315033,197,300.0,197,North Florida,24
0.0016687317845266968,177,301.0,177,Morgan St.,29
0.0016671084178666023,230,302.0,230,Purdue Fort Wayne,26
0.0016651790670732687,226,303.0,226,Presbyterian,31
0.0016602469990613044,137,304.0,137,La.-Monroe,27
0.0016587244307655572,196,305.0,196,North Dakota St.,28
0.0016481765663653007,321,306.0,321,Utah Valley,25
0.0016376176599174363,53,307.0,53,Col. of Charleston,29
0.0016145038265624832,214,308.0,214,Omaha,27
0.001613198530200584,68,309.0,68,Detroit Mercy,28
0.0015895973486498719,85,310.0,85,Fla. Atlantic,30
0.0015754856830557818,43,311.0,43,Central Conn. St.,28
0.001562400994614059,325,312.0,325,Vermont,28
0.0015516969390340545,267,313.0,267,Southeastern La.,27
0.001542787788706737,80,314.0,80,Evansville,30
0.001539640415324725,122,315.0,122,Iona,31
0.0015343205852181247,341,316.0,341,Winthrop,29
0.0015307867491129268,92,317.0,92,Ga. Southern,28
0.0015144473676378541,187,318.0,187,New Hampshire,29
0.0015036837287816893,183,319.0,183,NJIT,28
0.0014854071705677262,318,320.0,318,UTSA,26
0.001477763270250562,145,321.0,145,Longwood,30
0.0014743246692481495,58,322.0,58,Coppin St.,30
0.00144852147112897,329,323.0,329,Wagner,29
0.0014332237201545319,82,324.0,82,FIU,28
0.001425287726700935,303,325.0,303,UIC,29
0.00142349749630957,6,326.0,6,Alabama St.,28
0.0013825802918823063,304,327.0,304,UMBC,27
0.0013660225170479515,307,328.0,307,UMass Lowell,28
0.0013593248000257866,313,329.0,313,USC Upstate,27
0.0013567695135269912,119,330.0,119,Incarnate Word,29
0.0013510429372137103,248,331.0,248,Saint Peter's,30
0.0013443241775160683,205,332.0,205,Northwestern St.,25
0.0013288359782468485,170,333.0,170,Mississippi Val.,29
0.001318841184060672,84,334.0,84,Fairleigh Dickinson,28
0.0013165374702511087,181,335.0,181,N.C. Central,30
0.0013091597339332088,76,336.0,76,Eastern Ky.,27
0.0013037415780954274,102,337.0,102,Grand Canyon,25
0.0013033757271853337,142,338.0,142,Lipscomb,27
0.0012938839671645152,112,339.0,112,Houston Baptist,24
0.0012891800734203985,87,340.0,87,Florida A&M,28
0.001277028833478832,190,341.0,190,New Orleans,25
0.0012739998671255882,66,342.0,66,Delaware St.,26
0.001247963335896182,134,343.0,134,LIU Brooklyn,29
0.0011908731745377153,335,344.0,335,Western Caro.,27
0.0011337019893758059,159,345.0,159,McNeese,26
0.0010775874764281795,256,346.0,256,Savannah St.,24
0.0010685534857476071,8,347.0,8,Alcorn,27
0.0008660814995300156,48,348.0,48,Chicago St.,28
0.000769034720884596,13,349.0,13,Ark.-Pine Bluff,21
