LRMC,team_index,LRMC_rank,index,name,ngames
0.0034387919755394397,4,94.0,4,Alabama,31
0.0034154652179198153,342,95.0,342,Wisconsin,33
0.0034129613066598862,332,96.0,332,Washington St.,30
0.003411865090959937,228,97.0,228,Providence,32
0.00341073736044735,25,98.0,25,Boise St.,30
0.0034019144786832625,258,99.0,258,Seton Hall,30
0.003388592048523853,111,100.0,111,Houston,30
0.0033732702940512424,314,101.0,314,UT Arlington,30
0.0033582005370864235,345,102.0,345,Wyoming,28
0.003349913004491431,106,103.0,106,Harvard,28
0.0033253684075706742,220,104.0,220,Penn St.,30
0.003318017103119471,311,105.0,311,UNI,31
0.003299702121816059,327,106.0,327,Virginia,31
0.0032963333342832368,151,107.0,151,Loyola Marymount,32
0.0032797324526731026,132,108.0,132,Kent St.,30
0.0032214848159884935,90,109.0,90,Fresno St.,29
0.003207732210223919,26,110.0,26,Boston College,30
0.0031959431124137278,295,111.0,295,UAB,29
0.0031943259915779365,224,112.0,224,Portland St.,31
0.003192817872450955,281,113.0,281,Temple,30
0.003183181760678234,72,114.0,72,Duquesne,32
0.003176939952122664,210,115.0,210,Oklahoma,30
0.0031735635196526997,202,116.0,202,Northern Ill.,32
0.0031528881961305657,105,117.0,105,Hartford,33
0.0031500417888473227,115,118.0,115,Idaho,31
0.0031391835440455493,348,119.0,348,Youngstown St.,29
0.003125660641842224,143,120.0,143,Little Rock,31
0.0031193777117628236,201,121.0,201,Northern Colo.,31
0.003117427005648303,55,122.0,55,Colorado,30
0.0030986703529138704,67,123.0,67,Denver,30
0.0030812205471286653,9,124.0,9,American,32
0.003074052945681684,154,125.0,154,Marist,33
0.003046780715066877,337,126.0,337,Western Ky.,30
0.0029824720692291306,293,127.0,293,Tulane,30
0.002964746434547894,324,128.0,324,Vanderbilt,29
0.0029591605516437066,269,129.0,269,Southern Ill.,30
0.002948188387574915,218,130.0,218,Pacific,30
0.0029257395437217184,221,131.0,221,Pepperdine,30
0.0029245013774100983,167,132.0,167,Milwaukee,30
0.0029241556948566704,117,133.0,117,Illinois,30
0.0029064307943164444,161,134.0,161,Mercer,32
0.0028983271575769415,199,135.0,199,Northeastern,31
0.0028744427583490707,292,136.0,292,Troy,29
0.0028721234270593005,232,137.0,232,Radford,31
0.0028650350392761953,320,138.0,320,Utah St.,30
0.0028647460541693422,118,139.0,118,Illinois St.,30
0.0028487114468019412,246,140.0,246,Saint Louis,31
0.0028434601911177366,260,141.0,260,South Alabama,32
0.002842609643016506,215,142.0,215,Oral Roberts,29
0.002835742364608725,116,143.0,116,Idaho St.,28
0.002828339807437833,86,144.0,86,Florida,31
0.002825823011145486,213,145.0,213,Ole Miss,31
0.0028222966198340263,36,146.0,36,CSUN,30
0.0028156891099358973,291,147.0,291,Towson,32
0.0028106040740000587,212,148.0,212,Old Dominion,31
0.002790078730061738,315,149.0,315,UT Martin,30
0.0027821339616683626,176,150.0,176,Morehead St.,31
0.002781238144562435,140,151.0,140,Lehigh,30
0.0027790460306300877,347,152.0,347,Yale,29
0.002733016867240719,294,153.0,294,Tulsa,31
0.0027234215527877927,278,154.0,278,Stony Brook,30
0.002720919563143016,62,155.0,62,Davidson,30
0.00270463590987197,239,156.0,239,SFA,27
0.002700639098453894,10,157.0,10,Appalachian St.,32
0.002693940351068229,222,158.0,222,Pittsburgh,31
0.002685550413357944,330,159.0,330,Wake Forest,30
0.002679945602354589,139,160.0,139,Lamar University,26
0.00267509102195025,298,161.0,298,UC Riverside,31
0.0026714623182431136,3,162.0,3,Akron,29
0.0026513048639213777,252,163.0,252,San Diego St.,31
0.0026501932478330053,158,164.0,158,Massachusetts,32
0.0026194813227518768,77,165.0,77,Eastern Mich.,30
0.0026149254696451237,284,166.0,284,Tennessee Tech,29
0.0026039009373964844,312,167.0,312,UNLV,30
0.002601641077443197,346,168.0,346,Xavier,29
0.0025958130646386705,241,169.0,241,SMU,30
0.002569578112954539,147,170.0,147,Louisiana Tech,29
0.0025553950236290065,237,171.0,237,Robert Morris,31
0.002532825925522218,74,172.0,74,East Carolina,31
0.0025284845848940933,175,173.0,175,Montana St.,30
0.002528125502434363,340,174.0,340,William & Mary,31
0.002526669452445331,255,175.0,255,Santa Clara,30
0.002526249804945541,65,176.0,65,Delaware,31
0.002513860173989727,198,177.0,198,North Texas,27
0.00250655560767645,29,178.0,29,Bradley,29
0.0024931124356653333,186,179.0,186,Nevada,30
0.002489931041646125,94,180.0,94,George Mason,30
0.0024862658730475692,107,181.0,107,Hawaii,30
0.002484583718568605,1,182.0,1,Abilene Christian,28
0.0024712372028043543,297,183.0,297,UC Irvine,30
0.002456221070742748,46,184.0,46,Charlotte,29
0.0024538846238265194,253,185.0,253,San Francisco,31
0.0024530541760648893,149,186.0,149,Loyola Chicago,31
0.0024329789888574696,310,187.0,310,UNCW,28
0.0024020247065412825,98,188.0,98,Georgia St.,30
0.0023841899870422683,245,189.0,245,Saint Joseph's,31
0.002384164320647241,20,190.0,20,Ball St.,30
0.0023838517469922833,203,191.0,203,Northern Ky.,28
0.002373182797427476,160,192.0,160,Memphis,31
0.0023693731594665495,339,193.0,339,Wichita St.,30
0.002356637824214913,78,194.0,78,Eastern Wash.,32
0.0023496271911051347,121,195.0,121,Indiana St.,29
0.0023467999569951967,15,196.0,15,Arkansas St.,30
0.0023374490206030376,47,197.0,47,Chattanooga,30
0.0023160932042211087,189,198.0,189,New Mexico St.,28
0.0023125617813699465,108,199.0,108,High Point,28
0.002309547662844553,28,200.0,28,Bowling Green,29
0.0023053057340490894,243,201.0,243,Sacred Heart,31
0.0023018660962738032,195,202.0,195,North Dakota,30
0.0022843658675931744,180,203.0,180,N.C. A&T,29
0.002281718284711924,236,204.0,236,Rider,31
0.0022813982777684996,306,205.0,306,UMKC,27
0.0022782479267371867,156,206.0,156,Marshall,29
0.002277607699619537,127,207.0,127,Jacksonville St.,29
0.002274975956434735,110,208.0,110,Holy Cross,31
0.002274946930176745,91,209.0,91,Furman,30
0.0022711950857540438,323,210.0,323,Valparaiso,32
0.0022687312348900184,95,211.0,95,George Washington,30
0.002268003475145129,27,212.0,27,Boston U.,29
0.002266787447957406,61,213.0,61,Dartmouth,27
0.002263905873962594,18,214.0,18,Austin Peay,28
0.002254048574325507,288,215.0,288,Texas St.,29
0.0022509591497317204,336,216.0,336,Western Ill.,28
0.002236280509731808,141,217.0,141,Liberty,29
0.002234174111672131,57,218.0,57,Columbia,27
0.0022318271546362097,308,219.0,308,UNC Asheville,30
0.0022218591780409215,52,220.0,52,Coastal Caro.,29
0.0022180445160242595,270,221.0,270,Southern Miss.,28
0.002202446710966548,223,222.0,223,Portland,28
0.0021973206458771365,109,223.0,109,Hofstra,32
0.00219316341250089,73,224.0,73,ETSU,31
0.002186907366906984,338,225.0,338,Western Mich.,29
0.0021856646462018237,200,226.0,200,Northern Ariz.,30
0.002183955334374711,51,227.0,51,Cleveland St.,28
0.0021733855082764443,40,228.0,40,Campbell,31
0.0021653719589067523,101,229.0,101,Grambling,32
0.002148544010334977,59,230.0,59,Cornell,26
0.002137119040127371,305,231.0,305,UMES,29
0.002134936173945156,266,232.0,266,Southeast Mo. St.,27
0.002130663453643769,244,233.0,244,Saint Francis (PA),32
0.0021147970828663556,240,234.0,240,SIUE,28
0.0021066135424430738,174,235.0,174,Montana,29
0.0020957922163788154,56,236.0,56,Colorado St.,28
0.002089454702475081,249,237.0,249,Sam Houston St.,26
0.0020788251054790147,113,238.0,113,Howard,31
0.0020746947426317497,125,239.0,125,Jackson St.,30
0.0020649909441384008,317,240.0,317,UTRGV,28
0.0020618919496500757,277,241.0,277,Stetson,27
0.002057084697920478,179,242.0,179,Murray St.,28
0.002054071427671233,2,243.0,2,Air Force,29
0.0020532110689133695,7,244.0,7,Albany (NY),31
0.0020504083351959974,273,245.0,273,St. Bonaventure,30
0.0020501460771104266,144,246.0,144,Long Beach St.,30
0.0020485819017681812,192,247.0,192,Nicholls St.,29
0.0020333641558086288,153,248.0,153,Manhattan,31
0.0020179634921842636,225,249.0,225,Prairie View,28
0.0020159447049798423,104,250.0,104,Hampton,29
0.0019896757550752742,316,251.0,316,UTEP,31
0.001986556830279459,251,252.0,251,San Diego,29
0.0019860841388722283,233,253.0,233,Rhode Island,29
0.0019839959889301284,93,254.0,93,Gardner-Webb,28
0.0019836861764712093,35,255.0,35,CSU Bakersfield,27
0.0019815647791209907,272,256.0,272,Southern Utah,31
0.0019792499329018883,54,257.0,54,Colgate,29
0.00197307931378558,274,258.0,274,St. Francis Brooklyn,30
0.0019602099989541955,38,259.0,38,Cal St. Fullerton,28
0.001958083030499778,193,260.0,193,Norfolk St.,30
0.001950886961150155,83,261.0,83,Fairfield,31
0.00193411765269372,131,262.0,131,Kennesaw St.,28
0.0019340946532415268,173,263.0,173,Monmouth,31
0.0019334126286463184,150,264.0,150,Loyola Maryland,31
0.0019255835344683511,79,265.0,79,Elon,29
0.0019240341126613705,299,266.0,299,UC Santa Barbara,29
0.0019179371121861002,23,267.0,23,Bethune-Cookman,29
0.0019086822049415593,178,268.0,178,Mount St. Mary's,30
0.001899610236248394,271,269.0,271,Southern U.,28
0.0018964484516120674,146,270.0,146,Louisiana,29
0.0018832825345575506,184,271.0,184,Navy,28
0.001876328641917504,16,272.0,16,Army West Point,29
0.001874670275818279,136,273.0,136,La Salle,31
0.0018723725146260724,287,274.0,287,Texas Southern,28
0.0018704910752423256,343,275.0,343,Wofford,28
0.001864546171183919,41,276.0,41,Canisius,30
0.001842941879186845,254,277.0,254,San Jose St.,29
0.00184106885284059,138,278.0,138,Lafayette,31
0.001836686165502336,0,279.0,0,A&M-Corpus Christi,28
0.0018325766720480375,30,280.0,30,Brown,28
0.001814592743199294,24,281.0,24,Binghamton,28
0.0018121159795653566,235,282.0,235,Richmond,30
0.0018072495427083717,207,283.0,207,Oakland,28
0.0018050558733674047,126,284.0,126,Jacksonville,25
0.0018005084354352709,242,285.0,242,Sacramento St.,28
0.0017954323060722453,259,286.0,259,Siena,30
0.0017889610386685275,333,287.0,333,Weber St.,30
0.001782822616135029,257,288.0,257,Seattle U,28
0.0017772754403856518,31,289.0,31,Bryant,30
0.0017740213835050578,191,290.0,191,Niagara,31
0.0017689088030732598,45,291.0,45,Charleston So.,29
0.0017686025788600129,309,292.0,309,UNC Greensboro,26
0.0017624691137828803,196,293.0,196,North Dakota St.,28
0.0017623076590269344,250,294.0,250,Samford,28
0.001760905272621001,283,295.0,283,Tennessee St.,30
0.001745495856743641,230,296.0,230,Purdue Fort Wayne,26
0.0017249495727186385,5,297.0,5,Alabama A&M,30
0.001709828999350552,42,298.0,42,Central Ark.,26
0.0017072079515077128,214,299.0,214,Omaha,27
0.0017024925960167974,262,300.0,262,South Carolina St.,30
0.0016895571619491442,37,301.0,37,Cal Poly,26
0.0016735067407139701,68,302.0,68,Detroit Mercy,28
0.0016713720445821433,226,303.0,226,Presbyterian,31
0.001667586160093081,75,304.0,75,Eastern Ill.,26
0.001660036650367159,80,305.0,80,Evansville,30
0.001632817781316141,197,306.0,197,North Florida,24
0.001604880278405915,53,307.0,53,Col. of Charleston,29
0.0015973818030765757,321,308.0,321,Utah Valley,25
0.0015652863067847963,137,309.0,137,La.-Monroe,27
0.0015563268233955033,85,310.0,85,Fla. Atlantic,30
0.00155210988612484,325,311.0,325,Vermont,28
0.0015453491152113707,43,312.0,43,Central Conn. St.,28
0.0015425565058807692,122,313.0,122,Iona,31
0.0015425110903192706,92,314.0,92,Ga. Southern,28
0.0015328491734705489,177,315.0,177,Morgan St.,29
0.0015237738405082905,187,316.0,187,New Hampshire,29
0.0014999681872683963,341,317.0,341,Winthrop,29
0.001495655480265217,58,318.0,58,Coppin St.,30
0.001483262475381023,318,319.0,318,UTSA,26
0.0014807557739043343,6,320.0,6,Alabama St.,28
0.0014660530682440805,307,321.0,307,UMass Lowell,28
0.00146603968877333,82,322.0,82,FIU,28
0.0014657096343844937,183,323.0,183,NJIT,28
0.0014581386153765302,304,324.0,304,UMBC,27
0.0014466411303966245,329,325.0,329,Wagner,29
0.0014412962300339358,303,326.0,303,UIC,29
0.0014137993047756328,145,327.0,145,Longwood,30
0.0013900132074430522,76,328.0,76,Eastern Ky.,27
0.0013824334461592662,313,329.0,313,USC Upstate,27
0.001380615453825566,181,330.0,181,N.C. Central,30
0.0013748386321819632,119,331.0,119,Incarnate Word,29
0.0013704507321224816,248,332.0,248,Saint Peter's,30
0.0013692324471689785,84,333.0,84,Fairleigh Dickinson,28
0.001354726341334238,267,334.0,267,Southeastern La.,27
0.0013244246304589173,170,335.0,170,Mississippi Val.,29
0.0013185127699864047,142,336.0,142,Lipscomb,27
0.0013028292284713188,102,337.0,102,Grand Canyon,25
0.0012897413617497815,190,338.0,190,New Orleans,25
0.0012652998942248848,112,339.0,112,Houston Baptist,24
0.001256252324013627,66,340.0,66,Delaware St.,26
0.001247757844055135,205,341.0,205,Northwestern St.,25
0.001237405604633473,134,342.0,134,LIU Brooklyn,29
0.0012319408318900184,335,343.0,335,Western Caro.,27
0.0011869320467364714,87,344.0,87,Florida A&M,28
0.0011334752525605741,159,345.0,159,McNeese,26
0.0010732355391628136,8,346.0,8,Alcorn,27
0.0010295219712470735,256,347.0,256,Savannah St.,24
0.0008942823125701518,48,348.0,48,Chicago St.,28
0.0007988541394851899,13,349.0,13,Ark.-Pine Bluff,21
