LRMC,team_index,LRMC_rank,index,name,ngames
0.003573262846564646,81,83.0,81,FGCU,28
0.00357115007569079,342,84.0,342,Wisconsin,33
0.0035121492679921684,152,85.0,152,Maine,32
0.0035115142422330768,129,86.0,129,Kansas,31
0.0034959632799134097,322,87.0,322,VCU,32
0.0034954921053221375,188,88.0,188,New Mexico,30
0.0034789034603144174,63,89.0,63,Dayton,30
0.003468412066878589,290,90.0,290,Toledo,31
0.003439753597736561,4,91.0,4,Alabama,31
0.0034326535842080555,25,92.0,25,Boise St.,30
0.0033973383009630615,314,93.0,314,UT Arlington,30
0.0033832126172920933,258,94.0,258,Seton Hall,30
0.0033640459790017976,114,95.0,114,IUPUI,30
0.0033546145365833126,55,96.0,55,Colorado,30
0.003350184039090695,209,97.0,209,Ohio St.,28
0.0033453891587821505,295,98.0,295,UAB,29
0.003341447864152705,327,99.0,327,Virginia,31
0.0033400985820180146,224,100.0,224,Portland St.,31
0.003330648299132753,219,101.0,219,Penn,28
0.003314288648409216,106,102.0,106,Harvard,28
0.003311950802788883,210,103.0,210,Oklahoma,30
0.0033051893084752714,111,104.0,111,Houston,30
0.003304438718386038,345,105.0,345,Wyoming,28
0.0033034767980772667,163,106.0,163,Miami (OH),30
0.003300733102382501,348,107.0,348,Youngstown St.,29
0.0032863994938611197,332,108.0,332,Washington St.,30
0.003277000769949312,228,109.0,228,Providence,32
0.0032595991237975097,281,110.0,281,Temple,30
0.0032555160239651796,337,111.0,337,Western Ky.,30
0.0032538036307173304,26,112.0,26,Boston College,30
0.0032483227625341006,220,113.0,220,Penn St.,30
0.003237061245089216,311,114.0,311,UNI,31
0.0032225085972245942,132,115.0,132,Kent St.,30
0.003214898990223041,143,116.0,143,Little Rock,31
0.0032145696789095805,105,117.0,105,Hartford,33
0.00319799020944808,115,118.0,115,Idaho,31
0.003139202425194742,202,119.0,202,Northern Ill.,32
0.0031332420273025774,212,120.0,212,Old Dominion,31
0.0031323132808804277,90,121.0,90,Fresno St.,29
0.0030963562458963863,218,122.0,218,Pacific,30
0.0030873310722203656,151,123.0,151,Loyola Marymount,32
0.0030632523602383025,9,124.0,9,American,32
0.003036240868196772,221,125.0,221,Pepperdine,30
0.003035871367164589,72,126.0,72,Duquesne,32
0.003031899955614004,67,127.0,67,Denver,30
0.0029991063580391353,154,128.0,154,Marist,33
0.0029829336450833484,117,129.0,117,Illinois,30
0.0029609496872733407,324,130.0,324,Vanderbilt,29
0.0029515279382768887,232,131.0,232,Radford,31
0.00294951858389562,292,132.0,292,Troy,29
0.002937700414348995,161,133.0,161,Mercer,32
0.0029220038400727118,291,134.0,291,Towson,32
0.002904533954556113,269,135.0,269,Southern Ill.,30
0.0029017513879735194,199,136.0,199,Northeastern,31
0.002880615067741716,118,137.0,118,Illinois St.,30
0.0028631989766172324,315,138.0,315,UT Martin,30
0.0028616480014242536,201,139.0,201,Northern Colo.,31
0.0028507191375131764,239,140.0,239,SFA,27
0.0028293900373972873,140,141.0,140,Lehigh,30
0.00282867134964798,330,142.0,330,Wake Forest,30
0.0028175044023024355,139,143.0,139,Lamar University,26
0.002811718025542709,222,144.0,222,Pittsburgh,31
0.0028102817196705536,260,145.0,260,South Alabama,32
0.002802027692389287,320,146.0,320,Utah St.,30
0.0027929468214586443,213,147.0,213,Ole Miss,31
0.0027891398572763263,62,148.0,62,Davidson,30
0.0027871179217790003,293,149.0,293,Tulane,30
0.002786322086147259,86,150.0,86,Florida,31
0.0027792500705445793,116,151.0,116,Idaho St.,28
0.002757155156270122,176,152.0,176,Morehead St.,31
0.002743894808355301,215,153.0,215,Oral Roberts,29
0.0027316803570046205,294,154.0,294,Tulsa,31
0.002717042176324238,77,155.0,77,Eastern Mich.,30
0.002709727978477871,167,156.0,167,Milwaukee,30
0.002691434268494189,36,157.0,36,CSUN,30
0.0026822626019451655,298,158.0,298,UC Riverside,31
0.0026662428171071676,3,159.0,3,Akron,29
0.0026560826278030623,10,160.0,10,Appalachian St.,32
0.0026504976785769285,246,161.0,246,Saint Louis,31
0.002645850393387248,346,162.0,346,Xavier,29
0.002620869333641162,29,163.0,29,Bradley,29
0.002612119378104893,107,164.0,107,Hawaii,30
0.002604500098785867,147,165.0,147,Louisiana Tech,29
0.002599759960444372,74,166.0,74,East Carolina,31
0.002595868235763859,347,167.0,347,Yale,29
0.0025880814057353037,46,168.0,46,Charlotte,29
0.002575746529007031,340,169.0,340,William & Mary,31
0.002557195749118141,284,170.0,284,Tennessee Tech,29
0.002553999452553959,65,171.0,65,Delaware,31
0.002548856048080697,252,172.0,252,San Diego St.,31
0.0025459228555238713,255,173.0,255,Santa Clara,30
0.002508393758883689,278,174.0,278,Stony Brook,30
0.0025022351337947554,186,175.0,186,Nevada,30
0.0024955149193793833,175,176.0,175,Montana St.,30
0.0024686174329962176,312,177.0,312,UNLV,30
0.002464506921509452,1,178.0,1,Abilene Christian,28
0.0024330472326625835,94,179.0,94,George Mason,30
0.002428254333796203,237,180.0,237,Robert Morris,31
0.002421693167493489,241,181.0,241,SMU,30
0.0024203675280380925,98,182.0,98,Georgia St.,30
0.0024177589797449504,297,183.0,297,UC Irvine,30
0.0024112449088888447,198,184.0,198,North Texas,27
0.002406643788287596,158,185.0,158,Massachusetts,32
0.002398284994506354,149,186.0,149,Loyola Chicago,31
0.002394515661846306,20,187.0,20,Ball St.,30
0.0023914521545731387,108,188.0,108,High Point,28
0.002389367519804474,253,189.0,253,San Francisco,31
0.00238469401475941,270,190.0,270,Southern Miss.,28
0.0023820714821529507,28,191.0,28,Bowling Green,29
0.0023809814702189422,245,192.0,245,Saint Joseph's,31
0.002373277632862966,189,193.0,189,New Mexico St.,28
0.0023726594739498343,310,194.0,310,UNCW,28
0.0023696498173863814,91,195.0,91,Furman,30
0.0023652573322001653,127,196.0,127,Jacksonville St.,29
0.0023494676520895603,73,197.0,73,ETSU,31
0.002347403146976069,47,198.0,47,Chattanooga,30
0.0023329830595863453,52,199.0,52,Coastal Caro.,29
0.0023317870790190145,110,200.0,110,Holy Cross,31
0.002330762965555559,156,201.0,156,Marshall,29
0.002321857548407522,78,202.0,78,Eastern Wash.,32
0.002315388680734934,27,203.0,27,Boston U.,29
0.0023016187940266934,141,204.0,141,Liberty,29
0.0023002099349339676,200,205.0,200,Northern Ariz.,30
0.002278503607595931,121,206.0,121,Indiana St.,29
0.002275876170425681,306,207.0,306,UMKC,27
0.0022684854325679,223,208.0,223,Portland,28
0.002263077912744673,95,209.0,95,George Washington,30
0.0022620506745206015,15,210.0,15,Arkansas St.,30
0.0022614990574956846,243,211.0,243,Sacred Heart,31
0.002260651419920352,308,212.0,308,UNC Asheville,30
0.0022589488225302455,195,213.0,195,North Dakota,30
0.0022390236665837246,160,214.0,160,Memphis,31
0.0022348968598011262,180,215.0,180,N.C. A&T,29
0.0022321648226671874,18,216.0,18,Austin Peay,28
0.002231553025214934,288,217.0,288,Texas St.,29
0.0022264692755392715,203,218.0,203,Northern Ky.,28
0.0022237522908953302,323,219.0,323,Valparaiso,32
0.002206794404848533,236,220.0,236,Rider,31
0.0022009005643001947,40,221.0,40,Campbell,31
0.0022004659593470813,174,222.0,174,Montana,29
0.0021891960644329746,338,223.0,338,Western Mich.,29
0.002184888410622419,305,224.0,305,UMES,29
0.0021836917615955824,59,225.0,59,Cornell,26
0.002181577464814465,339,226.0,339,Wichita St.,30
0.0021786570234923735,277,227.0,277,Stetson,27
0.002175524847722487,57,228.0,57,Columbia,27
0.0021641635863059072,61,229.0,61,Dartmouth,27
0.002150254562057127,244,230.0,244,Saint Francis (PA),32
0.0021482774196049785,113,231.0,113,Howard,31
0.0021318485370078193,101,232.0,101,Grambling,32
0.002112019451578106,240,233.0,240,SIUE,28
0.002111621048827363,56,234.0,56,Colorado St.,28
0.0021005655697198897,179,235.0,179,Murray St.,28
0.0020886551772140425,144,236.0,144,Long Beach St.,30
0.002082622784841264,193,237.0,193,Norfolk St.,30
0.0020736809253728943,249,238.0,249,Sam Houston St.,26
0.0020736340580120214,109,239.0,109,Hofstra,32
0.0020674773188988065,336,240.0,336,Western Ill.,28
0.002064160717006035,272,241.0,272,Southern Utah,31
0.0020602367409684155,51,242.0,51,Cleveland St.,28
0.002060219077629566,316,243.0,316,UTEP,31
0.0020526834459223937,274,244.0,274,St. Francis Brooklyn,30
0.002051349120115738,104,245.0,104,Hampton,29
0.002047811732060941,317,246.0,317,UTRGV,28
0.0020465777419936566,7,247.0,7,Albany (NY),31
0.0020373792385749876,38,248.0,38,Cal St. Fullerton,28
0.0020181976930588675,2,249.0,2,Air Force,29
0.002017683099385837,266,250.0,266,Southeast Mo. St.,27
0.002000440438854508,192,251.0,192,Nicholls St.,29
0.001998501609863689,273,252.0,273,St. Bonaventure,30
0.001992606133460908,225,253.0,225,Prairie View,28
0.001992153195714087,54,254.0,54,Colgate,29
0.0019866963173521533,153,255.0,153,Manhattan,31
0.0019851524849002996,251,256.0,251,San Diego,29
0.0019737734266047197,93,257.0,93,Gardner-Webb,28
0.0019519717610868566,23,258.0,23,Bethune-Cookman,29
0.0019492923505648751,125,259.0,125,Jackson St.,30
0.001940501351995819,184,260.0,184,Navy,28
0.0019377365295810954,35,261.0,35,CSU Bakersfield,27
0.0019375904164407722,233,262.0,233,Rhode Island,29
0.0019350431251334023,150,263.0,150,Loyola Maryland,31
0.0019326063671168282,343,264.0,343,Wofford,28
0.0019289148638041084,131,265.0,131,Kennesaw St.,28
0.0019207834841307664,173,266.0,173,Monmouth,31
0.0019186422167817557,299,267.0,299,UC Santa Barbara,29
0.0019056696111572624,178,268.0,178,Mount St. Mary's,30
0.0019019440509280149,136,269.0,136,La Salle,31
0.0018914115349684553,235,270.0,235,Richmond,30
0.001867033814024091,79,271.0,79,Elon,29
0.0018584267798790188,283,272.0,283,Tennessee St.,30
0.0018398947265172174,138,273.0,138,Lafayette,31
0.0018382535629138182,287,274.0,287,Texas Southern,28
0.0018340330361340616,16,275.0,16,Army West Point,29
0.0018292257560845917,250,276.0,250,Samford,28
0.0018272326721245804,146,277.0,146,Louisiana,29
0.001826050509964636,254,278.0,254,San Jose St.,29
0.0018229261390725763,0,279.0,0,A&M-Corpus Christi,28
0.001815957106380132,5,280.0,5,Alabama A&M,30
0.0018079688341410686,83,281.0,83,Fairfield,31
0.0018021488962737565,45,282.0,45,Charleston So.,29
0.001795378766183785,271,283.0,271,Southern U.,28
0.0017907606169726997,309,284.0,309,UNC Greensboro,26
0.0017877578035644525,333,285.0,333,Weber St.,30
0.0017850501649662412,41,286.0,41,Canisius,30
0.0017845371415202854,126,287.0,126,Jacksonville,25
0.001770001349103157,31,288.0,31,Bryant,30
0.0017662653228151636,242,289.0,242,Sacramento St.,28
0.00176463486546631,259,290.0,259,Siena,30
0.0017531740283614347,191,291.0,191,Niagara,31
0.0017432946079064889,24,292.0,24,Binghamton,28
0.0017386481812308777,196,293.0,196,North Dakota St.,28
0.0017339191937694952,262,294.0,262,South Carolina St.,30
0.0017261773038532147,42,295.0,42,Central Ark.,26
0.0017232141096733327,226,296.0,226,Presbyterian,31
0.001715117655419019,257,297.0,257,Seattle U,28
0.001702087676882667,214,298.0,214,Omaha,27
0.001691633739228715,30,299.0,30,Brown,28
0.0016905895628191163,37,300.0,37,Cal Poly,26
0.0016466785332647938,321,301.0,321,Utah Valley,25
0.0016376778195486617,80,302.0,80,Evansville,30
0.001635781370217311,207,303.0,207,Oakland,28
0.0016288448043932054,68,304.0,68,Detroit Mercy,28
0.0016244307941603476,197,305.0,197,North Florida,24
0.001610462318447253,75,306.0,75,Eastern Ill.,26
0.0016077294965072375,230,307.0,230,Purdue Fort Wayne,26
0.0016057882185034125,177,308.0,177,Morgan St.,29
0.0015986509508480946,53,309.0,53,Col. of Charleston,29
0.0015952913451871093,318,310.0,318,UTSA,26
0.0015814444154965157,137,311.0,137,La.-Monroe,27
0.0015703240648175596,85,312.0,85,Fla. Atlantic,30
0.0015702618793840388,325,313.0,325,Vermont,28
0.0015426909249673419,122,314.0,122,Iona,31
0.0015348476429203875,341,315.0,341,Winthrop,29
0.001527205555892412,58,316.0,58,Coppin St.,30
0.0015207771209883743,183,317.0,183,NJIT,28
0.0015205167672795875,267,318.0,267,Southeastern La.,27
0.0015076000864881363,187,319.0,187,New Hampshire,29
0.0015027717409738404,92,320.0,92,Ga. Southern,28
0.0014989961355400137,43,321.0,43,Central Conn. St.,28
0.0014895097416411712,6,322.0,6,Alabama St.,28
0.0014855308492360028,329,323.0,329,Wagner,29
0.0014672664342827205,304,324.0,304,UMBC,27
0.0014632545975711182,145,325.0,145,Longwood,30
0.0014422557285008334,307,326.0,307,UMass Lowell,28
0.0014387833439940187,82,327.0,82,FIU,28
0.0014371374822795416,181,328.0,181,N.C. Central,30
0.001395277060388622,303,329.0,303,UIC,29
0.0013766800493506832,313,330.0,313,USC Upstate,27
0.0013665426828481705,119,331.0,119,Incarnate Word,29
0.001351104365174459,142,332.0,142,Lipscomb,27
0.0013491027669090248,76,333.0,76,Eastern Ky.,27
0.001324810775199292,205,334.0,205,Northwestern St.,25
0.001321811587995274,112,335.0,112,Houston Baptist,24
0.0013133328770706428,170,336.0,170,Mississippi Val.,29
0.001304246136958412,102,337.0,102,Grand Canyon,25
0.001291284054728636,248,338.0,248,Saint Peter's,30
0.0012721346547355217,66,339.0,66,Delaware St.,26
0.0012511155906740842,190,340.0,190,New Orleans,25
0.0012413080467178937,84,341.0,84,Fairleigh Dickinson,28
0.0012410527183689486,335,342.0,335,Western Caro.,27
0.0012284099278104012,87,343.0,87,Florida A&M,28
0.0012075374111379048,134,344.0,134,LIU Brooklyn,29
0.0010892380686344484,256,345.0,256,Savannah St.,24
0.0010815549899743167,159,346.0,159,McNeese,26
0.001076043397680468,8,347.0,8,Alcorn,27
0.0008556566190047934,48,348.0,48,Chicago St.,28
0.0007907161810752558,13,349.0,13,Ark.-Pine Bluff,21
