LRMC,team_index,LRMC_rank,index,name,ngames
0.0021333223817244624,266,229.0,266,Southeast Mo. St.,27
0.002132216393802185,244,230.0,244,Saint Francis (PA),32
0.0021233194188950504,2,231.0,2,Air Force,29
0.0021223956690139037,240,232.0,240,SIUE,28
0.002111808186179886,109,233.0,109,Hofstra,32
0.0021020857211178873,59,234.0,59,Cornell,26
0.002085554857815962,305,235.0,305,UMES,29
0.0020831766298077987,179,236.0,179,Murray St.,28
0.002079387025799357,101,237.0,101,Grambling,32
0.002063663763899835,54,238.0,54,Colgate,29
0.002060552686705074,336,239.0,336,Western Ill.,28
0.002049227604574055,316,240.0,316,UTEP,31
0.0020490394450114547,113,241.0,113,Howard,31
0.002046492267530756,7,242.0,7,Albany (NY),31
0.0020446855862298963,317,243.0,317,UTRGV,28
0.0020388195383546906,173,244.0,173,Monmouth,31
0.0020368803060610494,233,245.0,233,Rhode Island,29
0.002034584831848604,38,246.0,38,Cal St. Fullerton,28
0.002028998309365492,23,247.0,23,Bethune-Cookman,29
0.002018890521066395,56,248.0,56,Colorado St.,28
0.00200864634088844,323,249.0,323,Valparaiso,32
0.002004960883089586,225,250.0,225,Prairie View,28
0.0020013658321869415,249,251.0,249,Sam Houston St.,26
0.001995484876539871,131,252.0,131,Kennesaw St.,28
0.0019897100354996063,192,253.0,192,Nicholls St.,29
0.001984590573559842,251,254.0,251,San Diego,29
0.0019789388099818693,104,255.0,104,Hampton,29
0.001974387155741131,299,256.0,299,UC Santa Barbara,29
0.001957850679007905,153,257.0,153,Manhattan,31
0.001951433588093388,138,258.0,138,Lafayette,31
0.0019494799872950374,193,259.0,193,Norfolk St.,30
0.0019441382912279007,146,260.0,146,Louisiana,29
0.0019399845218235664,150,261.0,150,Loyola Maryland,31
0.0019379639050627461,272,262.0,272,Southern Utah,31
0.0019280560477915438,125,263.0,125,Jackson St.,30
0.001925516042484149,273,264.0,273,St. Bonaventure,30
0.0019248268502909643,178,265.0,178,Mount St. Mary's,30
0.0019241359780449766,274,266.0,274,St. Francis Brooklyn,30
0.0019200626130140297,79,267.0,79,Elon,29
0.0019195213281897124,83,268.0,83,Fairfield,31
0.0019065992667427474,41,269.0,41,Canisius,30
0.0019036090100013402,254,270.0,254,San Jose St.,29
0.0019022915338344575,343,271.0,343,Wofford,28
0.0018938700356475042,35,272.0,35,CSU Bakersfield,27
0.0018866835339897599,259,273.0,259,Siena,30
0.001885031986794519,333,274.0,333,Weber St.,30
0.001877193666799961,16,275.0,16,Army West Point,29
0.001874926585492506,235,276.0,235,Richmond,30
0.00187140910343763,93,277.0,93,Gardner-Webb,28
0.001869204671944825,184,278.0,184,Navy,28
0.0018652402113714928,283,279.0,283,Tennessee St.,30
0.0018588178262997884,250,280.0,250,Samford,28
0.001835787442767975,287,281.0,287,Texas Southern,28
0.0018345017808552447,136,282.0,136,La Salle,31
0.0018302777726428795,242,283.0,242,Sacramento St.,28
0.0018266441102030948,31,284.0,31,Bryant,30
0.0018158123923690092,309,285.0,309,UNC Greensboro,26
0.0018144048598901204,0,286.0,0,A&M-Corpus Christi,28
0.0018045496780197895,5,287.0,5,Alabama A&M,30
0.001800584558661533,271,288.0,271,Southern U.,28
0.0017902734515692668,24,289.0,24,Binghamton,28
0.001771181379950886,30,290.0,30,Brown,28
0.0017704267814460382,207,291.0,207,Oakland,28
0.0017680644415133063,126,292.0,126,Jacksonville,25
0.001762417027525351,262,293.0,262,South Carolina St.,30
0.0017589870319083,45,294.0,45,Charleston So.,29
0.0017435788551301624,196,295.0,196,North Dakota St.,28
0.0017419213678929839,226,296.0,226,Presbyterian,31
0.0017295988472036568,191,297.0,191,Niagara,31
0.0016885405061754471,75,298.0,75,Eastern Ill.,26
0.0016838946250022516,37,299.0,37,Cal Poly,26
0.001668020730207229,197,300.0,197,North Florida,24
0.0016578469257694148,257,301.0,257,Seattle U,28
0.0016550705755703247,214,302.0,214,Omaha,27
0.0016302514532800002,137,303.0,137,La.-Monroe,27
0.0016234101563069405,92,304.0,92,Ga. Southern,28
0.001623015976456226,68,305.0,68,Detroit Mercy,28
0.0016210984292502266,177,306.0,177,Morgan St.,29
0.0016089634942427194,42,307.0,42,Central Ark.,26
0.0015972210369221333,43,308.0,43,Central Conn. St.,28
0.0015936307195923952,53,309.0,53,Col. of Charleston,29
0.001590412100837469,321,310.0,321,Utah Valley,25
0.0015818921688561778,230,311.0,230,Purdue Fort Wayne,26
0.0015583608248686508,82,312.0,82,FIU,28
0.001536003124028262,187,313.0,187,New Hampshire,29
0.001526255656439975,318,314.0,318,UTSA,26
0.0015235638050184967,85,315.0,85,Fla. Atlantic,30
0.0015213365660932023,341,316.0,341,Winthrop,29
0.001518864387899843,122,317.0,122,Iona,31
0.0015066596011352356,183,318.0,183,NJIT,28
0.0015008768728356995,307,319.0,307,UMass Lowell,28
0.001497666187317919,325,320.0,325,Vermont,28
0.0014966642609758767,267,321.0,267,Southeastern La.,27
0.0014963797251098454,80,322.0,80,Evansville,30
0.0014851911628311904,58,323.0,58,Coppin St.,30
0.0014509087847872119,304,324.0,304,UMBC,27
0.0014499747776514998,145,325.0,145,Longwood,30
0.0014455378706913994,329,326.0,329,Wagner,29
0.0014415096712371163,6,327.0,6,Alabama St.,28
0.0014129899985486495,76,328.0,76,Eastern Ky.,27
0.0013957774620599699,303,329.0,303,UIC,29
0.0013686719323917225,181,330.0,181,N.C. Central,30
0.00136425327087709,170,331.0,170,Mississippi Val.,29
0.0013518726897079013,119,332.0,119,Incarnate Word,29
0.0013262388000303534,102,333.0,102,Grand Canyon,25
0.0013257407236555356,248,334.0,248,Saint Peter's,30
0.0013171647834580432,313,335.0,313,USC Upstate,27
0.0013166738421481663,205,336.0,205,Northwestern St.,25
0.001267569628290114,142,337.0,142,Lipscomb,27
0.0012580813135225387,66,338.0,66,Delaware St.,26
0.0012556510036490856,335,339.0,335,Western Caro.,27
0.0012444527663131887,87,340.0,87,Florida A&M,28
0.0012429634062435775,112,341.0,112,Houston Baptist,24
0.001238709930186189,134,342.0,134,LIU Brooklyn,29
0.0012345324880344386,84,343.0,84,Fairleigh Dickinson,28
0.0012163488319883264,190,344.0,190,New Orleans,25
0.0011251033140785597,8,345.0,8,Alcorn,27
0.0011144321655956178,159,346.0,159,McNeese,26
0.0010364247985141261,256,347.0,256,Savannah St.,24
0.0009212813416845848,48,348.0,48,Chicago St.,28
0.0007937818599825001,13,349.0,13,Ark.-Pine Bluff,21
