LRMC,team_index,LRMC_rank,index,name,ngames
0.0022812066754209883,57,207.0,57,Columbia,27
0.0022803112355371663,174,208.0,174,Montana,29
0.0022787874048862916,15,209.0,15,Arkansas St.,30
0.002278222097408769,308,210.0,308,UNC Asheville,30
0.0022690581546778803,27,211.0,27,Boston U.,29
0.002265774633940018,59,212.0,59,Cornell,26
0.002265340014470797,223,213.0,223,Portland,28
0.002264702175635339,98,214.0,98,Georgia St.,30
0.002262952360641631,200,215.0,200,Northern Ariz.,30
0.0022537219616920456,18,216.0,18,Austin Peay,28
0.0022377181002126594,270,217.0,270,Southern Miss.,28
0.002228802549511075,91,218.0,91,Furman,30
0.002228359509535727,243,219.0,243,Sacred Heart,31
0.002221305078781039,149,220.0,149,Loyola Chicago,31
0.00220575609866444,160,221.0,160,Memphis,31
0.0022035341483619005,305,222.0,305,UMES,29
0.002197457831805615,40,223.0,40,Campbell,31
0.002194353720721117,95,224.0,95,George Washington,30
0.0021846098987983007,121,225.0,121,Indiana St.,29
0.002177072032427828,288,226.0,288,Texas St.,29
0.0021718280139940327,192,227.0,192,Nicholls St.,29
0.0021597947679923646,266,228.0,266,Southeast Mo. St.,27
0.002152286540209939,109,229.0,109,Hofstra,32
0.0021325570117347713,338,230.0,338,Western Mich.,29
0.0021307351692368926,101,231.0,101,Grambling,32
0.002121282831717967,2,232.0,2,Air Force,29
0.0021108912264371916,272,233.0,272,Southern Utah,31
0.002105936149211984,316,234.0,316,UTEP,31
0.0020988798201609835,317,235.0,317,UTRGV,28
0.0020961867248447588,113,236.0,113,Howard,31
0.0020935331983953924,179,237.0,179,Murray St.,28
0.0020864267146500056,323,238.0,323,Valparaiso,32
0.0020742623321609185,240,239.0,240,SIUE,28
0.0020728143559830344,277,240.0,277,Stetson,27
0.002069659852557468,51,241.0,51,Cleveland St.,28
0.0020695693041131837,56,242.0,56,Colorado St.,28
0.002061094252157816,7,243.0,7,Albany (NY),31
0.002048524706091894,144,244.0,144,Long Beach St.,30
0.002034194009109728,104,245.0,104,Hampton,29
0.0020248869822927997,336,246.0,336,Western Ill.,28
0.0020237490711048187,38,247.0,38,Cal St. Fullerton,28
0.0020217108376391654,125,248.0,125,Jackson St.,30
0.002006844379261026,23,249.0,23,Bethune-Cookman,29
0.00200297290046628,35,250.0,35,CSU Bakersfield,27
0.0019997140483590434,225,251.0,225,Prairie View,28
0.0019975172862652492,54,252.0,54,Colgate,29
0.0019973229052085545,249,253.0,249,Sam Houston St.,26
0.001992362734163446,273,254.0,273,St. Bonaventure,30
0.0019914275905273593,244,255.0,244,Saint Francis (PA),32
0.001984421264786418,299,256.0,299,UC Santa Barbara,29
0.0019722115873448583,274,257.0,274,St. Francis Brooklyn,30
0.0019713290712640493,153,258.0,153,Manhattan,31
0.0019670901081873826,193,259.0,193,Norfolk St.,30
0.0019594036447849548,233,260.0,233,Rhode Island,29
0.0019574269363171535,173,261.0,173,Monmouth,31
0.001955321543375132,251,262.0,251,San Diego,29
0.0019350244715650039,146,263.0,146,Louisiana,29
0.0019281441683507857,333,264.0,333,Weber St.,30
0.0019272298524048563,150,265.0,150,Loyola Maryland,31
0.00192020759923168,343,266.0,343,Wofford,28
0.001915204485405153,83,267.0,83,Fairfield,31
0.0019066602308558537,184,268.0,184,Navy,28
0.0019040117992832077,93,269.0,93,Gardner-Webb,28
0.00188318502480018,242,270.0,242,Sacramento St.,28
0.001882736818121516,138,271.0,138,Lafayette,31
0.0018777521204316095,16,272.0,16,Army West Point,29
0.0018758583598737688,24,273.0,24,Binghamton,28
0.0018752654252647924,79,274.0,79,Elon,29
0.0018712010644620183,178,275.0,178,Mount St. Mary's,30
0.0018697797603544062,136,276.0,136,La Salle,31
0.0018645980336618134,41,277.0,41,Canisius,30
0.001864433230178863,283,278.0,283,Tennessee St.,30
0.0018622417109360374,0,279.0,0,A&M-Corpus Christi,28
0.001859125503043537,235,280.0,235,Richmond,30
0.0018569797213198402,131,281.0,131,Kennesaw St.,28
0.001843372242474893,271,282.0,271,Southern U.,28
0.0018241177410271384,287,283.0,287,Texas Southern,28
0.0018208624065408068,254,284.0,254,San Jose St.,29
0.001800675628307346,259,285.0,259,Siena,30
0.0017958679006013255,45,286.0,45,Charleston So.,29
0.0017950488226045034,309,287.0,309,UNC Greensboro,26
0.0017873085134030317,5,288.0,5,Alabama A&M,30
0.0017818405628982513,250,289.0,250,Samford,28
0.0017732340730897645,126,290.0,126,Jacksonville,25
0.0017696036564969105,31,291.0,31,Bryant,30
0.001767953177825668,75,292.0,75,Eastern Ill.,26
0.001765380100134033,257,293.0,257,Seattle U,28
0.0017580326975417443,30,294.0,30,Brown,28
0.0017572181237221112,262,295.0,262,South Carolina St.,30
0.0017488280774290137,191,296.0,191,Niagara,31
0.0017479573209985368,226,297.0,226,Presbyterian,31
0.0017379132995263607,42,298.0,42,Central Ark.,26
0.0017335998149571753,37,299.0,37,Cal Poly,26
0.0017147169358049034,207,300.0,207,Oakland,28
0.0017015986658218303,85,301.0,85,Fla. Atlantic,30
0.0016924443841449216,196,302.0,196,North Dakota St.,28
0.0016845363620085199,197,303.0,197,North Florida,24
0.001669732639184025,321,304.0,321,Utah Valley,25
0.0016512002390759932,214,305.0,214,Omaha,27
0.0016084449001040964,137,306.0,137,La.-Monroe,27
0.0015981378499330743,53,307.0,53,Col. of Charleston,29
0.0015935395579094412,325,308.0,325,Vermont,28
0.0015932192619740229,68,309.0,68,Detroit Mercy,28
0.0015767623193956681,177,310.0,177,Morgan St.,29
0.001550318652381212,318,311.0,318,UTSA,26
0.0015474138435458507,92,312.0,92,Ga. Southern,28
0.0015431901365505997,58,313.0,58,Coppin St.,30
0.0015334281446335281,80,314.0,80,Evansville,30
0.0015100287507116112,230,315.0,230,Purdue Fort Wayne,26
0.0014914680975288404,43,316.0,43,Central Conn. St.,28
0.0014831725800056406,183,317.0,183,NJIT,28
0.0014814384795995964,122,318.0,122,Iona,31
0.0014725535460004128,341,319.0,341,Winthrop,29
0.001471977433122508,82,320.0,82,FIU,28
0.001461462397177436,187,321.0,187,New Hampshire,29
0.0014387355678680558,267,322.0,267,Southeastern La.,27
0.0014312210652988936,304,323.0,304,UMBC,27
0.0014284727775012392,303,324.0,303,UIC,29
0.0014222499196848183,307,325.0,307,UMass Lowell,28
0.0014121355627252118,6,326.0,6,Alabama St.,28
0.001398970443446438,119,327.0,119,Incarnate Word,29
0.00138730188361643,313,328.0,313,USC Upstate,27
0.001385659856453738,329,329.0,329,Wagner,29
0.001379137240508165,145,330.0,145,Longwood,30
0.0013704001193465115,76,331.0,76,Eastern Ky.,27
0.0013656953575697944,181,332.0,181,N.C. Central,30
0.0013481849973974805,170,333.0,170,Mississippi Val.,29
0.001340186871821713,248,334.0,248,Saint Peter's,30
0.0013216565789208837,84,335.0,84,Fairleigh Dickinson,28
0.0013058772341144641,87,336.0,87,Florida A&M,28
0.0012977409196038398,102,337.0,102,Grand Canyon,25
0.0012901759520877595,112,338.0,112,Houston Baptist,24
0.0012859773868810344,66,339.0,66,Delaware St.,26
0.0012814163874350947,142,340.0,142,Lipscomb,27
0.001230856965194008,205,341.0,205,Northwestern St.,25
0.0012131691793314545,190,342.0,190,New Orleans,25
0.0011818066333160755,335,343.0,335,Western Caro.,27
0.0011479187500726424,134,344.0,134,LIU Brooklyn,29
0.001116110331648898,159,345.0,159,McNeese,26
0.0010757488383247085,8,346.0,8,Alcorn,27
0.0010305280774034298,256,347.0,256,Savannah St.,24
0.0008412798514995496,48,348.0,48,Chicago St.,28
0.0007706907848579411,13,349.0,13,Ark.-Pine Bluff,21
