LRMC,team_index,LRMC_rank,index,name,ngames
0.003872858892281544,135,67.0,135,LSU,29
0.0038713959821329515,247,68.0,247,Saint Mary's (CA),31
0.0038164052828317764,344,69.0,344,Wright St.,32
0.0037901433869332976,49,70.0,49,Cincinnati,31
0.003778591579433094,60,71.0,60,Creighton,31
0.003746813766698032,89,72.0,89,Fordham,33
0.003745633655413654,71,73.0,71,Duke,30
0.00370729756701533,32,74.0,32,Bucknell,33
0.003669437155639316,19,75.0,19,BYU,30
0.0036690670982382346,211,76.0,211,Oklahoma St.,30
0.0036511029959396322,166,77.0,166,Middle Tenn.,32
0.0036414665987271164,63,78.0,63,Dayton,30
0.003633029188305632,188,79.0,188,New Mexico,30
0.0036324137040841427,227,80.0,227,Princeton,31
0.003615557877433561,129,81.0,129,Kansas,31
0.0036130739063360293,258,82.0,258,Seton Hall,30
0.0035743825128925254,70,83.0,70,Drexel,32
0.0035733464033865367,289,84.0,289,Texas Tech,31
0.0035709084735614767,25,85.0,25,Boise St.,30
0.003570377275773976,296,86.0,296,UC Davis,30
0.0035085966931974926,332,87.0,332,Washington St.,30
0.0035075434401405235,322,88.0,322,VCU,32
0.0035057316840750924,228,89.0,228,Providence,32
0.0034636188503920553,81,90.0,81,FGCU,28
0.003460963752973575,219,91.0,219,Penn,28
0.0034565035413565834,331,92.0,331,Washington,32
0.0034253107249076213,4,93.0,4,Alabama,31
0.003393900949594137,295,94.0,295,UAB,29
0.0033923323285999533,314,95.0,314,UT Arlington,30
0.003388051505126508,342,96.0,342,Wisconsin,33
0.0033609599735622,209,97.0,209,Ohio St.,28
0.003357023548589782,348,98.0,348,Youngstown St.,29
0.0033565060424688904,163,99.0,163,Miami (OH),30
0.003343850906166749,290,100.0,290,Toledo,31
0.0033338626325534206,114,101.0,114,IUPUI,30
0.0033118712983708333,152,102.0,152,Maine,32
0.003285890159211719,132,103.0,132,Kent St.,30
0.0032396991748357895,220,104.0,220,Penn St.,30
0.00323262044566403,55,105.0,55,Colorado,30
0.0032301874667998555,327,106.0,327,Virginia,31
0.003227945236453965,106,107.0,106,Harvard,28
0.0032124067057408964,210,108.0,210,Oklahoma,30
0.003202318225378886,26,109.0,26,Boston College,30
0.003196782693139972,224,110.0,224,Portland St.,31
0.0031959077045646024,218,111.0,218,Pacific,30
0.0031907485955575444,202,112.0,202,Northern Ill.,32
0.003187979008145125,345,113.0,345,Wyoming,28
0.00316414365581643,111,114.0,111,Houston,30
0.0031498181632705316,311,115.0,311,UNI,31
0.0031138476355516125,90,116.0,90,Fresno St.,29
0.0031067100331675424,151,117.0,151,Loyola Marymount,32
0.0030996892411546684,72,118.0,72,Duquesne,32
0.0030923190878800414,143,119.0,143,Little Rock,31
0.003087726063093269,221,120.0,221,Pepperdine,30
0.0030649920371650994,212,121.0,212,Old Dominion,31
0.00305463590072549,337,122.0,337,Western Ky.,30
0.003039883082404415,9,123.0,9,American,32
0.0030348475848275555,105,124.0,105,Hartford,33
0.0030322997177556865,199,125.0,199,Northeastern,31
0.0030206305514400185,117,126.0,117,Illinois,30
0.002999718022786097,115,127.0,115,Idaho,31
0.0029873393549747604,167,128.0,167,Milwaukee,30
0.002972341865306537,67,129.0,67,Denver,30
0.002960103385427946,324,130.0,324,Vanderbilt,29
0.002945930094572286,281,131.0,281,Temple,30
0.002935130305604727,86,132.0,86,Florida,31
0.002919019061799996,215,133.0,215,Oral Roberts,29
0.0029183474645286143,161,134.0,161,Mercer,32
0.0029052238268579573,232,135.0,232,Radford,31
0.0028988904302431834,292,136.0,292,Troy,29
0.0028982078613365237,269,137.0,269,Southern Ill.,30
0.002878734311177388,293,138.0,293,Tulane,30
0.0028645556190937866,201,139.0,201,Northern Colo.,31
0.0028531939901242113,291,140.0,291,Towson,32
0.002851104066573537,222,141.0,222,Pittsburgh,31
0.002843163300890378,154,142.0,154,Marist,33
0.002826216837732482,315,143.0,315,UT Martin,30
0.0028217844188833103,176,144.0,176,Morehead St.,31
0.0028098116882285685,298,145.0,298,UC Riverside,31
0.0027978515905830426,330,146.0,330,Wake Forest,30
0.0027971177611081847,260,147.0,260,South Alabama,32
0.002796437978955859,62,148.0,62,Davidson,30
0.0027913926253285287,213,149.0,213,Ole Miss,31
0.002774763530211905,10,150.0,10,Appalachian St.,32
0.002765662996993992,116,151.0,116,Idaho St.,28
0.0027558817577463804,246,152.0,246,Saint Louis,31
0.0027447886041275468,36,153.0,36,CSUN,30
0.0027269663752646023,77,154.0,77,Eastern Mich.,30
0.0027222551720390105,239,155.0,239,SFA,27
0.0027178092926796495,320,156.0,320,Utah St.,30
0.002701436497278444,65,157.0,65,Delaware,31
0.002686921251674525,139,158.0,139,Lamar University,26
0.002678042465661482,346,159.0,346,Xavier,29
0.002677441036452671,140,160.0,140,Lehigh,30
0.002675487550063616,347,161.0,347,Yale,29
0.0026599964931805988,294,162.0,294,Tulsa,31
0.0026487407726368353,118,163.0,118,Illinois St.,30
0.0026472846080049903,237,164.0,237,Robert Morris,31
0.002643807839727344,255,165.0,255,Santa Clara,30
0.0026226661665590643,46,166.0,46,Charlotte,29
0.002618695875594999,340,167.0,340,William & Mary,31
0.0026124111060039095,312,168.0,312,UNLV,30
0.0026044157950298637,147,169.0,147,Louisiana Tech,29
0.0025862493926508434,74,170.0,74,East Carolina,31
0.002573793585663158,107,171.0,107,Hawaii,30
0.002550677924935724,3,172.0,3,Akron,29
0.0025467061185238705,252,173.0,252,San Diego St.,31
0.0025413060671648636,284,174.0,284,Tennessee Tech,29
0.0025299788424055143,158,175.0,158,Massachusetts,32
0.002522560319621083,94,176.0,94,George Mason,30
0.0025161120604378106,29,177.0,29,Bradley,29
0.002512772045144881,203,178.0,203,Northern Ky.,28
0.0025041802438634866,198,179.0,198,North Texas,27
0.002490169400504398,241,180.0,241,SMU,30
0.002484898963068058,47,181.0,47,Chattanooga,30
0.002480088760640538,278,182.0,278,Stony Brook,30
0.002468379307092807,310,183.0,310,UNCW,28
0.002460985271555902,175,184.0,175,Montana St.,30
0.0024528047898866863,1,185.0,1,Abilene Christian,28
0.0024174247503382547,61,186.0,61,Dartmouth,27
0.002403984729555906,186,187.0,186,Nevada,30
0.002397801139682238,98,188.0,98,Georgia St.,30
0.0023906844750618125,189,189.0,189,New Mexico St.,28
0.0023885699792913166,245,190.0,245,Saint Joseph's,31
0.0023733330251329322,127,191.0,127,Jacksonville St.,29
0.0023729063730499843,180,192.0,180,N.C. A&T,29
0.0023714366131486323,297,193.0,297,UC Irvine,30
0.00236838137413297,28,194.0,28,Bowling Green,29
0.002363289707087893,20,195.0,20,Ball St.,30
0.002357000073180878,141,196.0,141,Liberty,29
0.0023555260140159374,253,197.0,253,San Francisco,31
0.0023509128465455864,95,198.0,95,George Washington,30
0.0023337776816385624,91,199.0,91,Furman,30
0.0023298717129641073,52,200.0,52,Coastal Caro.,29
0.0023166764788701,288,201.0,288,Texas St.,29
0.0023117487190548376,156,202.0,156,Marshall,29
0.002311143701890398,108,203.0,108,High Point,28
0.0022965931736137614,200,204.0,200,Northern Ariz.,30
0.0022935632900664424,78,205.0,78,Eastern Wash.,32
0.0022711421593048587,149,206.0,149,Loyola Chicago,31
0.002269176215012336,270,207.0,270,Southern Miss.,28
0.0022637146617787082,160,208.0,160,Memphis,31
0.0022618806001467344,15,209.0,15,Arkansas St.,30
0.00225670215957076,243,210.0,243,Sacred Heart,31
0.002246199346393609,27,211.0,27,Boston U.,29
0.002245601578904517,195,212.0,195,North Dakota,30
0.00224500670195598,308,213.0,308,UNC Asheville,30
0.002242582813597639,336,214.0,336,Western Ill.,28
0.0022416152085282565,110,215.0,110,Holy Cross,31
0.00223662938224084,121,216.0,121,Indiana St.,29
0.002235999119791537,18,217.0,18,Austin Peay,28
0.00223576059837044,338,218.0,338,Western Mich.,29
0.0022306805984133983,306,219.0,306,UMKC,27
0.0022305871493288557,73,220.0,73,ETSU,31
0.002229564232487549,339,221.0,339,Wichita St.,30
0.002208721035725727,236,222.0,236,Rider,31
0.0022078926294836977,109,223.0,109,Hofstra,32
0.00220040760135738,40,224.0,40,Campbell,31
0.0021983704368260396,113,225.0,113,Howard,31
0.002187542229331407,244,226.0,244,Saint Francis (PA),32
0.0021822897458481033,223,227.0,223,Portland,28
0.0021640953331779626,305,228.0,305,UMES,29
0.0021580007469775057,277,229.0,277,Stetson,27
0.0021450578722116693,101,230.0,101,Grambling,32
0.00210942312615252,174,231.0,174,Montana,29
0.0021063706601840027,57,232.0,57,Columbia,27
0.0020900564000757758,59,233.0,59,Cornell,26
0.0020811024455583103,192,234.0,192,Nicholls St.,29
0.0020742714590526296,7,235.0,7,Albany (NY),31
0.0020742147316594696,51,236.0,51,Cleveland St.,28
0.002073311304968771,240,237.0,240,SIUE,28
0.002063283114858089,193,238.0,193,Norfolk St.,30
0.002063120028235544,2,239.0,2,Air Force,29
0.002058788408289362,266,240.0,266,Southeast Mo. St.,27
0.002053795185781628,178,241.0,178,Mount St. Mary's,30
0.00204714293537621,317,242.0,317,UTRGV,28
0.0020421795759273864,125,243.0,125,Jackson St.,30
0.0020412848214896736,316,244.0,316,UTEP,31
0.0020395526353226274,56,245.0,56,Colorado St.,28
0.002038937568337668,153,246.0,153,Manhattan,31
0.0020387592658436217,249,247.0,249,Sam Houston St.,26
0.002036805446492009,35,248.0,35,CSU Bakersfield,27
0.002034564077273923,104,249.0,104,Hampton,29
0.0020281017103791757,225,250.0,225,Prairie View,28
0.002021435966865799,144,251.0,144,Long Beach St.,30
0.002015342211721808,273,252.0,273,St. Bonaventure,30
0.0020080031432563434,23,253.0,23,Bethune-Cookman,29
0.002003360498956896,323,254.0,323,Valparaiso,32
0.0019980843873103845,251,255.0,251,San Diego,29
0.001992302058537508,274,256.0,274,St. Francis Brooklyn,30
0.001984746033900851,54,257.0,54,Colgate,29
0.001978829196815704,299,258.0,299,UC Santa Barbara,29
0.001975760161122279,179,259.0,179,Murray St.,28
0.001975627777914504,38,260.0,38,Cal St. Fullerton,28
0.001954478566844088,131,261.0,131,Kennesaw St.,28
0.0019484931969773783,93,262.0,93,Gardner-Webb,28
0.0019454423895848907,343,263.0,343,Wofford,28
0.0019391884082236002,272,264.0,272,Southern Utah,31
0.0019349811903877942,79,265.0,79,Elon,29
0.0019162800186174349,136,266.0,136,La Salle,31
0.001915072724519014,233,267.0,233,Rhode Island,29
0.0019140011174401074,83,268.0,83,Fairfield,31
0.0018986958694282823,0,269.0,0,A&M-Corpus Christi,28
0.0018983228386783044,235,270.0,235,Richmond,30
0.0018957451719564587,254,271.0,254,San Jose St.,29
0.0018942526613126623,173,272.0,173,Monmouth,31
0.0018924984723278839,126,273.0,126,Jacksonville,25
0.0018857428880430134,41,274.0,41,Canisius,30
0.0018705306040170343,309,275.0,309,UNC Greensboro,26
0.0018631535095924323,150,276.0,150,Loyola Maryland,31
0.0018623655809893811,16,277.0,16,Army West Point,29
0.0018618431909109782,146,278.0,146,Louisiana,29
0.001850776811900968,45,279.0,45,Charleston So.,29
0.0018451454649906,287,280.0,287,Texas Southern,28
0.0018447357673821742,271,281.0,271,Southern U.,28
0.0018426184435952936,184,282.0,184,Navy,28
0.0018270851756847376,207,283.0,207,Oakland,28
0.0018026593665957285,138,284.0,138,Lafayette,31
0.001793619333185545,5,285.0,5,Alabama A&M,30
0.0017858142689625197,250,286.0,250,Samford,28
0.001782781156076244,24,287.0,24,Binghamton,28
0.0017736495027705764,242,288.0,242,Sacramento St.,28
0.0017543167832682952,191,289.0,191,Niagara,31
0.0017458623544155951,259,290.0,259,Siena,30
0.0017310549036958479,30,291.0,30,Brown,28
0.0017202783820990455,333,292.0,333,Weber St.,30
0.0017170278306647183,31,293.0,31,Bryant,30
0.001716581729249087,262,294.0,262,South Carolina St.,30
0.0017157986159162279,226,295.0,226,Presbyterian,31
0.0017140474396637303,257,296.0,257,Seattle U,28
0.0016938216164019966,283,297.0,283,Tennessee St.,30
0.0016732839675492343,53,298.0,53,Col. of Charleston,29
0.0016647932513216223,68,299.0,68,Detroit Mercy,28
0.0016615930558887143,37,300.0,37,Cal Poly,26
0.001660030669699421,42,301.0,42,Central Ark.,26
0.001654526244204164,197,302.0,197,North Florida,24
0.001647026213584653,196,303.0,196,North Dakota St.,28
0.0016368071233248392,214,304.0,214,Omaha,27
0.001620733531856611,230,305.0,230,Purdue Fort Wayne,26
0.001596711808551658,137,306.0,137,La.-Monroe,27
0.001596476027685208,321,307.0,321,Utah Valley,25
0.0015838923309286304,85,308.0,85,Fla. Atlantic,30
0.0015812280372692296,75,309.0,75,Eastern Ill.,26
0.0015736343407495757,80,310.0,80,Evansville,30
0.0015674466171588318,177,311.0,177,Morgan St.,29
0.001565213602853451,92,312.0,92,Ga. Southern,28
0.0015626175916096635,325,313.0,325,Vermont,28
0.0015520126405135786,58,314.0,58,Coppin St.,30
0.0015318464774674862,183,315.0,183,NJIT,28
0.0015137618651853298,43,316.0,43,Central Conn. St.,28
0.0015060533464657862,341,317.0,341,Winthrop,29
0.001498446851218769,318,318.0,318,UTSA,26
0.0014980224038044887,187,319.0,187,New Hampshire,29
0.0014820955826351137,145,320.0,145,Longwood,30
0.001460104775889254,307,321.0,307,UMass Lowell,28
0.001459169774993008,304,322.0,304,UMBC,27
0.001455738432054576,122,323.0,122,Iona,31
0.0014488396098459872,181,324.0,181,N.C. Central,30
0.0014360755269892944,82,325.0,82,FIU,28
0.0014337933284029616,119,326.0,119,Incarnate Word,29
0.001426786725367084,267,327.0,267,Southeastern La.,27
0.0014199208773456903,303,328.0,303,UIC,29
0.0014110874910277117,313,329.0,313,USC Upstate,27
0.0014087344296131864,248,330.0,248,Saint Peter's,30
0.0014025589954881268,329,331.0,329,Wagner,29
0.0013896501767660275,170,332.0,170,Mississippi Val.,29
0.0013847164885068474,6,333.0,6,Alabama St.,28
0.0013571840790253889,142,334.0,142,Lipscomb,27
0.0013386591104443144,205,335.0,205,Northwestern St.,25
0.001338154846745079,190,336.0,190,New Orleans,25
0.0013329740387888762,66,337.0,66,Delaware St.,26
0.0013012471629227896,76,338.0,76,Eastern Ky.,27
0.0012858980241626822,84,339.0,84,Fairleigh Dickinson,28
0.0012739994058628278,102,340.0,102,Grand Canyon,25
0.0012650432124049666,87,341.0,87,Florida A&M,28
0.001250065144035392,112,342.0,112,Houston Baptist,24
0.0012373224191864023,134,343.0,134,LIU Brooklyn,29
0.001198697801381313,335,344.0,335,Western Caro.,27
0.0011039147327995822,8,345.0,8,Alcorn,27
0.0010980965113109675,159,346.0,159,McNeese,26
0.0009985668969448808,256,347.0,256,Savannah St.,24
0.0008747455193745,48,348.0,48,Chicago St.,28
0.0007589933996787282,13,349.0,13,Ark.-Pine Bluff,21
