LRMC,team_index,LRMC_rank,index,name,ngames
0.0039488882107201854,50,64.0,50,Clemson,31
0.00394719395945236,231,65.0,231,Quinnipiac,32
0.003930475089402386,326,66.0,326,Villanova,30
0.003916973185573444,300,67.0,300,UCF,32
0.0038986617973355334,99,68.0,99,Georgia Tech,30
0.003836574585185413,135,69.0,135,LSU,29
0.0037535506092804594,166,70.0,166,Middle Tenn.,32
0.0037439509031963313,60,71.0,60,Creighton,31
0.003742816507192791,96,72.0,96,Georgetown,31
0.0037377122696572785,19,73.0,19,BYU,30
0.0037253237729364505,49,74.0,49,Cincinnati,31
0.0037163414686808187,344,75.0,344,Wright St.,32
0.0036929377155452445,188,76.0,188,New Mexico,30
0.0036444865020887575,128,77.0,128,James Madison,30
0.0036360587778262424,289,78.0,289,Texas Tech,31
0.003629756680537765,81,79.0,81,FGCU,28
0.00362238485592977,258,80.0,258,Seton Hall,30
0.0035804042408266834,290,81.0,290,Toledo,31
0.003543036096216388,227,82.0,227,Princeton,31
0.0035326957872913664,89,83.0,89,Fordham,33
0.0035304164353955475,211,84.0,211,Oklahoma St.,30
0.003514455735767399,114,85.0,114,IUPUI,30
0.0035047985696454093,331,86.0,331,Washington,32
0.003503092318652182,129,87.0,129,Kansas,31
0.0034981253196757355,327,88.0,327,Virginia,31
0.003493562104911228,25,89.0,25,Boise St.,30
0.0034903760615077406,342,90.0,342,Wisconsin,33
0.003481036158146003,70,91.0,70,Drexel,32
0.0034680950860550256,322,92.0,322,VCU,32
0.0034638297754573453,345,93.0,345,Wyoming,28
0.003452165161555566,63,94.0,63,Dayton,30
0.0034254614039534704,4,95.0,4,Alabama,31
0.00340965519868292,152,96.0,152,Maine,32
0.0034065576275184163,219,97.0,219,Penn,28
0.003393073715653365,163,98.0,163,Miami (OH),30
0.003381935490590322,295,99.0,295,UAB,29
0.003370057740161089,332,100.0,332,Washington St.,30
0.0033698200535705073,348,101.0,348,Youngstown St.,29
0.0033677269620160416,209,102.0,209,Ohio St.,28
0.003357812622102305,26,103.0,26,Boston College,30
0.00335091754652726,228,104.0,228,Providence,32
0.0033470039456193435,314,105.0,314,UT Arlington,30
0.0033382676773486913,202,106.0,202,Northern Ill.,32
0.0033019123455535564,111,107.0,111,Houston,30
0.003289251936909354,9,108.0,9,American,32
0.0032530143061377825,132,109.0,132,Kent St.,30
0.003227113233893041,55,110.0,55,Colorado,30
0.0032069351924021348,105,111.0,105,Hartford,33
0.0031787608081549237,220,112.0,220,Penn St.,30
0.003167913730872541,224,113.0,224,Portland St.,31
0.003165248800238684,210,114.0,210,Oklahoma,30
0.0031616909173823797,218,115.0,218,Pacific,30
0.0031612304147699962,151,116.0,151,Loyola Marymount,32
0.0031502199919029644,143,117.0,143,Little Rock,31
0.003149035477926197,72,118.0,72,Duquesne,32
0.0031480621500113194,167,119.0,167,Milwaukee,30
0.003130509846969928,90,120.0,90,Fresno St.,29
0.0030897619377473233,311,121.0,311,UNI,31
0.003068160118089927,106,122.0,106,Harvard,28
0.0030609966340040032,115,123.0,115,Idaho,31
0.0030476210535131686,67,124.0,67,Denver,30
0.0030365266744945265,293,125.0,293,Tulane,30
0.0030221519611258367,221,126.0,221,Pepperdine,30
0.0030219178645683456,337,127.0,337,Western Ky.,30
0.003018376856954156,281,128.0,281,Temple,30
0.0030160484711731967,292,129.0,292,Troy,29
0.0029957332889661635,154,130.0,154,Marist,33
0.0029704806394659855,324,131.0,324,Vanderbilt,29
0.0029683748124366147,212,132.0,212,Old Dominion,31
0.0029423606417306293,117,133.0,117,Illinois,30
0.002938344329897038,232,134.0,232,Radford,31
0.0029251195601224613,36,135.0,36,CSUN,30
0.002894621582986572,201,136.0,201,Northern Colo.,31
0.0028646817554329133,315,137.0,315,UT Martin,30
0.0028533630367476473,320,138.0,320,Utah St.,30
0.0028528312958356907,161,139.0,161,Mercer,32
0.0028429435410614683,140,140.0,140,Lehigh,30
0.0028402391541646962,291,141.0,291,Towson,32
0.002833408060415396,86,142.0,86,Florida,31
0.0028267290173981086,118,143.0,118,Illinois St.,30
0.0028101539442184336,116,144.0,116,Idaho St.,28
0.0028065365836871096,330,145.0,330,Wake Forest,30
0.0028062552225126126,269,146.0,269,Southern Ill.,30
0.002799948803743225,62,147.0,62,Davidson,30
0.002799143376036065,199,148.0,199,Northeastern,31
0.002796089676819662,176,149.0,176,Morehead St.,31
0.0027688283057426323,77,150.0,77,Eastern Mich.,30
0.0027513353673997813,260,151.0,260,South Alabama,32
0.002740249338878011,298,152.0,298,UC Riverside,31
0.0027353607634302605,139,153.0,139,Lamar University,26
0.002721153511410138,246,154.0,246,Saint Louis,31
0.0027188448807159574,347,155.0,347,Yale,29
0.002718097337595874,10,156.0,10,Appalachian St.,32
0.0027040385753861708,222,157.0,222,Pittsburgh,31
0.0026830338733073956,215,158.0,215,Oral Roberts,29
0.0026682658974946983,255,159.0,255,Santa Clara,30
0.0026602763846321265,213,160.0,213,Ole Miss,31
0.002647674892955018,294,161.0,294,Tulsa,31
0.0026389458543572657,284,162.0,284,Tennessee Tech,29
0.0026341169592437068,65,163.0,65,Delaware,31
0.002630316310969167,46,164.0,46,Charlotte,29
0.0026105200323357685,346,165.0,346,Xavier,29
0.0026080916067500286,241,166.0,241,SMU,30
0.00260529877625923,107,167.0,107,Hawaii,30
0.0025909457129876493,239,168.0,239,SFA,27
0.0025831962381643817,252,169.0,252,San Diego St.,31
0.0025778291614403912,186,170.0,186,Nevada,30
0.0025751244698582892,278,171.0,278,Stony Brook,30
0.002551439287653108,3,172.0,3,Akron,29
0.002534827088762069,158,173.0,158,Massachusetts,32
0.002534590281361643,312,174.0,312,UNLV,30
0.002531855326289826,74,175.0,74,East Carolina,31
0.002528910698935994,253,176.0,253,San Francisco,31
0.002509464006278323,237,177.0,237,Robert Morris,31
0.0024971159188579804,198,178.0,198,North Texas,27
0.002475435344748411,340,179.0,340,William & Mary,31
0.00245981155453632,147,180.0,147,Louisiana Tech,29
0.0024506415010554818,29,181.0,29,Bradley,29
0.002450426146319687,297,182.0,297,UC Irvine,30
0.002442417142401483,175,183.0,175,Montana St.,30
0.0024352121643138173,20,184.0,20,Ball St.,30
0.002422307534593008,189,185.0,189,New Mexico St.,28
0.0024209850749678584,47,186.0,47,Chattanooga,30
0.0024104516183575467,98,187.0,98,Georgia St.,30
0.002408374821324121,310,188.0,310,UNCW,28
0.0024043231256752023,61,189.0,61,Dartmouth,27
0.0023842243643875296,127,190.0,127,Jacksonville St.,29
0.002362598575244357,245,191.0,245,Saint Joseph's,31
0.002360350213723466,200,192.0,200,Northern Ariz.,30
0.0023564811807961186,203,193.0,203,Northern Ky.,28
0.0023535961344515327,223,194.0,223,Portland,28
0.002348933209819431,288,195.0,288,Texas St.,29
0.0023326731673649044,94,196.0,94,George Mason,30
0.002324760186454181,306,197.0,306,UMKC,27
0.0023237596157575113,195,198.0,195,North Dakota,30
0.0023126490122168516,110,199.0,110,Holy Cross,31
0.002308460839329119,236,200.0,236,Rider,31
0.0023073440713720123,95,201.0,95,George Washington,30
0.0022938141467325874,78,202.0,78,Eastern Wash.,32
0.0022918311919784265,91,203.0,91,Furman,30
0.0022837630203242972,27,204.0,27,Boston U.,29
0.002282887434521845,1,205.0,1,Abilene Christian,28
0.0022769416108675694,73,206.0,73,ETSU,31
0.0022725944733789855,339,207.0,339,Wichita St.,30
0.0022695591691629913,141,208.0,141,Liberty,29
0.0022629071767642575,243,209.0,243,Sacred Heart,31
0.0022591791198962852,108,210.0,108,High Point,28
0.0022581048441721713,15,211.0,15,Arkansas St.,30
0.0022577969057237233,57,212.0,57,Columbia,27
0.002254722928842987,270,213.0,270,Southern Miss.,28
0.002236977986027027,156,214.0,156,Marshall,29
0.002232682088007526,52,215.0,52,Coastal Caro.,29
0.0022218440300495034,180,216.0,180,N.C. A&T,29
0.002213704879870752,308,217.0,308,UNC Asheville,30
0.002211442626904957,28,218.0,28,Bowling Green,29
0.002210285696496109,149,219.0,149,Loyola Chicago,31
0.0022007875231201835,18,220.0,18,Austin Peay,28
0.0021993514756140065,174,221.0,174,Montana,29
0.002189701500559335,338,222.0,338,Western Mich.,29
0.002188675362616138,305,223.0,305,UMES,29
0.0021724773543981253,109,224.0,109,Hofstra,32
0.0021655024249437826,121,225.0,121,Indiana St.,29
0.0021507495583144567,40,226.0,40,Campbell,31
0.002142777724384392,317,227.0,317,UTRGV,28
0.002139878922711522,160,228.0,160,Memphis,31
0.0021347028375712177,101,229.0,101,Grambling,32
0.0021312704763839702,113,230.0,113,Howard,31
0.0021127249352458108,244,231.0,244,Saint Francis (PA),32
0.002111628487555178,51,232.0,51,Cleveland St.,28
0.002110937521764055,266,233.0,266,Southeast Mo. St.,27
0.002097950960056729,59,234.0,59,Cornell,26
0.002081305218750939,251,235.0,251,San Diego,29
0.002079429070466492,38,236.0,38,Cal St. Fullerton,28
0.0020786879770990554,277,237.0,277,Stetson,27
0.0020767497389754075,54,238.0,54,Colgate,29
0.0020687847090321426,273,239.0,273,St. Bonaventure,30
0.002067313306684342,336,240.0,336,Western Ill.,28
0.002066060928160797,249,241.0,249,Sam Houston St.,26
0.0020498505505167517,144,242.0,144,Long Beach St.,30
0.002048544744825992,2,243.0,2,Air Force,29
0.0020421634886143188,7,244.0,7,Albany (NY),31
0.0020404647986315737,35,245.0,35,CSU Bakersfield,27
0.002034818634994554,316,246.0,316,UTEP,31
0.0020343666663047337,323,247.0,323,Valparaiso,32
0.002034099404976644,272,248.0,272,Southern Utah,31
0.002032610617368838,233,249.0,233,Rhode Island,29
0.0020133431754977378,56,250.0,56,Colorado St.,28
0.002000632939735646,193,251.0,193,Norfolk St.,30
0.001994626013930861,240,252.0,240,SIUE,28
0.0019892306427039715,192,253.0,192,Nicholls St.,29
0.001980612646655219,125,254.0,125,Jackson St.,30
0.0019786851116379645,23,255.0,23,Bethune-Cookman,29
0.0019786018150898537,83,256.0,83,Fairfield,31
0.001972124746712961,225,257.0,225,Prairie View,28
0.0019694512141453196,16,258.0,16,Army West Point,29
0.001962779552803579,104,259.0,104,Hampton,29
0.0019606693432951054,274,260.0,274,St. Francis Brooklyn,30
0.001955830698404291,153,261.0,153,Manhattan,31
0.0019465389445990108,150,262.0,150,Loyola Maryland,31
0.0019397950477669066,343,263.0,343,Wofford,28
0.0019367476798275824,299,264.0,299,UC Santa Barbara,29
0.0019321791274730276,179,265.0,179,Murray St.,28
0.00192135475421595,271,266.0,271,Southern U.,28
0.001916276855874778,136,267.0,136,La Salle,31
0.0019131496621660185,131,268.0,131,Kennesaw St.,28
0.0018742183443187649,5,269.0,5,Alabama A&M,30
0.0018717926393370232,93,270.0,93,Gardner-Webb,28
0.001867754407989509,287,271.0,287,Texas Southern,28
0.0018669475326711774,333,272.0,333,Weber St.,30
0.001863793988948464,173,273.0,173,Monmouth,31
0.001852757156752093,242,274.0,242,Sacramento St.,28
0.0018417831891342532,178,275.0,178,Mount St. Mary's,30
0.001836057210731224,138,276.0,138,Lafayette,31
0.0018333277681743952,79,277.0,79,Elon,29
0.0018237116837528954,146,278.0,146,Louisiana,29
0.0018224850400074184,250,279.0,250,Samford,28
0.0018195033381626434,184,280.0,184,Navy,28
0.0018152132588990827,235,281.0,235,Richmond,30
0.0018077404626223093,259,282.0,259,Siena,30
0.0018052632743673772,309,283.0,309,UNC Greensboro,26
0.0018040780709859048,257,284.0,257,Seattle U,28
0.001801293331171927,0,285.0,0,A&M-Corpus Christi,28
0.0017972149258664947,41,286.0,41,Canisius,30
0.0017951415732676134,126,287.0,126,Jacksonville,25
0.0017944043819610397,24,288.0,24,Binghamton,28
0.0017933388651317163,283,289.0,283,Tennessee St.,30
0.0017880955764337234,207,290.0,207,Oakland,28
0.0017748055958780391,30,291.0,30,Brown,28
0.0017717818267103027,254,292.0,254,San Jose St.,29
0.001752506762931106,226,293.0,226,Presbyterian,31
0.0017479143219858552,45,294.0,45,Charleston So.,29
0.0017356570303055728,214,295.0,214,Omaha,27
0.0017309647791459806,31,296.0,31,Bryant,30
0.0017299828142628103,196,297.0,196,North Dakota St.,28
0.0017231103287653174,37,298.0,37,Cal Poly,26
0.0016871849370727553,325,299.0,325,Vermont,28
0.0016791032048746179,42,300.0,42,Central Ark.,26
0.001666573141830958,68,301.0,68,Detroit Mercy,28
0.0016557434204768889,321,302.0,321,Utah Valley,25
0.0016493001593825024,191,303.0,191,Niagara,31
0.0016436627421870364,197,304.0,197,North Florida,24
0.0016387467020629223,262,305.0,262,South Carolina St.,30
0.001633508613853901,75,306.0,75,Eastern Ill.,26
0.001631228651524704,85,307.0,85,Fla. Atlantic,30
0.001630556858855066,53,308.0,53,Col. of Charleston,29
0.0015989746885472305,230,309.0,230,Purdue Fort Wayne,26
0.0015807005898804806,177,310.0,177,Morgan St.,29
0.0015561741323106685,137,311.0,137,La.-Monroe,27
0.0015481007927667114,80,312.0,80,Evansville,30
0.0015422039839216221,183,313.0,183,NJIT,28
0.0015313788839861622,92,314.0,92,Ga. Southern,28
0.0015267162841429219,43,315.0,43,Central Conn. St.,28
0.0015067897286179137,341,316.0,341,Winthrop,29
0.0014926283278383198,318,317.0,318,UTSA,26
0.0014915073976342961,122,318.0,122,Iona,31
0.0014886180547057644,58,319.0,58,Coppin St.,30
0.0014854565030280003,82,320.0,82,FIU,28
0.0014719941132691884,267,321.0,267,Southeastern La.,27
0.001467632511885039,6,322.0,6,Alabama St.,28
0.001453144388403443,187,323.0,187,New Hampshire,29
0.0014452595181429601,307,324.0,307,UMass Lowell,28
0.0014405222383019926,303,325.0,303,UIC,29
0.0014183671226279354,145,326.0,145,Longwood,30
0.0014153008327114976,313,327.0,313,USC Upstate,27
0.001415201875388538,329,328.0,329,Wagner,29
0.0013797512277169363,304,329.0,304,UMBC,27
0.0013727731207804472,142,330.0,142,Lipscomb,27
0.0013666444835571507,119,331.0,119,Incarnate Word,29
0.0013602443157278543,102,332.0,102,Grand Canyon,25
0.001346683707946948,170,333.0,170,Mississippi Val.,29
0.0013375062035024983,76,334.0,76,Eastern Ky.,27
0.0013243952417345858,190,335.0,190,New Orleans,25
0.0013197138016780591,181,336.0,181,N.C. Central,30
0.0013043016116664494,248,337.0,248,Saint Peter's,30
0.0012987070967249278,205,338.0,205,Northwestern St.,25
0.0012893205812813905,84,339.0,84,Fairleigh Dickinson,28
0.0012762399938786174,87,340.0,87,Florida A&M,28
0.0012458270307037144,335,341.0,335,Western Caro.,27
0.0012440036293310626,112,342.0,112,Houston Baptist,24
0.0012173096559789623,66,343.0,66,Delaware St.,26
0.001194961324421722,134,344.0,134,LIU Brooklyn,29
0.0011190482635539763,8,345.0,8,Alcorn,27
0.0010766086196139126,159,346.0,159,McNeese,26
0.0009856438591620599,256,347.0,256,Savannah St.,24
0.0009139660018297767,48,348.0,48,Chicago St.,28
0.0008177309342428047,13,349.0,13,Ark.-Pine Bluff,21
