LRMC,team_index,LRMC_rank,index,name,ngames
0.002278043498554568,223,209.0,223,Portland,28
0.0022706492091173172,73,210.0,73,ETSU,31
0.002267184284370192,127,211.0,127,Jacksonville St.,29
0.0022660866486589656,180,212.0,180,N.C. A&T,29
0.0022567916434444663,306,213.0,306,UMKC,27
0.002256569940063463,27,214.0,27,Boston U.,29
0.0022559654011469346,121,215.0,121,Indiana St.,29
0.0022556616092778564,200,216.0,200,Northern Ariz.,30
0.00225380240437426,40,217.0,40,Campbell,31
0.0022384508769625337,288,218.0,288,Texas St.,29
0.0022360086527546522,277,219.0,277,Stetson,27
0.002235377035178965,338,220.0,338,Western Mich.,29
0.0022342437997557927,174,221.0,174,Montana,29
0.0022274138998234793,195,222.0,195,North Dakota,30
0.0022150531511210434,110,223.0,110,Holy Cross,31
0.0022145177114200813,101,224.0,101,Grambling,32
0.0021960421803110105,243,225.0,243,Sacred Heart,31
0.002173534177745056,113,226.0,113,Howard,31
0.0021730200147140393,109,227.0,109,Hofstra,32
0.0021674481749447308,57,228.0,57,Columbia,27
0.0021570236960483493,18,229.0,18,Austin Peay,28
0.002155246972440805,56,230.0,56,Colorado St.,28
0.0021188667825635795,7,231.0,7,Albany (NY),31
0.002115155524502138,59,232.0,59,Cornell,26
0.002109026450931312,336,233.0,336,Western Ill.,28
0.002104234521625225,35,234.0,35,CSU Bakersfield,27
0.00209172268708892,104,235.0,104,Hampton,29
0.0020911917583177463,2,236.0,2,Air Force,29
0.0020781656021671697,144,237.0,144,Long Beach St.,30
0.002074242686911975,125,238.0,125,Jackson St.,30
0.0020649364594321298,316,239.0,316,UTEP,31
0.0020636130074629874,249,240.0,249,Sam Houston St.,26
0.002060883204330225,317,241.0,317,UTRGV,28
0.002058342273746694,266,242.0,266,Southeast Mo. St.,27
0.002052914061871093,272,243.0,272,Southern Utah,31
0.0020517914980793437,193,244.0,193,Norfolk St.,30
0.002050090473446063,305,245.0,305,UMES,29
0.002033780923388879,192,246.0,192,Nicholls St.,29
0.002030838522634969,51,247.0,51,Cleveland St.,28
0.00203044102883991,179,248.0,179,Murray St.,28
0.002028707176654004,244,249.0,244,Saint Francis (PA),32
0.0020251226686168093,323,250.0,323,Valparaiso,32
0.0020170392411508822,131,251.0,131,Kennesaw St.,28
0.0020059816187209334,254,252.0,254,San Jose St.,29
0.001998595901294542,93,253.0,93,Gardner-Webb,28
0.0019915085720019206,153,254.0,153,Manhattan,31
0.0019889988191266078,225,255.0,225,Prairie View,28
0.0019841678280015833,23,256.0,23,Bethune-Cookman,29
0.00198188874992646,251,257.0,251,San Diego,29
0.0019729347240482545,273,258.0,273,St. Bonaventure,30
0.0019693516922409853,343,259.0,343,Wofford,28
0.001965236254726139,299,260.0,299,UC Santa Barbara,29
0.001965099547574695,274,261.0,274,St. Francis Brooklyn,30
0.0019607283427827567,233,262.0,233,Rhode Island,29
0.0019542808574195248,178,263.0,178,Mount St. Mary's,30
0.0019303802268511847,38,264.0,38,Cal St. Fullerton,28
0.0019288710431202226,79,265.0,79,Elon,29
0.0019080067752204831,83,266.0,83,Fairfield,31
0.0019034569807704041,333,267.0,333,Weber St.,30
0.001902943577945336,287,268.0,287,Texas Southern,28
0.0018864142563731511,126,269.0,126,Jacksonville,25
0.0018843592988885681,146,270.0,146,Louisiana,29
0.0018815588889990098,240,271.0,240,SIUE,28
0.0018813330202724493,54,272.0,54,Colgate,29
0.0018736080816359124,136,273.0,136,La Salle,31
0.0018705136979787487,24,274.0,24,Binghamton,28
0.0018668160687507083,184,275.0,184,Navy,28
0.0018627695427138147,41,276.0,41,Canisius,30
0.0018627616665368046,173,277.0,173,Monmouth,31
0.0018574536686699452,235,278.0,235,Richmond,30
0.001852497047513834,150,279.0,150,Loyola Maryland,31
0.0018403360862858766,5,280.0,5,Alabama A&M,30
0.0018331609208814765,271,281.0,271,Southern U.,28
0.0018311034142462757,45,282.0,45,Charleston So.,29
0.0018291435021243166,0,283.0,0,A&M-Corpus Christi,28
0.0018158246683794054,259,284.0,259,Siena,30
0.0018139831112437509,138,285.0,138,Lafayette,31
0.0017974505725598658,242,286.0,242,Sacramento St.,28
0.0017919539155215707,191,287.0,191,Niagara,31
0.001787822500635213,250,288.0,250,Samford,28
0.0017825411349918353,31,289.0,31,Bryant,30
0.001768436568292249,226,290.0,226,Presbyterian,31
0.0017483788693196895,16,291.0,16,Army West Point,29
0.0017447193212725138,257,292.0,257,Seattle U,28
0.001737022594499984,30,293.0,30,Brown,28
0.0017299532415532507,309,294.0,309,UNC Greensboro,26
0.0017288625635313065,321,295.0,321,Utah Valley,25
0.0017174368780347258,283,296.0,283,Tennessee St.,30
0.001708879204686559,214,297.0,214,Omaha,27
0.0017032501058578317,196,298.0,196,North Dakota St.,28
0.0016881330705411388,262,299.0,262,South Carolina St.,30
0.001684850440588415,207,300.0,207,Oakland,28
0.0016662161219994777,92,301.0,92,Ga. Southern,28
0.0016657888555891127,75,302.0,75,Eastern Ill.,26
0.0016479108844002113,42,303.0,42,Central Ark.,26
0.0016452205469414537,197,304.0,197,North Florida,24
0.0016420190639500696,325,305.0,325,Vermont,28
0.0016146350568757785,137,306.0,137,La.-Monroe,27
0.0016134572816442314,80,307.0,80,Evansville,30
0.0016109093090150932,177,308.0,177,Morgan St.,29
0.0016003919348870394,318,309.0,318,UTSA,26
0.001598644827260132,37,310.0,37,Cal Poly,26
0.0015789199926529687,68,311.0,68,Detroit Mercy,28
0.0015774194271610976,85,312.0,85,Fla. Atlantic,30
0.0015742349673316424,53,313.0,53,Col. of Charleston,29
0.0015574926100545266,230,314.0,230,Purdue Fort Wayne,26
0.0015424851976314619,183,315.0,183,NJIT,28
0.0015297961322031026,341,316.0,341,Winthrop,29
0.0015058135668839252,58,317.0,58,Coppin St.,30
0.0014890668267066426,187,318.0,187,New Hampshire,29
0.0014872363292892166,43,319.0,43,Central Conn. St.,28
0.001471494244890378,122,320.0,122,Iona,31
0.0014628743889424588,303,321.0,303,UIC,29
0.001462566867350653,82,322.0,82,FIU,28
0.001442703901617591,267,323.0,267,Southeastern La.,27
0.0014326541336247367,6,324.0,6,Alabama St.,28
0.0014295032048889723,307,325.0,307,UMass Lowell,28
0.001405954721922738,181,326.0,181,N.C. Central,30
0.001405383590998997,304,327.0,304,UMBC,27
0.0013982680730126589,329,328.0,329,Wagner,29
0.0013903255856409923,119,329.0,119,Incarnate Word,29
0.0013891678635838604,142,330.0,142,Lipscomb,27
0.0013817799626983864,145,331.0,145,Longwood,30
0.0013667820259762183,170,332.0,170,Mississippi Val.,29
0.0013625395801218072,248,333.0,248,Saint Peter's,30
0.0013605391389961041,313,334.0,313,USC Upstate,27
0.0013553168888495307,76,335.0,76,Eastern Ky.,27
0.0013471849060280496,84,336.0,84,Fairleigh Dickinson,28
0.001312479939339503,102,337.0,102,Grand Canyon,25
0.0013055458118169856,205,338.0,205,Northwestern St.,25
0.0013034935491484177,190,339.0,190,New Orleans,25
0.0012564703572497842,87,340.0,87,Florida A&M,28
0.0012520227864198684,112,341.0,112,Houston Baptist,24
0.0012102191959813427,335,342.0,335,Western Caro.,27
0.0012082011967850985,66,343.0,66,Delaware St.,26
0.0012073400021848364,134,344.0,134,LIU Brooklyn,29
0.0011218050824207389,159,345.0,159,McNeese,26
0.0011020746980976597,8,346.0,8,Alcorn,27
0.0010015491927706272,256,347.0,256,Savannah St.,24
0.0008638037588876008,48,348.0,48,Chicago St.,28
0.0008108332396356338,13,349.0,13,Ark.-Pine Bluff,21
