LRMC,team_index,LRMC_rank,index,name,ngames
0.004164316525707509,208,51.0,208,Ohio,31
0.004130610016300892,130,52.0,130,Kansas St.,32
0.004126033518510791,32,53.0,32,Bucknell,33
0.004119593643408635,103,54.0,103,Green Bay,30
0.004050898292986792,97,55.0,97,Georgia,30
0.004049129021260678,185,56.0,185,Nebraska,30
0.004038031063241364,204,57.0,204,Northwestern,30
0.004033127227204403,135,58.0,135,LSU,29
0.004028205986358661,172,59.0,172,Missouri St.,32
0.0040183618130919104,34,60.0,34,Butler,30
0.0039404549922707095,128,61.0,128,James Madison,30
0.003931621737260142,247,62.0,247,Saint Mary's (CA),31
0.0038891332674616482,50,63.0,50,Clemson,31
0.0038399934342125373,234,64.0,234,Rice,31
0.0038095273591391126,99,65.0,99,Georgia Tech,30
0.0037994759636035794,71,66.0,71,Duke,30
0.0037617853962370602,96,67.0,96,Georgetown,31
0.003755609334780888,188,68.0,188,New Mexico,30
0.003748481188512168,275,69.0,275,St. John's (NY),31
0.0037442257369119784,231,70.0,231,Quinnipiac,32
0.003685828074968908,296,71.0,296,UC Davis,30
0.00367588003279446,60,72.0,60,Creighton,31
0.003644345445603789,49,73.0,49,Cincinnati,31
0.0036440940171999408,81,74.0,81,FGCU,28
0.0036337156499718307,326,75.0,326,Villanova,30
0.0036041714042196298,129,76.0,129,Kansas,31
0.0035954480435501663,4,77.0,4,Alabama,31
0.003559847282249131,227,78.0,227,Princeton,31
0.0035439017587793583,344,79.0,344,Wright St.,32
0.003539895973043849,289,80.0,289,Texas Tech,31
0.0035333200092973983,89,81.0,89,Fordham,33
0.0035271624166352154,166,82.0,166,Middle Tenn.,32
0.0035267097697041223,152,83.0,152,Maine,32
0.003522281302960447,314,84.0,314,UT Arlington,30
0.003510048338619965,114,85.0,114,IUPUI,30
0.0035069661929931764,63,86.0,63,Dayton,30
0.0035004515326268653,70,87.0,70,Drexel,32
0.0034939215426514824,211,88.0,211,Oklahoma St.,30
0.003477319619084535,322,89.0,322,VCU,32
0.0034765379923933437,19,90.0,19,BYU,30
0.0034491410704750747,342,91.0,342,Wisconsin,33
0.00343686536409208,132,92.0,132,Kent St.,30
0.0034310709643998157,258,93.0,258,Seton Hall,30
0.0034146695951992505,25,94.0,25,Boise St.,30
0.0034056900155325152,106,95.0,106,Harvard,28
0.0033964477992431755,26,96.0,26,Boston College,30
0.003391536992308326,163,97.0,163,Miami (OH),30
0.0033867099636593493,331,98.0,331,Washington,32
0.0033720570143653174,219,99.0,219,Penn,28
0.003365025785953248,111,100.0,111,Houston,30
0.003357888775130178,290,101.0,290,Toledo,31
0.0033496353364331414,332,102.0,332,Washington St.,30
0.003322890706891293,105,103.0,105,Hartford,33
0.003316534832500876,209,104.0,209,Ohio St.,28
0.0033072450825373323,311,105.0,311,UNI,31
0.003304934372894653,224,106.0,224,Portland St.,31
0.003300796973696719,115,107.0,115,Idaho,31
0.00327057140698816,295,108.0,295,UAB,29
0.003269400960365011,345,109.0,345,Wyoming,28
0.0032583787344722015,210,110.0,210,Oklahoma,30
0.0032276891308684543,327,111.0,327,Virginia,31
0.0032167864768142184,348,112.0,348,Youngstown St.,29
0.0032098838831985917,220,113.0,220,Penn St.,30
0.0031989394136709777,143,114.0,143,Little Rock,31
0.003198260716993149,55,115.0,55,Colorado,30
0.0031806264615324388,228,116.0,228,Providence,32
0.0031720518876738554,292,117.0,292,Troy,29
0.003170544596166907,117,118.0,117,Illinois,30
0.0031692537358990517,9,119.0,9,American,32
0.003138485978112052,202,120.0,202,Northern Ill.,32
0.0031353170831589735,151,121.0,151,Loyola Marymount,32
0.0030923152505829945,324,122.0,324,Vanderbilt,29
0.0030903540185811887,212,123.0,212,Old Dominion,31
0.003089034107011593,218,124.0,218,Pacific,30
0.003088331907215728,90,125.0,90,Fresno St.,29
0.003086084279898258,281,126.0,281,Temple,30
0.003069958189116961,72,127.0,72,Duquesne,32
0.003062053709145865,67,128.0,67,Denver,30
0.0030261409640830253,201,129.0,201,Northern Colo.,31
0.0030195327913645283,167,130.0,167,Milwaukee,30
0.0029923262081289906,337,131.0,337,Western Ky.,30
0.002989022295713853,232,132.0,232,Radford,31
0.002967181980544217,315,133.0,315,UT Martin,30
0.0029622684049360327,221,134.0,221,Pepperdine,30
0.002950640750615017,154,135.0,154,Marist,33
0.002941857562732149,161,136.0,161,Mercer,32
0.00293154130849576,213,137.0,213,Ole Miss,31
0.002929233289282982,199,138.0,199,Northeastern,31
0.0029226110866773796,291,139.0,291,Towson,32
0.0029034653713871086,293,140.0,293,Tulane,30
0.0028978037322282156,260,141.0,260,South Alabama,32
0.002877832952047001,269,142.0,269,Southern Ill.,30
0.0028469446847516518,140,143.0,140,Lehigh,30
0.0028328215728158127,86,144.0,86,Florida,31
0.0028294363322079676,62,145.0,62,Davidson,30
0.0028162103944141177,176,146.0,176,Morehead St.,31
0.002795477455249114,36,147.0,36,CSUN,30
0.0027801806617871404,239,148.0,239,SFA,27
0.0027733523714216905,10,149.0,10,Appalachian St.,32
0.0027522189095302596,222,150.0,222,Pittsburgh,31
0.0027444060550976,116,151.0,116,Idaho St.,28
0.002742905009001113,246,152.0,246,Saint Louis,31
0.0027396776340268586,215,153.0,215,Oral Roberts,29
0.002709457167370564,298,154.0,298,UC Riverside,31
0.002706283135538662,320,155.0,320,Utah St.,30
0.00269022049186512,118,156.0,118,Illinois St.,30
0.0026867107142533346,294,157.0,294,Tulsa,31
0.0026865348043307803,139,158.0,139,Lamar University,26
0.002684489525292024,255,159.0,255,Santa Clara,30
0.0026760545038512816,77,160.0,77,Eastern Mich.,30
0.002671383181925111,330,161.0,330,Wake Forest,30
0.002669180605645104,107,162.0,107,Hawaii,30
0.002665068507233888,347,163.0,347,Yale,29
0.002630273502314323,278,164.0,278,Stony Brook,30
0.0026018065788174574,65,165.0,65,Delaware,31
0.00259333234813188,312,166.0,312,UNLV,30
0.0025920172179456835,29,167.0,29,Bradley,29
0.002585609561468233,241,168.0,241,SMU,30
0.0025634900198684765,340,169.0,340,William & Mary,31
0.002563172940380318,94,170.0,94,George Mason,30
0.002559506915470821,237,171.0,237,Robert Morris,31
0.00255376117241699,252,172.0,252,San Diego St.,31
0.002548823403002202,198,173.0,198,North Texas,27
0.002540791998614155,74,174.0,74,East Carolina,31
0.002535665516754381,3,175.0,3,Akron,29
0.0025280492390848132,158,176.0,158,Massachusetts,32
0.0025205391957207955,46,177.0,46,Charlotte,29
0.0025139573163278062,284,178.0,284,Tennessee Tech,29
0.0025015098241689066,346,179.0,346,Xavier,29
0.0024676056554378233,98,180.0,98,Georgia St.,30
0.00245496996997845,147,181.0,147,Louisiana Tech,29
0.002453651757237527,186,182.0,186,Nevada,30
0.0024219656360594073,47,183.0,47,Chattanooga,30
0.0024119375632409316,78,184.0,78,Eastern Wash.,32
0.00240016843821692,189,185.0,189,New Mexico St.,28
0.0023989013660489617,20,186.0,20,Ball St.,30
0.0023982470080516783,61,187.0,61,Dartmouth,27
0.0023962218894194353,203,188.0,203,Northern Ky.,28
0.002384764702757024,253,189.0,253,San Francisco,31
0.0023814489425856167,141,190.0,141,Liberty,29
0.002375063987668893,1,191.0,1,Abilene Christian,28
0.0023738381751461047,297,192.0,297,UC Irvine,30
0.002368782619567866,110,193.0,110,Holy Cross,31
0.0023674309271550413,339,194.0,339,Wichita St.,30
0.0023620102076383387,243,195.0,243,Sacred Heart,31
0.002340685116753984,15,196.0,15,Arkansas St.,30
0.002332258746342707,28,197.0,28,Bowling Green,29
0.002330543357528917,108,198.0,108,High Point,28
0.0023300143691278286,180,199.0,180,N.C. A&T,29
0.0023291081823810663,91,200.0,91,Furman,30
0.0023204894894029403,127,201.0,127,Jacksonville St.,29
0.0023148148342715664,95,202.0,95,George Washington,30
0.0023068453891184836,245,203.0,245,Saint Joseph's,31
0.002295822514275057,310,204.0,310,UNCW,28
0.0022915456490444795,149,205.0,149,Loyola Chicago,31
0.0022913641514101524,52,206.0,52,Coastal Caro.,29
0.0022825814800474984,270,207.0,270,Southern Miss.,28
0.002278368706005035,175,208.0,175,Montana St.,30
0.0022750719824071305,27,209.0,27,Boston U.,29
0.0022746041158804857,223,210.0,223,Portland,28
0.0022651674975038938,160,211.0,160,Memphis,31
0.00225788585496512,73,212.0,73,ETSU,31
0.0022440146355669644,121,213.0,121,Indiana St.,29
0.002241131019636618,306,214.0,306,UMKC,27
0.0022334378370199156,195,215.0,195,North Dakota,30
0.002231506285452468,308,216.0,308,UNC Asheville,30
0.002217697662750091,57,217.0,57,Columbia,27
0.0022140214570826157,174,218.0,174,Montana,29
0.002205516761178306,200,219.0,200,Northern Ariz.,30
0.002205159870739266,236,220.0,236,Rider,31
0.0021890146529649325,317,221.0,317,UTRGV,28
0.00218516719429127,59,222.0,59,Cornell,26
0.002184356701821149,156,223.0,156,Marshall,29
0.0021745111119872685,288,224.0,288,Texas St.,29
0.0021663586126725136,336,225.0,336,Western Ill.,28
0.002164300435516714,2,226.0,2,Air Force,29
0.002160592223708852,277,227.0,277,Stetson,27
0.0021544370076211116,40,228.0,40,Campbell,31
0.0021539477742741793,7,229.0,7,Albany (NY),31
0.002146706021107656,109,230.0,109,Hofstra,32
0.002138692881690873,18,231.0,18,Austin Peay,28
0.002134058271548319,338,232.0,338,Western Mich.,29
0.0021325464995962406,244,233.0,244,Saint Francis (PA),32
0.0021320410830751074,113,234.0,113,Howard,31
0.002123570375159911,249,235.0,249,Sam Houston St.,26
0.002122189352254829,240,236.0,240,SIUE,28
0.002119789950690998,101,237.0,101,Grambling,32
0.0021110717701422455,192,238.0,192,Nicholls St.,29
0.0020984199680846916,305,239.0,305,UMES,29
0.002096889596561462,323,240.0,323,Valparaiso,32
0.0020923513994276412,104,241.0,104,Hampton,29
0.0020903567111240254,51,242.0,51,Cleveland St.,28
0.0020769915141404045,316,243.0,316,UTEP,31
0.002075042467512608,266,244.0,266,Southeast Mo. St.,27
0.0020744504732083382,233,245.0,233,Rhode Island,29
0.002067331495100777,274,246.0,274,St. Francis Brooklyn,30
0.0020666965553264947,35,247.0,35,CSU Bakersfield,27
0.002065431250142107,144,248.0,144,Long Beach St.,30
0.002059873790318573,179,249.0,179,Murray St.,28
0.0020493200160949148,153,250.0,153,Manhattan,31
0.0020372459400534735,225,251.0,225,Prairie View,28
0.002036616682309295,125,252.0,125,Jackson St.,30
0.0020315168652115956,273,253.0,273,St. Bonaventure,30
0.001986891553349667,23,254.0,23,Bethune-Cookman,29
0.001985177897079766,16,255.0,16,Army West Point,29
0.001980700879332497,56,256.0,56,Colorado St.,28
0.0019656054783468453,272,257.0,272,Southern Utah,31
0.0019636277338474116,287,258.0,287,Texas Southern,28
0.0019523514155225937,38,259.0,38,Cal St. Fullerton,28
0.0019518506101379146,251,260.0,251,San Diego,29
0.001950037609994283,146,261.0,146,Louisiana,29
0.0019482252616160496,93,262.0,93,Gardner-Webb,28
0.0019481097852440585,54,263.0,54,Colgate,29
0.0019401880707777346,79,264.0,79,Elon,29
0.0019339651166436242,193,265.0,193,Norfolk St.,30
0.0019338004055516132,131,266.0,131,Kennesaw St.,28
0.0019137626106062965,173,267.0,173,Monmouth,31
0.0019060507072770289,83,268.0,83,Fairfield,31
0.0019024650928010853,178,269.0,178,Mount St. Mary's,30
0.0018973239936199554,299,270.0,299,UC Santa Barbara,29
0.0018953372876353832,271,271.0,271,Southern U.,28
0.00189189840403679,184,272.0,184,Navy,28
0.0018878628900670714,254,273.0,254,San Jose St.,29
0.0018778821274421588,343,274.0,343,Wofford,28
0.0018767842560465369,136,275.0,136,La Salle,31
0.001864027605280396,138,276.0,138,Lafayette,31
0.0018568699362091342,150,277.0,150,Loyola Maryland,31
0.001855116869280702,45,278.0,45,Charleston So.,29
0.00183899917526199,126,279.0,126,Jacksonville,25
0.0018371574644460772,0,280.0,0,A&M-Corpus Christi,28
0.001824199500368982,41,281.0,41,Canisius,30
0.0018171573275470915,259,282.0,259,Siena,30
0.0018107616646339678,333,283.0,333,Weber St.,30
0.0018044382104298851,24,284.0,24,Binghamton,28
0.0018042435504929382,31,285.0,31,Bryant,30
0.0017947361825266302,250,286.0,250,Samford,28
0.0017913663424643802,235,287.0,235,Richmond,30
0.001786992183686511,283,288.0,283,Tennessee St.,30
0.0017830532036221078,309,289.0,309,UNC Greensboro,26
0.001776858339483218,226,290.0,226,Presbyterian,31
0.001761683161559931,262,291.0,262,South Carolina St.,30
0.0017429187920223533,5,292.0,5,Alabama A&M,30
0.0017421213552061606,191,293.0,191,Niagara,31
0.0017403627282920314,214,294.0,214,Omaha,27
0.0017400070462578112,242,295.0,242,Sacramento St.,28
0.001728798461458241,30,296.0,30,Brown,28
0.0017193824992561542,197,297.0,197,North Florida,24
0.0017079040380925895,257,298.0,257,Seattle U,28
0.001703076626663842,207,299.0,207,Oakland,28
0.0016812130725621546,75,300.0,75,Eastern Ill.,26
0.0016797479259550137,37,301.0,37,Cal Poly,26
0.0016782629678074427,42,302.0,42,Central Ark.,26
0.001671381545991677,92,303.0,92,Ga. Southern,28
0.0016708473944303489,196,304.0,196,North Dakota St.,28
0.0016347569501358552,325,305.0,325,Vermont,28
0.0016339846724024807,137,306.0,137,La.-Monroe,27
0.0016163330990735226,53,307.0,53,Col. of Charleston,29
0.00159587342632219,85,308.0,85,Fla. Atlantic,30
0.0015864617798799423,321,309.0,321,Utah Valley,25
0.0015415132951205658,177,310.0,177,Morgan St.,29
0.0015412049448756907,187,311.0,187,New Hampshire,29
0.0015406261598491767,68,312.0,68,Detroit Mercy,28
0.0015245608442269064,267,313.0,267,Southeastern La.,27
0.001522314140510818,80,314.0,80,Evansville,30
0.001513015349749258,58,315.0,58,Coppin St.,30
0.0015031076271157355,230,316.0,230,Purdue Fort Wayne,26
0.001500530225673311,341,317.0,341,Winthrop,29
0.0014938521023112761,82,318.0,82,FIU,28
0.0014884050904016097,43,319.0,43,Central Conn. St.,28
0.001487583934174051,145,320.0,145,Longwood,30
0.0014837583122985665,318,321.0,318,UTSA,26
0.0014777832848062874,307,322.0,307,UMass Lowell,28
0.0014761871547874642,304,323.0,304,UMBC,27
0.0014719034461108044,122,324.0,122,Iona,31
0.0014425485544092567,6,325.0,6,Alabama St.,28
0.0014329029712555237,329,326.0,329,Wagner,29
0.0014231750774447072,170,327.0,170,Mississippi Val.,29
0.001417200842625648,183,328.0,183,NJIT,28
0.0014157173223705057,119,329.0,119,Incarnate Word,29
0.001407456140118131,181,330.0,181,N.C. Central,30
0.0013981781551199218,303,331.0,303,UIC,29
0.001357878464846133,248,332.0,248,Saint Peter's,30
0.001355430497028961,102,333.0,102,Grand Canyon,25
0.001352206238411362,313,334.0,313,USC Upstate,27
0.001347408171434675,205,335.0,205,Northwestern St.,25
0.0013320702536362254,84,336.0,84,Fairleigh Dickinson,28
0.0013251261896924183,76,337.0,76,Eastern Ky.,27
0.0012869291264970579,134,338.0,134,LIU Brooklyn,29
0.0012839434514975456,190,339.0,190,New Orleans,25
0.001279036094019479,112,340.0,112,Houston Baptist,24
0.0012702595371353782,142,341.0,142,Lipscomb,27
0.0012163413001195272,66,342.0,66,Delaware St.,26
0.0012150638817662641,335,343.0,335,Western Caro.,27
0.0011915397198556733,87,344.0,87,Florida A&M,28
0.0011279846615193541,8,345.0,8,Alcorn,27
0.0011150970496089949,159,346.0,159,McNeese,26
0.0010159959746702512,256,347.0,256,Savannah St.,24
0.0008930583194895556,48,348.0,48,Chicago St.,28
0.0008322508281756346,13,349.0,13,Ark.-Pine Bluff,21
