LRMC,team_index,LRMC_rank,index,name,ngames
0.0014713850109343612,307,323.0,307,UMass Lowell,28
0.0014645497516510488,303,324.0,303,UIC,29
0.0014621726095512169,329,325.0,329,Wagner,29
0.0014316458875589127,304,326.0,304,UMBC,27
0.0014219962504333024,267,327.0,267,Southeastern La.,27
0.00141602668833635,183,328.0,183,NJIT,28
0.0014042887015231586,313,329.0,313,USC Upstate,27
0.0013781494216506516,170,330.0,170,Mississippi Val.,29
0.0013654991177263326,248,331.0,248,Saint Peter's,30
0.001352316039793919,76,332.0,76,Eastern Ky.,27
0.0013443194228438607,119,333.0,119,Incarnate Word,29
0.0013427262305205753,205,334.0,205,Northwestern St.,25
0.0013420632260869373,181,335.0,181,N.C. Central,30
0.001340329845927241,102,336.0,102,Grand Canyon,25
0.001309174984746285,142,337.0,142,Lipscomb,27
0.001286565245538043,84,338.0,84,Fairleigh Dickinson,28
0.0012814890526763954,190,339.0,190,New Orleans,25
0.001241875519978493,335,340.0,335,Western Caro.,27
0.0012227316502298232,66,341.0,66,Delaware St.,26
0.001200088738887799,112,342.0,112,Houston Baptist,24
0.0011962461405086895,87,343.0,87,Florida A&M,28
0.0011756644169084102,134,344.0,134,LIU Brooklyn,29
0.0011370078114735758,159,345.0,159,McNeese,26
0.0010571108354018156,8,346.0,8,Alcorn,27
0.000986058605602617,256,347.0,256,Savannah St.,24
0.000919847780173436,48,348.0,48,Chicago St.,28
0.0007970683893450299,13,349.0,13,Ark.-Pine Bluff,21
