LRMC,team_index,LRMC_rank,index,name,ngames
0.004278418344628041,328,45.0,328,Virginia Tech,31
0.004252968138443236,247,46.0,247,Saint Mary's (CA),31
0.004236116005844075,268,47.0,268,Southern California,30
0.004210925382548483,120,48.0,120,Indiana,32
0.004169228488667515,280,49.0,280,TCU,30
0.004122555589661217,97,50.0,97,Georgia,30
0.004108496807585056,208,51.0,208,Ohio,31
0.004080216130142566,265,52.0,265,South Fla.,33
0.004076364454434694,103,53.0,103,Green Bay,30
0.00404377393440152,168,54.0,168,Minnesota,30
0.004030381168555754,135,55.0,135,LSU,29
0.004029788808327798,185,56.0,185,Nebraska,30
0.004026329509871771,71,57.0,71,Duke,30
0.004007190848440304,204,58.0,204,Northwestern,30
0.003999193706947988,234,59.0,234,Rice,31
0.0039761754985852115,99,60.0,99,Georgia Tech,30
0.003938085283073612,50,61.0,50,Clemson,31
0.003926742534417681,32,62.0,32,Bucknell,33
0.0039233999319707195,300,63.0,300,UCF,32
0.0038887950449493594,231,64.0,231,Quinnipiac,32
0.003874233264784578,34,65.0,34,Butler,30
0.0038307979005729417,326,66.0,326,Villanova,30
0.0038288411506489056,128,67.0,128,James Madison,30
0.0038234132954926754,172,68.0,172,Missouri St.,32
0.0038162531235132594,19,69.0,19,BYU,30
0.0037558470563408817,188,70.0,188,New Mexico,30
0.0036929554238649526,296,71.0,296,UC Davis,30
0.0036921099116079374,344,72.0,344,Wright St.,32
0.003690865521508892,49,73.0,49,Cincinnati,31
0.0036729454726613757,331,74.0,331,Washington,32
0.0036706019112022225,314,75.0,314,UT Arlington,30
0.003648959835404449,60,76.0,60,Creighton,31
0.0036173936220885387,227,77.0,227,Princeton,31
0.003614343304167105,275,78.0,275,St. John's (NY),31
0.003599865846121155,132,79.0,132,Kent St.,30
0.003583056867523902,211,80.0,211,Oklahoma St.,30
0.0035811651010973417,209,81.0,209,Ohio St.,28
0.0035753214806924513,166,82.0,166,Middle Tenn.,32
0.003568855974137034,219,83.0,219,Penn,28
0.0035661230645774077,25,84.0,25,Boise St.,30
0.003543882772955502,96,85.0,96,Georgetown,31
0.0035142939950710073,129,86.0,129,Kansas,31
0.0035000144310067946,81,87.0,81,FGCU,28
0.0034889632692460303,114,88.0,114,IUPUI,30
0.0034775948833442615,152,89.0,152,Maine,32
0.003463873970729848,89,90.0,89,Fordham,33
0.00345767856267139,163,91.0,163,Miami (OH),30
0.00345432110381296,258,92.0,258,Seton Hall,30
0.003445764343696557,345,93.0,345,Wyoming,28
0.003437815482693802,348,94.0,348,Youngstown St.,29
0.0034296618827880554,70,95.0,70,Drexel,32
0.0034104445800005032,290,96.0,290,Toledo,31
0.003406080580035698,289,97.0,289,Texas Tech,31
0.0033982191278245115,342,98.0,342,Wisconsin,33
0.00334485979309466,4,99.0,4,Alabama,31
0.003336075359373688,220,100.0,220,Penn St.,30
0.0033348237031297634,322,101.0,322,VCU,32
0.0033318057680032324,55,102.0,55,Colorado,30
0.0033317181934767633,224,103.0,224,Portland St.,31
0.0033008775006981806,111,104.0,111,Houston,30
0.003294067456334272,332,105.0,332,Washington St.,30
0.00325092069039168,210,106.0,210,Oklahoma,30
0.003249386539951107,143,107.0,143,Little Rock,31
0.003246502274954232,327,108.0,327,Virginia,31
0.0032452349906398285,115,109.0,115,Idaho,31
0.003224447732836411,106,110.0,106,Harvard,28
0.0032184584502182065,202,111.0,202,Northern Ill.,32
0.0032100777685323306,218,112.0,218,Pacific,30
0.0032001783120796535,228,113.0,228,Providence,32
0.003183700063982552,63,114.0,63,Dayton,30
0.0031806440482363397,105,115.0,105,Hartford,33
0.0031646519506709704,281,116.0,281,Temple,30
0.0031520784764257495,26,117.0,26,Boston College,30
0.0031432247408457945,221,118.0,221,Pepperdine,30
0.0031117158682487734,90,119.0,90,Fresno St.,29
0.003087084125984567,67,120.0,67,Denver,30
0.0030846378380636062,295,121.0,295,UAB,29
0.003072013362093279,151,122.0,151,Loyola Marymount,32
0.003047868588955579,9,123.0,9,American,32
0.0030430170116935934,72,124.0,72,Duquesne,32
0.003036959505599229,337,125.0,337,Western Ky.,30
0.003011833903989737,201,126.0,201,Northern Colo.,31
0.0029657591546443816,117,127.0,117,Illinois,30
0.002961338111159823,292,128.0,292,Troy,29
0.002947868964455757,212,129.0,212,Old Dominion,31
0.002944809311349979,154,130.0,154,Marist,33
0.0029320619812243996,311,131.0,311,UNI,31
0.0029257806538266363,167,132.0,167,Milwaukee,30
0.0029234992726258923,36,133.0,36,CSUN,30
0.0029133221590041426,161,134.0,161,Mercer,32
0.002907201887517645,315,135.0,315,UT Martin,30
0.0029064601442264863,324,136.0,324,Vanderbilt,29
0.002876623798305209,232,137.0,232,Radford,31
0.002873293802656797,222,138.0,222,Pittsburgh,31
0.002864668511827155,269,139.0,269,Southern Ill.,30
0.0028563674872256898,298,140.0,298,UC Riverside,31
0.00285526690016599,116,141.0,116,Idaho St.,28
0.0028505742228083636,293,142.0,293,Tulane,30
0.0028340219505633996,260,143.0,260,South Alabama,32
0.0028137042423220454,199,144.0,199,Northeastern,31
0.0028079105202030974,215,145.0,215,Oral Roberts,29
0.00278352932466813,77,146.0,77,Eastern Mich.,30
0.0027701518028620913,291,147.0,291,Towson,32
0.0027465635757263534,330,148.0,330,Wake Forest,30
0.0027453233803488874,107,149.0,107,Hawaii,30
0.0027380952782134834,239,150.0,239,SFA,27
0.002734707762564669,139,151.0,139,Lamar University,26
0.002723499283123528,3,152.0,3,Akron,29
0.002715421720388907,213,153.0,213,Ole Miss,31
0.0027140737322168614,118,154.0,118,Illinois St.,30
0.002705966359377287,86,155.0,86,Florida,31
0.0027052660546017663,140,156.0,140,Lehigh,30
0.002698959649167648,176,157.0,176,Morehead St.,31
0.002694589179858163,62,158.0,62,Davidson,30
0.0026909667616854247,312,159.0,312,UNLV,30
0.0026798852186647325,10,160.0,10,Appalachian St.,32
0.002671386129558921,320,161.0,320,Utah St.,30
0.002659445894535073,294,162.0,294,Tulsa,31
0.0026473008837693546,186,163.0,186,Nevada,30
0.0026410295918608785,246,164.0,246,Saint Louis,31
0.002639116577202065,255,165.0,255,Santa Clara,30
0.002619093089115243,74,166.0,74,East Carolina,31
0.0026188170477382117,347,167.0,347,Yale,29
0.0025902855231444825,252,168.0,252,San Diego St.,31
0.00258796434829207,237,169.0,237,Robert Morris,31
0.0025714593891738424,29,170.0,29,Bradley,29
0.0025461062753776896,241,171.0,241,SMU,30
0.0025406495209310204,284,172.0,284,Tennessee Tech,29
0.0025391821679142494,46,173.0,46,Charlotte,29
0.0025331553986457714,20,174.0,20,Ball St.,30
0.0025327821021297924,340,175.0,340,William & Mary,31
0.0025247966314927966,278,176.0,278,Stony Brook,30
0.002512863949623287,253,177.0,253,San Francisco,31
0.0024928180862889846,98,178.0,98,Georgia St.,30
0.002491046755034203,175,179.0,175,Montana St.,30
0.002487372121538151,65,180.0,65,Delaware,31
0.0024836636429586053,189,181.0,189,New Mexico St.,28
0.0024827734537362623,147,182.0,147,Louisiana Tech,29
0.0024657071614100096,198,183.0,198,North Texas,27
0.002464045176636558,47,184.0,47,Chattanooga,30
0.002457363755359414,297,185.0,297,UC Irvine,30
0.0024509468961894155,158,186.0,158,Massachusetts,32
0.002442875826939617,28,187.0,28,Bowling Green,29
0.002437604354181742,310,188.0,310,UNCW,28
0.0024370384915242886,127,189.0,127,Jacksonville St.,29
0.002430338293032188,94,190.0,94,George Mason,30
0.002428543376385094,346,191.0,346,Xavier,29
0.0024022716170147523,78,192.0,78,Eastern Wash.,32
0.002371749361110592,338,193.0,338,Western Mich.,29
0.0023625792002969002,1,194.0,1,Abilene Christian,28
0.0023505364991877114,73,195.0,73,ETSU,31
0.0023434046356724586,203,196.0,203,Northern Ky.,28
0.002329881003601902,108,197.0,108,High Point,28
0.0023181062204917315,52,198.0,52,Coastal Caro.,29
0.0023122595933408783,200,199.0,200,Northern Ariz.,30
0.0023092715777921196,91,200.0,91,Furman,30
0.002306391175098679,270,201.0,270,Southern Miss.,28
0.0023011299551200714,149,202.0,149,Loyola Chicago,31
0.002300891993244858,288,203.0,288,Texas St.,29
0.002300528742602964,160,204.0,160,Memphis,31
0.0023001942244938035,308,205.0,308,UNC Asheville,30
0.002294086575621126,339,206.0,339,Wichita St.,30
0.0022742736474620877,245,207.0,245,Saint Joseph's,31
0.0022709933962547003,180,208.0,180,N.C. A&T,29
0.0022656808796709957,110,209.0,110,Holy Cross,31
0.0022559025077616528,336,210.0,336,Western Ill.,28
0.00225487876670259,156,211.0,156,Marshall,29
0.002253191783517706,27,212.0,27,Boston U.,29
0.002233031143048994,306,213.0,306,UMKC,27
0.0022229153091346543,61,214.0,61,Dartmouth,27
0.0022213140039085834,223,215.0,223,Portland,28
0.0022191266921691407,305,216.0,305,UMES,29
0.002216244983378043,51,217.0,51,Cleveland St.,28
0.0022137871393289,243,218.0,243,Sacred Heart,31
0.0022099230014672377,174,219.0,174,Montana,29
0.0022078156126235414,141,220.0,141,Liberty,29
0.0022071465898449764,195,221.0,195,North Dakota,30
0.0021941991051315146,236,222.0,236,Rider,31
0.002188956402145044,40,223.0,40,Campbell,31
0.002187843054896238,95,224.0,95,George Washington,30
0.0021878156884374204,57,225.0,57,Columbia,27
0.00218644985823613,15,226.0,15,Arkansas St.,30
0.002185249120852319,121,227.0,121,Indiana St.,29
0.002180663026506013,2,228.0,2,Air Force,29
0.002174429650308614,244,229.0,244,Saint Francis (PA),32
0.0021743643669038947,109,230.0,109,Hofstra,32
0.0021719467022767638,113,231.0,113,Howard,31
0.0021532786653169346,18,232.0,18,Austin Peay,28
0.0021496824689073105,104,233.0,104,Hampton,29
0.0021375656355513604,101,234.0,101,Grambling,32
0.002116554134775857,144,235.0,144,Long Beach St.,30
0.0021150803402217896,56,236.0,56,Colorado St.,28
0.002112008866941512,249,237.0,249,Sam Houston St.,26
0.00209747936220814,274,238.0,274,St. Francis Brooklyn,30
0.0020744091105109135,272,239.0,272,Southern Utah,31
0.002073365370746039,277,240.0,277,Stetson,27
0.002068280011667827,192,241.0,192,Nicholls St.,29
0.0020679845700698972,225,242.0,225,Prairie View,28
0.00206389556671153,299,243.0,299,UC Santa Barbara,29
0.0020512033429579564,7,244.0,7,Albany (NY),31
0.002046960065641485,317,245.0,317,UTRGV,28
0.0020469036785754208,273,246.0,273,St. Bonaventure,30
0.0020451118851106684,125,247.0,125,Jackson St.,30
0.0020440787950524865,251,248.0,251,San Diego,29
0.002040079094834418,266,249.0,266,Southeast Mo. St.,27
0.0020315516949152993,59,250.0,59,Cornell,26
0.002017907932772308,193,251.0,193,Norfolk St.,30
0.0020177636737818564,38,252.0,38,Cal St. Fullerton,28
0.0020048005119406207,179,253.0,179,Murray St.,28
0.0019968093787645046,254,254.0,254,San Jose St.,29
0.0019958028558775026,240,255.0,240,SIUE,28
0.001992048206649289,316,256.0,316,UTEP,31
0.0019846799846992146,131,257.0,131,Kennesaw St.,28
0.0019834534226987233,35,258.0,35,CSU Bakersfield,27
0.00198138129168737,178,259.0,178,Mount St. Mary's,30
0.0019708892182142613,323,260.0,323,Valparaiso,32
0.0019520163935606272,343,261.0,343,Wofford,28
0.0019511596444897175,153,262.0,153,Manhattan,31
0.001933915233457922,23,263.0,23,Bethune-Cookman,29
0.0019266201011708358,242,264.0,242,Sacramento St.,28
0.001914292518452225,79,265.0,79,Elon,29
0.001909003786500205,146,266.0,146,Louisiana,29
0.0018917307491003051,233,267.0,233,Rhode Island,29
0.001887238527910574,93,268.0,93,Gardner-Webb,28
0.0018859272135920493,150,269.0,150,Loyola Maryland,31
0.001878930529477795,173,270.0,173,Monmouth,31
0.001877987361423375,16,271.0,16,Army West Point,29
0.001876669706028113,184,272.0,184,Navy,28
0.0018732465410207122,271,273.0,271,Southern U.,28
0.0018708124425699216,24,274.0,24,Binghamton,28
0.0018699326107445569,250,275.0,250,Samford,28
0.0018564457245819888,0,276.0,0,A&M-Corpus Christi,28
0.0018556586249172757,287,277.0,287,Texas Southern,28
0.001854420272306465,83,278.0,83,Fairfield,31
0.001820326124894184,54,279.0,54,Colgate,29
0.001818890376880832,309,280.0,309,UNC Greensboro,26
0.00180651467290621,31,281.0,31,Bryant,30
0.0018054972635719428,42,282.0,42,Central Ark.,26
0.0018040068992636188,136,283.0,136,La Salle,31
0.0018028741337993,5,284.0,5,Alabama A&M,30
0.001795977055103017,41,285.0,41,Canisius,30
0.0017936806997291405,333,286.0,333,Weber St.,30
0.001772895851924947,235,287.0,235,Richmond,30
0.001763988649234622,257,288.0,257,Seattle U,28
0.0017590744403640963,138,289.0,138,Lafayette,31
0.0017549489543865731,259,290.0,259,Siena,30
0.001753928300970872,126,291.0,126,Jacksonville,25
0.0017445284616940991,207,292.0,207,Oakland,28
0.0017392487171819075,262,293.0,262,South Carolina St.,30
0.0017360528398421777,45,294.0,45,Charleston So.,29
0.0017338570532946214,283,295.0,283,Tennessee St.,30
0.0017151277342513835,226,296.0,226,Presbyterian,31
0.001684683185321008,68,297.0,68,Detroit Mercy,28
0.0016831117063381416,30,298.0,30,Brown,28
0.0016821244988985845,191,299.0,191,Niagara,31
0.0016814446016358022,75,300.0,75,Eastern Ill.,26
0.0016695018222045806,37,301.0,37,Cal Poly,26
0.001659234803323364,196,302.0,196,North Dakota St.,28
0.0016460270314390263,214,303.0,214,Omaha,27
0.0016372869141944837,137,304.0,137,La.-Monroe,27
0.0016140161476810573,197,305.0,197,North Florida,24
0.001588314491750843,85,306.0,85,Fla. Atlantic,30
0.001585180831776831,321,307.0,321,Utah Valley,25
0.0015800477340192835,177,308.0,177,Morgan St.,29
0.0015756108749645995,341,309.0,341,Winthrop,29
0.0015736953494872872,92,310.0,92,Ga. Southern,28
0.0015560901121885586,230,311.0,230,Purdue Fort Wayne,26
0.0015540415220003036,53,312.0,53,Col. of Charleston,29
0.001550127563763639,80,313.0,80,Evansville,30
0.001546733223183381,58,314.0,58,Coppin St.,30
0.001536219555843535,267,315.0,267,Southeastern La.,27
0.0015327706318684494,318,316.0,318,UTSA,26
0.0015118353114416394,122,317.0,122,Iona,31
0.0015042858955833663,325,318.0,325,Vermont,28
0.0014959996982661556,43,319.0,43,Central Conn. St.,28
0.0014903541360815765,6,320.0,6,Alabama St.,28
0.001475596081811417,187,321.0,187,New Hampshire,29
0.0014616961224459674,307,322.0,307,UMass Lowell,28
0.0014477391581611957,145,323.0,145,Longwood,30
0.0014367251387535488,183,324.0,183,NJIT,28
0.0014334906474152702,304,325.0,304,UMBC,27
0.0014062648616886772,76,326.0,76,Eastern Ky.,27
0.0014059120433549432,329,327.0,329,Wagner,29
0.0014041240960313078,205,328.0,205,Northwestern St.,25
0.0014002746979767532,84,329.0,84,Fairleigh Dickinson,28
0.0013839716314906804,303,330.0,303,UIC,29
0.0013794933677633461,181,331.0,181,N.C. Central,30
0.0013768322562188002,82,332.0,82,FIU,28
0.001351166058187386,313,333.0,313,USC Upstate,27
0.0013421411941529197,119,334.0,119,Incarnate Word,29
0.0013345415468275375,190,335.0,190,New Orleans,25
0.0013293250505783945,170,336.0,170,Mississippi Val.,29
0.00129706611452826,102,337.0,102,Grand Canyon,25
0.0012959509306551173,248,338.0,248,Saint Peter's,30
0.0012861786255947332,87,339.0,87,Florida A&M,28
0.0012766085441124593,142,340.0,142,Lipscomb,27
0.0012634458478243025,134,341.0,134,LIU Brooklyn,29
0.0012444605456369104,112,342.0,112,Houston Baptist,24
0.001238009894136419,66,343.0,66,Delaware St.,26
0.0012187115853312962,335,344.0,335,Western Caro.,27
0.0011616874988737108,159,345.0,159,McNeese,26
0.0011374095952289345,8,346.0,8,Alcorn,27
0.0010142125763887937,256,347.0,256,Savannah St.,24
0.000860929493357155,48,348.0,48,Chicago St.,28
0.0007953954410978159,13,349.0,13,Ark.-Pine Bluff,21
