LRMC,team_index,LRMC_rank,index,name,ngames
0.0019970005293317833,299,249.0,299,UC Santa Barbara,29
0.001993794933427579,146,250.0,146,Louisiana,29
0.001993067067071187,240,251.0,240,SIUE,28
0.0019928304270514017,254,252.0,254,San Jose St.,29
0.0019892616014200145,41,253.0,41,Canisius,30
0.0019828869496930322,249,254.0,249,Sam Houston St.,26
0.0019826663276302134,38,255.0,38,Cal St. Fullerton,28
0.0019824606042191766,153,256.0,153,Manhattan,31
0.0019757313642340853,317,257.0,317,UTRGV,28
0.001969489299758978,131,258.0,131,Kennesaw St.,28
0.00196619644632538,193,259.0,193,Norfolk St.,30
0.001963133927192947,54,260.0,54,Colgate,29
0.0019610316566564846,233,261.0,233,Rhode Island,29
0.0019610202223501205,343,262.0,343,Wofford,28
0.0019587700531980647,173,263.0,173,Monmouth,31
0.00195755545412925,150,264.0,150,Loyola Maryland,31
0.0019573372253661146,83,265.0,83,Fairfield,31
0.001951650576877038,316,266.0,316,UTEP,31
0.0019489969204875034,125,267.0,125,Jackson St.,30
0.0019265177719848187,184,268.0,184,Navy,28
0.001919454390221588,16,269.0,16,Army West Point,29
0.00191826786239838,242,270.0,242,Sacramento St.,28
0.001907334217039082,23,271.0,23,Bethune-Cookman,29
0.0019033010265493244,136,272.0,136,La Salle,31
0.0018873274385644095,225,273.0,225,Prairie View,28
0.0018805415933196463,138,274.0,138,Lafayette,31
0.001867013688758417,93,275.0,93,Gardner-Webb,28
0.0018644176912451804,79,276.0,79,Elon,29
0.0018410375090604668,126,277.0,126,Jacksonville,25
0.0018390754776089866,178,278.0,178,Mount St. Mary's,30
0.0018354666368604535,283,279.0,283,Tennessee St.,30
0.001832254797064533,271,280.0,271,Southern U.,28
0.0018263071805187515,333,281.0,333,Weber St.,30
0.0018134483282038062,226,282.0,226,Presbyterian,31
0.0018092763156781282,207,283.0,207,Oakland,28
0.0018061835939889327,30,284.0,30,Brown,28
0.0017972462944885732,309,285.0,309,UNC Greensboro,26
0.001792742258113659,31,286.0,31,Bryant,30
0.001773698077329054,235,287.0,235,Richmond,30
0.001773518674840044,0,288.0,0,A&M-Corpus Christi,28
0.0017645598258784292,250,289.0,250,Samford,28
0.0017579363778946206,45,290.0,45,Charleston So.,29
0.0017546700774224368,287,291.0,287,Texas Southern,28
0.0017433451760663708,5,292.0,5,Alabama A&M,30
0.001740146770909757,24,293.0,24,Binghamton,28
0.0017394062991579853,191,294.0,191,Niagara,31
0.0017387282549093967,137,295.0,137,La.-Monroe,27
0.0017317227501007315,262,296.0,262,South Carolina St.,30
0.0017300815766384254,259,297.0,259,Siena,30
0.001712539328415071,257,298.0,257,Seattle U,28
0.0016990303160342628,42,299.0,42,Central Ark.,26
0.0016955951783561365,75,300.0,75,Eastern Ill.,26
0.0016901676525567216,214,301.0,214,Omaha,27
0.0016661204589041544,196,302.0,196,North Dakota St.,28
0.0016550686289525253,92,303.0,92,Ga. Southern,28
0.001625421601333677,321,304.0,321,Utah Valley,25
0.0016143439945096147,230,305.0,230,Purdue Fort Wayne,26
0.001608538212699243,68,306.0,68,Detroit Mercy,28
0.0016005570605457423,177,307.0,177,Morgan St.,29
0.0015950454205794534,53,308.0,53,Col. of Charleston,29
0.001567857170563382,85,309.0,85,Fla. Atlantic,30
0.00156317504052201,80,310.0,80,Evansville,30
0.0015596194787754405,197,311.0,197,North Florida,24
0.0015482210561024794,43,312.0,43,Central Conn. St.,28
0.0015271907372259553,325,313.0,325,Vermont,28
0.0015213695853264011,37,314.0,37,Cal Poly,26
0.0015208884069549803,318,315.0,318,UTSA,26
0.0015186285201056722,58,316.0,58,Coppin St.,30
0.001513407435725032,122,317.0,122,Iona,31
0.001496257397045352,187,318.0,187,New Hampshire,29
0.0014915643664765673,183,319.0,183,NJIT,28
0.001481633031846017,341,320.0,341,Winthrop,29
0.0014766280319519756,303,321.0,303,UIC,29
0.001467450886544906,119,322.0,119,Incarnate Word,29
0.001457013247170875,145,323.0,145,Longwood,30
0.0014473381536219349,307,324.0,307,UMass Lowell,28
0.0014464346068456709,267,325.0,267,Southeastern La.,27
0.0014085623427387585,82,326.0,82,FIU,28
0.0014078186587226243,304,327.0,304,UMBC,27
0.0013985454252581075,6,328.0,6,Alabama St.,28
0.0013798453668813985,329,329.0,329,Wagner,29
0.001373738992249014,248,330.0,248,Saint Peter's,30
0.0013723251335692925,181,331.0,181,N.C. Central,30
0.0013709387282394645,313,332.0,313,USC Upstate,27
0.0013658162795617845,170,333.0,170,Mississippi Val.,29
0.00136292479548229,102,334.0,102,Grand Canyon,25
0.001337685217053684,76,335.0,76,Eastern Ky.,27
0.0013046457000050104,112,336.0,112,Houston Baptist,24
0.0013020582967636955,84,337.0,84,Fairleigh Dickinson,28
0.0012894659942956663,66,338.0,66,Delaware St.,26
0.0012852809912765734,190,339.0,190,New Orleans,25
0.0012653527126334125,142,340.0,142,Lipscomb,27
0.0012620135191620263,335,341.0,335,Western Caro.,27
0.0012441004377995446,205,342.0,205,Northwestern St.,25
0.0012241963222762373,87,343.0,87,Florida A&M,28
0.001209826995573302,134,344.0,134,LIU Brooklyn,29
0.0011179927372340027,159,345.0,159,McNeese,26
0.0010756756867026569,8,346.0,8,Alcorn,27
0.001045227986116714,256,347.0,256,Savannah St.,24
0.0009066807876297754,48,348.0,48,Chicago St.,28
0.0007539155154935505,13,349.0,13,Ark.-Pine Bluff,21
