LRMC,team_index,LRMC_rank,index,name,ngames
0.0027995869669737343,330,146.0,330,Wake Forest,30
0.0027983671640944368,260,147.0,260,South Alabama,32
0.0027919456656640747,213,148.0,213,Ole Miss,31
0.0027830715656571785,161,149.0,161,Mercer,32
0.0027726787827149686,3,150.0,3,Akron,29
0.0027541705614062707,346,151.0,346,Xavier,29
0.0027436404944867964,222,152.0,222,Pittsburgh,31
0.0027425143057316546,298,153.0,298,UC Riverside,31
0.0027417745113666415,77,154.0,77,Eastern Mich.,30
0.0027330955005422856,246,155.0,246,Saint Louis,31
0.0027244217284461214,116,156.0,116,Idaho St.,28
0.0027084576371348935,269,157.0,269,Southern Ill.,30
0.002692854336199639,255,158.0,255,Santa Clara,30
0.0026903913260685115,215,159.0,215,Oral Roberts,29
0.0026817565314579393,139,160.0,139,Lamar University,26
0.0026717633722437516,252,161.0,252,San Diego St.,31
0.0026526315800092528,294,162.0,294,Tulsa,31
0.002646652895860649,118,163.0,118,Illinois St.,30
0.002632452461985077,347,164.0,347,Yale,29
0.002613773352612361,107,165.0,107,Hawaii,30
0.002610319143209125,10,166.0,10,Appalachian St.,32
0.002587384374775359,284,167.0,284,Tennessee Tech,29
0.002585046004731814,74,168.0,74,East Carolina,31
0.0025835755120416416,312,169.0,312,UNLV,30
0.0025803791972094235,278,170.0,278,Stony Brook,30
0.002575859722017198,65,171.0,65,Delaware,31
0.0025545338142842072,340,172.0,340,William & Mary,31
0.002549769205316476,29,173.0,29,Bradley,29
0.002530292282047442,46,174.0,46,Charlotte,29
0.002524035404956703,253,175.0,253,San Francisco,31
0.002522982539613244,20,176.0,20,Ball St.,30
0.0025033115159002932,175,177.0,175,Montana St.,30
0.002485545635822916,127,178.0,127,Jacksonville St.,29
0.002483989220968861,237,179.0,237,Robert Morris,31
0.0024783355722086,186,180.0,186,Nevada,30
0.0024745630810281073,147,181.0,147,Louisiana Tech,29
0.00246368834525783,61,182.0,61,Dartmouth,27
0.002463073886519076,158,183.0,158,Massachusetts,32
0.0024333331681113185,98,184.0,98,Georgia St.,30
0.0024280325023968933,241,185.0,241,SMU,30
0.0024196942503486867,245,186.0,245,Saint Joseph's,31
0.0024182339634477613,338,187.0,338,Western Mich.,29
0.002414879763074995,297,188.0,297,UC Irvine,30
0.002411432313158123,203,189.0,203,Northern Ky.,28
0.002409331567759577,1,190.0,1,Abilene Christian,28
0.002400352531996658,198,191.0,198,North Texas,27
0.0023993607292514987,47,192.0,47,Chattanooga,30
0.002394753664458791,270,193.0,270,Southern Miss.,28
0.002385766915741433,310,194.0,310,UNCW,28
0.002371070737029808,28,195.0,28,Bowling Green,29
0.002362047941689819,141,196.0,141,Liberty,29
0.002342249496565903,236,197.0,236,Rider,31
0.0023390715769218166,189,198.0,189,New Mexico St.,28
0.0023365864297351263,180,199.0,180,N.C. A&T,29
0.0023340686279912843,223,200.0,223,Portland,28
0.0023166361414558795,94,201.0,94,George Mason,30
0.00230729041094389,91,202.0,91,Furman,30
0.002297187343791529,121,203.0,121,Indiana St.,29
0.002291926206152136,306,204.0,306,UMKC,27
0.0022912323134543487,308,205.0,308,UNC Asheville,30
0.002285982335844865,95,206.0,95,George Washington,30
0.0022842989318333498,110,207.0,110,Holy Cross,31
0.0022841901203203216,27,208.0,27,Boston U.,29
0.0022813153907256896,149,209.0,149,Loyola Chicago,31
0.0022807164582479412,73,210.0,73,ETSU,31
0.0022711855656369316,195,211.0,195,North Dakota,30
0.0022602012034941164,15,212.0,15,Arkansas St.,30
0.0022579419850406717,339,213.0,339,Wichita St.,30
0.0022569568771880874,78,214.0,78,Eastern Wash.,32
0.00224714736741449,108,215.0,108,High Point,28
0.002239003074325974,243,216.0,243,Sacred Heart,31
0.002238558790644769,52,217.0,52,Coastal Caro.,29
0.0022339332865186135,109,218.0,109,Hofstra,32
0.0022249293846789654,160,219.0,160,Memphis,31
0.0022184218660359547,51,220.0,51,Cleveland St.,28
0.0022144036115334395,156,221.0,156,Marshall,29
0.0021966130054810375,18,222.0,18,Austin Peay,28
0.0021881058957792243,288,223.0,288,Texas St.,29
0.002172121226035002,57,224.0,57,Columbia,27
0.002167819019296792,249,225.0,249,Sam Houston St.,26
0.002164474198904602,40,226.0,40,Campbell,31
0.00215368416732699,59,227.0,59,Cornell,26
0.0021432035191947044,200,228.0,200,Northern Ariz.,30
0.002136936722386914,305,229.0,305,UMES,29
0.002128080954908579,251,230.0,251,San Diego,29
0.002127579765649636,113,231.0,113,Howard,31
0.0021262209864978876,266,232.0,266,Southeast Mo. St.,27
0.0021244942795214158,192,233.0,192,Nicholls St.,29
0.002115775738617446,144,234.0,144,Long Beach St.,30
0.0020955164038512293,174,235.0,174,Montana,29
0.0020896626816894488,7,236.0,7,Albany (NY),31
0.0020865356019612643,101,237.0,101,Grambling,32
0.0020835958840555464,277,238.0,277,Stetson,27
0.0020825207200142835,2,239.0,2,Air Force,29
0.0020795119148993464,153,240.0,153,Manhattan,31
0.002074445717376225,336,241.0,336,Western Ill.,28
0.0020643376992584067,273,242.0,273,St. Bonaventure,30
0.0020615593060531595,323,243.0,323,Valparaiso,32
0.0020578500068244993,244,244.0,244,Saint Francis (PA),32
0.0020515559245789404,225,245.0,225,Prairie View,28
0.0020442151292650204,274,246.0,274,St. Francis Brooklyn,30
0.0020419880173509564,125,247.0,125,Jackson St.,30
0.002024202609846694,316,248.0,316,UTEP,31
0.0020219484839219424,272,249.0,272,Southern Utah,31
0.0020143221614242887,104,250.0,104,Hampton,29
0.0020102837484057743,193,251.0,193,Norfolk St.,30
0.0019970728763990977,240,252.0,240,SIUE,28
0.0019784764886040525,179,253.0,179,Murray St.,28
0.0019756728752200977,56,254.0,56,Colorado St.,28
0.001975523223425739,38,255.0,38,Cal St. Fullerton,28
0.0019748935787880727,35,256.0,35,CSU Bakersfield,27
0.0019484826052819574,317,257.0,317,UTRGV,28
0.001936918760327958,173,258.0,173,Monmouth,31
0.0019368900899514817,54,259.0,54,Colgate,29
0.001934609763941375,343,260.0,343,Wofford,28
0.0019326109009152187,233,261.0,233,Rhode Island,29
0.0019264790376472365,131,262.0,131,Kennesaw St.,28
0.0019238856232385562,178,263.0,178,Mount St. Mary's,30
0.0019205317310461184,299,264.0,299,UC Santa Barbara,29
0.0019133675833537438,150,265.0,150,Loyola Maryland,31
0.001913175173370669,93,266.0,93,Gardner-Webb,28
0.0019131112225367463,83,267.0,83,Fairfield,31
0.0018986596206536563,41,268.0,41,Canisius,30
0.0018786825372796808,16,269.0,16,Army West Point,29
0.0018704326651698285,45,270.0,45,Charleston So.,29
0.0018678706287892082,79,271.0,79,Elon,29
0.001867663040307271,23,272.0,23,Bethune-Cookman,29
0.0018602811353108045,0,273.0,0,A&M-Corpus Christi,28
0.0018562819105919603,136,274.0,136,La Salle,31
0.0018524543236150455,287,275.0,287,Texas Southern,28
0.001843575532226093,146,276.0,146,Louisiana,29
0.0018420140110396277,254,277.0,254,San Jose St.,29
0.0018358481655398103,126,278.0,126,Jacksonville,25
0.001834473996457785,235,279.0,235,Richmond,30
0.0018321389391726885,271,280.0,271,Southern U.,28
0.0018232875829166894,5,281.0,5,Alabama A&M,30
0.001819200828093534,138,282.0,138,Lafayette,31
0.001807464473114683,184,283.0,184,Navy,28
0.0017989246567022513,259,284.0,259,Siena,30
0.0017894519906792505,207,285.0,207,Oakland,28
0.0017857921888689335,31,286.0,31,Bryant,30
0.001785561614473001,226,287.0,226,Presbyterian,31
0.0017694959179777117,24,288.0,24,Binghamton,28
0.0017687308341279295,283,289.0,283,Tennessee St.,30
0.0017577080665752264,250,290.0,250,Samford,28
0.0017305328694107343,196,291.0,196,North Dakota St.,28
0.0017296722111908502,191,292.0,191,Niagara,31
0.0017184768346901946,214,293.0,214,Omaha,27
0.0017175771688463437,257,294.0,257,Seattle U,28
0.001714012141688584,30,295.0,30,Brown,28
0.001709399711918204,242,296.0,242,Sacramento St.,28
0.0017087130648264991,42,297.0,42,Central Ark.,26
0.0017008150718413983,333,298.0,333,Weber St.,30
0.00168213122598077,53,299.0,53,Col. of Charleston,29
0.001672674320266683,37,300.0,37,Cal Poly,26
0.0016675999660548594,75,301.0,75,Eastern Ill.,26
0.0016639571438374313,309,302.0,309,UNC Greensboro,26
0.0016274801063634347,68,303.0,68,Detroit Mercy,28
0.0016269501519476728,137,304.0,137,La.-Monroe,27
0.0016222618726834154,85,305.0,85,Fla. Atlantic,30
0.0016200101196228553,262,306.0,262,South Carolina St.,30
0.0016000320353823127,321,307.0,321,Utah Valley,25
0.0015864103917770044,230,308.0,230,Purdue Fort Wayne,26
0.0015846812770027926,325,309.0,325,Vermont,28
0.0015767087146995975,177,310.0,177,Morgan St.,29
0.0015731500907367533,92,311.0,92,Ga. Southern,28
0.0015699885508797316,80,312.0,80,Evansville,30
0.0015577412247822337,197,313.0,197,North Florida,24
0.0015503832076576955,43,314.0,43,Central Conn. St.,28
0.0015359849174900885,187,315.0,187,New Hampshire,29
0.0015223038155604165,6,316.0,6,Alabama St.,28
0.0015050288100588202,58,317.0,58,Coppin St.,30
0.0014857003458367524,183,318.0,183,NJIT,28
0.001481413608257679,341,319.0,341,Winthrop,29
0.001479138119671307,122,320.0,122,Iona,31
0.001467037964570435,267,321.0,267,Southeastern La.,27
0.0014593451745678755,318,322.0,318,UTSA,26
0.001454810630426735,307,323.0,307,UMass Lowell,28
0.0014467617600802012,145,324.0,145,Longwood,30
0.001428618000887443,304,325.0,304,UMBC,27
0.0014272349055007218,303,326.0,303,UIC,29
0.0014238649871872006,170,327.0,170,Mississippi Val.,29
0.0014192804198504701,329,328.0,329,Wagner,29
0.0014141182974923504,82,329.0,82,FIU,28
0.0014115747976139257,248,330.0,248,Saint Peter's,30
0.0014009473065434786,119,331.0,119,Incarnate Word,29
0.0013950296019461135,313,332.0,313,USC Upstate,27
0.0013740186776928557,142,333.0,142,Lipscomb,27
0.0013643473494483042,181,334.0,181,N.C. Central,30
0.0013337072819287054,205,335.0,205,Northwestern St.,25
0.001310833416315233,84,336.0,84,Fairleigh Dickinson,28
0.0012844498035805276,76,337.0,76,Eastern Ky.,27
0.0012652549799864635,102,338.0,102,Grand Canyon,25
0.0012473761453294409,87,339.0,87,Florida A&M,28
0.001232502369991519,190,340.0,190,New Orleans,25
0.0012319851036643155,112,341.0,112,Houston Baptist,24
0.0012300136526953258,134,342.0,134,LIU Brooklyn,29
0.0012178598023202774,335,343.0,335,Western Caro.,27
0.0012050273997944187,66,344.0,66,Delaware St.,26
0.001115082029765121,8,345.0,8,Alcorn,27
0.0010927152403492834,159,346.0,159,McNeese,26
0.0010148217200403782,256,347.0,256,Savannah St.,24
0.0008695200298315719,48,348.0,48,Chicago St.,28
0.0007969128068867294,13,349.0,13,Ark.-Pine Bluff,21
