LRMC,team_index,LRMC_rank,index,name,ngames
0.0042317728117133085,265,48.0,265,South Fla.,33
0.004227652999415358,17,49.0,17,Auburn,30
0.004221749907620624,97,50.0,97,Georgia,30
0.00414183476985834,204,51.0,204,Northwestern,30
0.004140808859311841,120,52.0,120,Indiana,32
0.0041172795846028485,168,53.0,168,Minnesota,30
0.004078897197139023,135,54.0,135,LSU,29
0.004046622410934483,300,55.0,300,UCF,32
0.004037133356858197,172,56.0,172,Missouri St.,32
0.004023462470258242,185,57.0,185,Nebraska,30
0.003974162820544141,34,58.0,34,Butler,30
0.003943355653802517,128,59.0,128,James Madison,30
0.003938049671730286,231,60.0,231,Quinnipiac,32
0.003931494033343974,234,61.0,234,Rice,31
0.003918282482626861,247,62.0,247,Saint Mary's (CA),31
0.0039151412318297945,275,63.0,275,St. John's (NY),31
0.003899482571854571,71,64.0,71,Duke,30
0.0038852783983628946,99,65.0,99,Georgia Tech,30
0.003882084755681755,326,66.0,326,Villanova,30
0.00386516502938311,50,67.0,50,Clemson,31
0.0038227399163472853,103,68.0,103,Green Bay,30
0.0037960999314449353,32,69.0,32,Bucknell,33
0.003790364138745719,211,70.0,211,Oklahoma St.,30
0.0037448083211395924,49,71.0,49,Cincinnati,31
0.0037282009875310956,96,72.0,96,Georgetown,31
0.0037033411477693603,60,73.0,60,Creighton,31
0.003695763111392345,81,74.0,81,FGCU,28
0.003694621523669462,25,75.0,25,Boise St.,30
0.0036851898211028465,129,76.0,129,Kansas,31
0.003652091049373321,188,77.0,188,New Mexico,30
0.003622614992145342,19,78.0,19,BYU,30
0.003617932272950357,63,79.0,63,Dayton,30
0.0036053150937540236,166,80.0,166,Middle Tenn.,32
0.0035745601024323543,296,81.0,296,UC Davis,30
0.0035699782755571545,89,82.0,89,Fordham,33
0.0035594485430022233,332,83.0,332,Washington St.,30
0.003548013061406225,227,84.0,227,Princeton,31
0.00354075179867932,290,85.0,290,Toledo,31
0.003507328299087056,344,86.0,344,Wright St.,32
0.0035063472048832423,314,87.0,314,UT Arlington,30
0.00350484304446644,289,88.0,289,Texas Tech,31
0.003502111698481719,219,89.0,219,Penn,28
0.003492208601732687,70,90.0,70,Drexel,32
0.0034869296501422956,4,91.0,4,Alabama,31
0.0034857159185202797,295,92.0,295,UAB,29
0.0034717751186364287,331,93.0,331,Washington,32
0.0034717102800352305,258,94.0,258,Seton Hall,30
0.003470357282171019,55,95.0,55,Colorado,30
0.0034659826252808135,322,96.0,322,VCU,32
0.003461707215115113,348,97.0,348,Youngstown St.,29
0.0034604034616184023,345,98.0,345,Wyoming,28
0.003428067574414213,342,99.0,342,Wisconsin,33
0.003399072411748809,111,100.0,111,Houston,30
0.0033921435639890614,114,101.0,114,IUPUI,30
0.0033850831781797306,152,102.0,152,Maine,32
0.003349756841511645,327,103.0,327,Virginia,31
0.0033318111054114375,228,104.0,228,Providence,32
0.0032900857362602298,143,105.0,143,Little Rock,31
0.0032882975583730482,26,106.0,26,Boston College,30
0.003269119710175114,90,107.0,90,Fresno St.,29
0.0032652475094589427,132,108.0,132,Kent St.,30
0.0032427259988859827,281,109.0,281,Temple,30
0.0032323415035156663,209,110.0,209,Ohio St.,28
0.0032301778512131576,224,111.0,224,Portland St.,31
0.0032196305540865976,311,112.0,311,UNI,31
0.0032048555517466123,106,113.0,106,Harvard,28
0.003191858010598559,210,114.0,210,Oklahoma,30
0.003177244315727908,163,115.0,163,Miami (OH),30
0.0031500341516355118,220,116.0,220,Penn St.,30
0.0031431978423689254,105,117.0,105,Hartford,33
0.0031356586144839233,151,118.0,151,Loyola Marymount,32
0.003125069944334051,9,119.0,9,American,32
0.003124034036618542,202,120.0,202,Northern Ill.,32
0.003077710037496522,72,121.0,72,Duquesne,32
0.0030741648981136133,292,122.0,292,Troy,29
0.003068791348690001,117,123.0,117,Illinois,30
0.003053305278955737,337,124.0,337,Western Ky.,30
0.0030371951273383217,218,125.0,218,Pacific,30
0.0029980889533303533,154,126.0,154,Marist,33
0.0029832133537779242,221,127.0,221,Pepperdine,30
0.002975841856473037,67,128.0,67,Denver,30
0.0029644413332447794,167,129.0,167,Milwaukee,30
0.002962067097021431,199,130.0,199,Northeastern,31
0.0029606308999290992,161,131.0,161,Mercer,32
0.002948419992279217,324,132.0,324,Vanderbilt,29
0.0029472061289170033,293,133.0,293,Tulane,30
0.002941408309150035,315,134.0,315,UT Martin,30
0.002940317094318821,232,135.0,232,Radford,31
0.002921606175638053,212,136.0,212,Old Dominion,31
0.002907871150677672,115,137.0,115,Idaho,31
0.0029027094426418622,320,138.0,320,Utah St.,30
0.002883893060599828,260,139.0,260,South Alabama,32
0.002841995708724193,201,140.0,201,Northern Colo.,31
0.0028342380127306657,294,141.0,294,Tulsa,31
0.002832986599826579,222,142.0,222,Pittsburgh,31
0.0028323779296033046,10,143.0,10,Appalachian St.,32
0.0028285847038508243,269,144.0,269,Southern Ill.,30
0.002799811569959949,291,145.0,291,Towson,32
0.002798427707060031,116,146.0,116,Idaho St.,28
0.0027981107408507084,347,147.0,347,Yale,29
0.002796642288287397,36,148.0,36,CSUN,30
0.002796239771872666,176,149.0,176,Morehead St.,31
0.0027960942948784123,139,150.0,139,Lamar University,26
0.0027935916486975057,140,151.0,140,Lehigh,30
0.002775459507898847,62,152.0,62,Davidson,30
0.0027743020576535436,330,153.0,330,Wake Forest,30
0.002773326498510438,215,154.0,215,Oral Roberts,29
0.002772654973746826,3,155.0,3,Akron,29
0.00276843055380859,86,156.0,86,Florida,31
0.0027670619770833577,213,157.0,213,Ole Miss,31
0.0027077843845025066,298,158.0,298,UC Riverside,31
0.0027047584831563095,239,159.0,239,SFA,27
0.0027037286730784127,252,160.0,252,San Diego St.,31
0.0026925856372327947,77,161.0,77,Eastern Mich.,30
0.002683186823941438,312,162.0,312,UNLV,30
0.0026814173027982567,107,163.0,107,Hawaii,30
0.0026610298077556285,340,164.0,340,William & Mary,31
0.0026558838440181583,118,165.0,118,Illinois St.,30
0.002638639036270627,241,166.0,241,SMU,30
0.002612667955327101,186,167.0,186,Nevada,30
0.002611161585645779,346,168.0,346,Xavier,29
0.002588806050858527,246,169.0,246,Saint Louis,31
0.002569499317922618,147,170.0,147,Louisiana Tech,29
0.002567153575278273,198,171.0,198,North Texas,27
0.002565942960050023,74,172.0,74,East Carolina,31
0.0025383061926038523,158,173.0,158,Massachusetts,32
0.0025364726559699647,98,174.0,98,Georgia St.,30
0.0025146284397269602,65,175.0,65,Delaware,31
0.002513656156168911,46,176.0,46,Charlotte,29
0.0024861572389027996,284,177.0,284,Tennessee Tech,29
0.002483455163263466,255,178.0,255,Santa Clara,30
0.002474487270177918,253,179.0,253,San Francisco,31
0.0024470411534612585,278,180.0,278,Stony Brook,30
0.0024444365946324907,29,181.0,29,Bradley,29
0.0024070109640916435,20,182.0,20,Ball St.,30
0.0024014754010821936,28,183.0,28,Bowling Green,29
0.0023993968869743176,52,184.0,52,Coastal Caro.,29
0.002398519691190206,237,185.0,237,Robert Morris,31
0.0023891212804912905,245,186.0,245,Saint Joseph's,31
0.0023856638656343295,175,187.0,175,Montana St.,30
0.002378939393528936,1,188.0,1,Abilene Christian,28
0.002369849064671802,339,189.0,339,Wichita St.,30
0.0023575664691173575,297,190.0,297,UC Irvine,30
0.00235634824914867,310,191.0,310,UNCW,28
0.002350365769695268,189,192.0,189,New Mexico St.,28
0.0023456918265788314,15,193.0,15,Arkansas St.,30
0.0023340384002140543,94,194.0,94,George Mason,30
0.002331457247028451,243,195.0,243,Sacred Heart,31
0.0023247631688325296,149,196.0,149,Loyola Chicago,31
0.0023099246223836785,27,197.0,27,Boston U.,29
0.002302929521425251,308,198.0,308,UNC Asheville,30
0.002300671855679672,141,199.0,141,Liberty,29
0.0022957517873271206,110,200.0,110,Holy Cross,31
0.002293237063742631,270,201.0,270,Southern Miss.,28
0.002292345401036705,61,202.0,61,Dartmouth,27
0.002288471077960977,200,203.0,200,Northern Ariz.,30
0.0022878214323431407,78,204.0,78,Eastern Wash.,32
0.0022856648665654923,108,205.0,108,High Point,28
0.0022843950846729963,95,206.0,95,George Washington,30
0.002282646879370024,156,207.0,156,Marshall,29
0.002267254311049837,160,208.0,160,Memphis,31
0.002263977374702627,127,209.0,127,Jacksonville St.,29
0.002259001052156405,73,210.0,73,ETSU,31
0.00225037116795933,180,211.0,180,N.C. A&T,29
0.0022273363013203835,236,212.0,236,Rider,31
0.0022189266625070327,288,213.0,288,Texas St.,29
0.0022168706669967583,47,214.0,47,Chattanooga,30
0.0022124318774747933,306,215.0,306,UMKC,27
0.0022030675993290794,203,216.0,203,Northern Ky.,28
0.0022017027224677946,91,217.0,91,Furman,30
0.0021837508483221277,338,218.0,338,Western Mich.,29
0.002180883493411321,59,219.0,59,Cornell,26
0.0021674727125564983,101,220.0,101,Grambling,32
0.0021607296947999963,144,221.0,144,Long Beach St.,30
0.0021573513112312986,249,222.0,249,Sam Houston St.,26
0.002152579078742903,195,223.0,195,North Dakota,30
0.0021514155666147263,305,224.0,305,UMES,29
0.0021502723032906946,57,225.0,57,Columbia,27
0.002150190427329626,121,226.0,121,Indiana St.,29
0.002143102859256999,336,227.0,336,Western Ill.,28
0.002137403435609819,2,228.0,2,Air Force,29
0.002134106339414361,18,229.0,18,Austin Peay,28
0.0021318568406789055,51,230.0,51,Cleveland St.,28
0.002108048489393039,223,231.0,223,Portland,28
0.0021052893918144227,244,232.0,244,Saint Francis (PA),32
0.002098378153172876,109,233.0,109,Hofstra,32
0.0020847980585091234,174,234.0,174,Montana,29
0.0020815180288355985,56,235.0,56,Colorado St.,28
0.0020690958583510174,277,236.0,277,Stetson,27
0.0020657630900829766,113,237.0,113,Howard,31
0.002051397789852507,316,238.0,316,UTEP,31
0.0020493893040194754,40,239.0,40,Campbell,31
0.0020403714258089892,192,240.0,192,Nicholls St.,29
0.0020368491594552735,251,241.0,251,San Diego,29
0.0020351215672253778,104,242.0,104,Hampton,29
0.002028255703929902,125,243.0,125,Jackson St.,30
0.0020206315352658093,266,244.0,266,Southeast Mo. St.,27
0.002017336421195817,272,245.0,272,Southern Utah,31
0.0020083517604210176,179,246.0,179,Murray St.,28
0.001997137709801677,193,247.0,193,Norfolk St.,30
0.0019934213631770848,225,248.0,225,Prairie View,28
0.001992914657653016,240,249.0,240,SIUE,28
0.0019923322241042945,317,250.0,317,UTRGV,28
0.0019898698904450103,7,251.0,7,Albany (NY),31
0.0019848204512411846,38,252.0,38,Cal St. Fullerton,28
0.001984583587787635,299,253.0,299,UC Santa Barbara,29
0.001977773555310808,274,254.0,274,St. Francis Brooklyn,30
0.001975198373729244,323,255.0,323,Valparaiso,32
0.001960452716727153,136,256.0,136,La Salle,31
0.001958221309814692,79,257.0,79,Elon,29
0.001958068854613309,23,258.0,23,Bethune-Cookman,29
0.001957053706195468,146,259.0,146,Louisiana,29
0.0019471853170679773,233,260.0,233,Rhode Island,29
0.0019467798824460334,273,261.0,273,St. Bonaventure,30
0.0019448880519210366,153,262.0,153,Manhattan,31
0.0019275836488451684,83,263.0,83,Fairfield,31
0.001913149478366134,178,264.0,178,Mount St. Mary's,30
0.0019119756653190945,131,265.0,131,Kennesaw St.,28
0.0019109376324439127,254,266.0,254,San Jose St.,29
0.0019055969769337217,35,267.0,35,CSU Bakersfield,27
0.0019000048163367908,93,268.0,93,Gardner-Webb,28
0.0018998417407218476,41,269.0,41,Canisius,30
0.0018804020297113594,0,270.0,0,A&M-Corpus Christi,28
0.0018768772534555453,287,271.0,287,Texas Southern,28
0.0018767411155814527,343,272.0,343,Wofford,28
0.0018733880205131356,31,273.0,31,Bryant,30
0.0018644549141169278,45,274.0,45,Charleston So.,29
0.001863876562037844,150,275.0,150,Loyola Maryland,31
0.0018634377326888878,333,276.0,333,Weber St.,30
0.0018600445274393489,16,277.0,16,Army West Point,29
0.0018543310114199853,173,278.0,173,Monmouth,31
0.001852461493860486,54,279.0,54,Colgate,29
0.00183304580277832,184,280.0,184,Navy,28
0.0018116280660927335,138,281.0,138,Lafayette,31
0.0018036632396701878,126,282.0,126,Jacksonville,25
0.001798993462496311,235,283.0,235,Richmond,30
0.001795566842780142,271,284.0,271,Southern U.,28
0.0017913128587534913,250,285.0,250,Samford,28
0.0017878387898215538,259,286.0,259,Siena,30
0.0017843754575547278,207,287.0,207,Oakland,28
0.001771083742185294,196,288.0,196,North Dakota St.,28
0.0017606862797407313,309,289.0,309,UNC Greensboro,26
0.0017524466913440362,283,290.0,283,Tennessee St.,30
0.0017488974307745988,262,291.0,262,South Carolina St.,30
0.0017421073797638906,242,292.0,242,Sacramento St.,28
0.0017399532160524483,214,293.0,214,Omaha,27
0.0017391786973701437,24,294.0,24,Binghamton,28
0.0017374312892919864,257,295.0,257,Seattle U,28
0.0017354419062774289,30,296.0,30,Brown,28
0.0017332701651778133,5,297.0,5,Alabama A&M,30
0.0017166002035821617,226,298.0,226,Presbyterian,31
0.0017158706308208556,191,299.0,191,Niagara,31
0.0017075773206016596,42,300.0,42,Central Ark.,26
0.001670653406703053,197,301.0,197,North Florida,24
0.001660350015037964,177,302.0,177,Morgan St.,29
0.0016553134852176979,75,303.0,75,Eastern Ill.,26
0.0016321034418131533,92,304.0,92,Ga. Southern,28
0.001615336774394802,53,305.0,53,Col. of Charleston,29
0.0016148809954366014,85,306.0,85,Fla. Atlantic,30
0.001613819834128604,37,307.0,37,Cal Poly,26
0.0015926731511942374,230,308.0,230,Purdue Fort Wayne,26
0.0015919476225133488,68,309.0,68,Detroit Mercy,28
0.0015846396071341393,318,310.0,318,UTSA,26
0.0015789799074844382,137,311.0,137,La.-Monroe,27
0.0015512183996153122,321,312.0,321,Utah Valley,25
0.0015417983295098095,58,313.0,58,Coppin St.,30
0.0015121324770534439,80,314.0,80,Evansville,30
0.0015112882364666518,341,315.0,341,Winthrop,29
0.0015064652126911702,267,316.0,267,Southeastern La.,27
0.001503380595881359,122,317.0,122,Iona,31
0.0014896433323550475,325,318.0,325,Vermont,28
0.0014837080972305815,187,319.0,187,New Hampshire,29
0.0014784565786759702,183,320.0,183,NJIT,28
0.0014499889437912252,43,321.0,43,Central Conn. St.,28
0.0014415063659241124,307,322.0,307,UMass Lowell,28
0.0014358926191844648,82,323.0,82,FIU,28
0.001426371893674616,119,324.0,119,Incarnate Word,29
0.0014199224635985128,6,325.0,6,Alabama St.,28
0.0014185860181848498,181,326.0,181,N.C. Central,30
0.0014180542998768683,304,327.0,304,UMBC,27
0.0014095978838727524,145,328.0,145,Longwood,30
0.001405864585697066,329,329.0,329,Wagner,29
0.0013974439976153438,76,330.0,76,Eastern Ky.,27
0.001387569384495931,303,331.0,303,UIC,29
0.0013805971266482272,313,332.0,313,USC Upstate,27
0.0013373332609052863,248,333.0,248,Saint Peter's,30
0.00132796546855076,170,334.0,170,Mississippi Val.,29
0.001314177008206786,142,335.0,142,Lipscomb,27
0.0012913471548268377,190,336.0,190,New Orleans,25
0.001282218318635705,205,337.0,205,Northwestern St.,25
0.0012763463512021865,66,338.0,66,Delaware St.,26
0.0012714175758048237,112,339.0,112,Houston Baptist,24
0.001268719565475461,102,340.0,102,Grand Canyon,25
0.0012453816033935938,84,341.0,84,Fairleigh Dickinson,28
0.0012270053720344358,87,342.0,87,Florida A&M,28
0.0012067815400190083,134,343.0,134,LIU Brooklyn,29
0.0011804637876805385,335,344.0,335,Western Caro.,27
0.0011484001148510219,159,345.0,159,McNeese,26
0.001132885764078138,8,346.0,8,Alcorn,27
0.0010608924413028464,256,347.0,256,Savannah St.,24
0.0008474128410576238,48,348.0,48,Chicago St.,28
0.0007902199457753838,13,349.0,13,Ark.-Pine Bluff,21
