LRMC,team_index,LRMC_rank,index,name,ngames
0.004298277253947782,11,43.0,11,Arizona,31
0.004276405480832723,328,44.0,328,Virginia Tech,31
0.004256002349593782,208,45.0,208,Ohio,31
0.004202520911018305,168,46.0,168,Minnesota,30
0.004183078472688511,120,47.0,120,Indiana,32
0.004182427407448306,282,48.0,282,Tennessee,31
0.004136844763673176,300,49.0,300,UCF,32
0.004134680947997751,185,50.0,185,Nebraska,30
0.004111214715399807,204,51.0,204,Northwestern,30
0.004090809198637399,265,52.0,265,South Fla.,33
0.004077208541676991,172,53.0,172,Missouri St.,32
0.004076836813434352,280,54.0,280,TCU,30
0.004065782955237508,17,55.0,17,Auburn,30
0.0040606328277298966,97,56.0,97,Georgia,30
0.004059886938711748,32,57.0,32,Bucknell,33
0.004031946689568175,247,58.0,247,Saint Mary's (CA),31
0.004022017372044554,135,59.0,135,LSU,29
0.004012070311348017,34,60.0,34,Butler,30
0.003983366112616899,234,61.0,234,Rice,31
0.0039607239878048555,128,62.0,128,James Madison,30
0.003938144647789816,275,63.0,275,St. John's (NY),31
0.003905351621712467,103,64.0,103,Green Bay,30
0.0038955915631428964,99,65.0,99,Georgia Tech,30
0.0038721556061222105,326,66.0,326,Villanova,30
0.0038232064737623445,296,67.0,296,UC Davis,30
0.003791784430026531,231,68.0,231,Quinnipiac,32
0.003782658226112547,50,69.0,50,Clemson,31
0.0037462313153168295,166,70.0,166,Middle Tenn.,32
0.003741822409381197,344,71.0,344,Wright St.,32
0.003731194029617098,342,72.0,342,Wisconsin,33
0.0037218169555219612,49,73.0,49,Cincinnati,31
0.0037067419457604725,211,74.0,211,Oklahoma St.,30
0.0036978951957804787,96,75.0,96,Georgetown,31
0.003688037840687709,71,76.0,71,Duke,30
0.003679628479266667,19,77.0,19,BYU,30
0.003663407342557805,60,78.0,60,Creighton,31
0.003654602849413716,188,79.0,188,New Mexico,30
0.003599889438964632,81,80.0,81,FGCU,28
0.0035716627176491937,129,81.0,129,Kansas,31
0.0035562457652942494,163,82.0,163,Miami (OH),30
0.0035456271436553007,227,83.0,227,Princeton,31
0.0035260323553976216,70,84.0,70,Drexel,32
0.003513895683214149,25,85.0,25,Boise St.,30
0.003502581768871182,289,86.0,289,Texas Tech,31
0.003481765452109506,314,87.0,314,UT Arlington,30
0.0034771728475959597,290,88.0,290,Toledo,31
0.0034398334862782917,63,89.0,63,Dayton,30
0.0034342421010282024,228,90.0,228,Providence,32
0.0034174267586413775,348,91.0,348,Youngstown St.,29
0.003403479795422287,106,92.0,106,Harvard,28
0.0034031690261970213,152,93.0,152,Maine,32
0.0033929336727553058,4,94.0,4,Alabama,31
0.0033788773605435067,322,95.0,322,VCU,32
0.0033765545736421407,89,96.0,89,Fordham,33
0.0033651103171325704,219,97.0,219,Penn,28
0.003356965311007699,111,98.0,111,Houston,30
0.0033394575814619707,202,99.0,202,Northern Ill.,32
0.0033333765249826844,114,100.0,114,IUPUI,30
0.0033265955854249706,331,101.0,331,Washington,32
0.00332416412672789,332,102.0,332,Washington St.,30
0.003315602472996916,209,103.0,209,Ohio St.,28
0.003293891213185423,295,104.0,295,UAB,29
0.003293788880717914,258,105.0,258,Seton Hall,30
0.00329191738850824,90,106.0,90,Fresno St.,29
0.0032753192374961578,345,107.0,345,Wyoming,28
0.0032694661401185153,132,108.0,132,Kent St.,30
0.003236410186115851,26,109.0,26,Boston College,30
0.003229163103109101,327,110.0,327,Virginia,31
0.003214551661640041,220,111.0,220,Penn St.,30
0.0032119166971117117,55,112.0,55,Colorado,30
0.003179030966379216,224,113.0,224,Portland St.,31
0.003167766007658984,281,114.0,281,Temple,30
0.0031672205799799734,143,115.0,143,Little Rock,31
0.0031656869593585995,311,116.0,311,UNI,31
0.003157832312530158,9,117.0,9,American,32
0.003146586356330227,210,118.0,210,Oklahoma,30
0.0031230776668281653,115,119.0,115,Idaho,31
0.0031123495071222413,337,120.0,337,Western Ky.,30
0.0031020092008612367,117,121.0,117,Illinois,30
0.003093727414548383,167,122.0,167,Milwaukee,30
0.003090060671290882,151,123.0,151,Loyola Marymount,32
0.0030724046235470937,105,124.0,105,Hartford,33
0.0030474300112833023,201,125.0,201,Northern Colo.,31
0.0030300327542248243,67,126.0,67,Denver,30
0.003025147414793577,218,127.0,218,Pacific,30
0.0030230533758539412,72,128.0,72,Duquesne,32
0.003006955543655162,315,129.0,315,UT Martin,30
0.00298295258867306,199,130.0,199,Northeastern,31
0.0029612932703024725,292,131.0,292,Troy,29
0.0029593558603059006,293,132.0,293,Tulane,30
0.0029367297957016364,212,133.0,212,Old Dominion,31
0.0029353816665042653,324,134.0,324,Vanderbilt,29
0.0029298427453637054,161,135.0,161,Mercer,32
0.002928498658517792,215,136.0,215,Oral Roberts,29
0.0029277022420943215,269,137.0,269,Southern Ill.,30
0.0028755900430480637,291,138.0,291,Towson,32
0.002862257189392784,154,139.0,154,Marist,33
0.002835934834674488,77,140.0,77,Eastern Mich.,30
0.0028356001834392353,232,141.0,232,Radford,31
0.0028346104437653326,221,142.0,221,Pepperdine,30
0.0028328351560791536,86,143.0,86,Florida,31
0.00282786752852535,213,144.0,213,Ole Miss,31
0.002826104304515119,320,145.0,320,Utah St.,30
0.0028146291113139987,116,146.0,116,Idaho St.,28
0.0028048677651147445,176,147.0,176,Morehead St.,31
0.0027910002215359975,36,148.0,36,CSUN,30
0.0027741613103675435,118,149.0,118,Illinois St.,30
0.0027739973238826037,3,150.0,3,Akron,29
0.0027736811053507243,10,151.0,10,Appalachian St.,32
0.0027707217079908507,222,152.0,222,Pittsburgh,31
0.0027598496807920286,140,153.0,140,Lehigh,30
0.0027597869774195916,330,154.0,330,Wake Forest,30
0.002729820701230161,239,155.0,239,SFA,27
0.002722863679683922,62,156.0,62,Davidson,30
0.002714647392787742,347,157.0,347,Yale,29
0.002706190184201407,294,158.0,294,Tulsa,31
0.0027052045440618404,246,159.0,246,Saint Louis,31
0.002696654099862673,298,160.0,298,UC Riverside,31
0.002688368913089796,260,161.0,260,South Alabama,32
0.0026551686281049884,312,162.0,312,UNLV,30
0.0026509317299971205,147,163.0,147,Louisiana Tech,29
0.002646645788289644,255,164.0,255,Santa Clara,30
0.002614575170884389,346,165.0,346,Xavier,29
0.002612415139202788,107,166.0,107,Hawaii,30
0.002607808249271809,65,167.0,65,Delaware,31
0.0026059941390223842,241,168.0,241,SMU,30
0.0026009875089178956,74,169.0,74,East Carolina,31
0.0025996734306807513,139,170.0,139,Lamar University,26
0.0025918975191002464,252,171.0,252,San Diego St.,31
0.002548828078528821,284,172.0,284,Tennessee Tech,29
0.0025445041533373918,237,173.0,237,Robert Morris,31
0.002521686679386106,340,174.0,340,William & Mary,31
0.0025165084269834523,198,175.0,198,North Texas,27
0.0025080125438179846,278,176.0,278,Stony Brook,30
0.00250581295993053,29,177.0,29,Bradley,29
0.0025008905911486174,158,178.0,158,Massachusetts,32
0.002485955583970082,28,179.0,28,Bowling Green,29
0.002466531473711257,186,180.0,186,Nevada,30
0.0024536365129958753,46,181.0,46,Charlotte,29
0.0024218186457864387,297,182.0,297,UC Irvine,30
0.0024022136835479477,127,183.0,127,Jacksonville St.,29
0.0023957525428245224,253,184.0,253,San Francisco,31
0.002395650738467859,94,185.0,94,George Mason,30
0.002386700743030234,310,186.0,310,UNCW,28
0.0023835236638730696,61,187.0,61,Dartmouth,27
0.002374893774638407,175,188.0,175,Montana St.,30
0.0023739797440940234,108,189.0,108,High Point,28
0.00237118320170627,1,190.0,1,Abilene Christian,28
0.0023636973305850204,149,191.0,149,Loyola Chicago,31
0.0023575378210790067,236,192.0,236,Rider,31
0.0023382186217683672,195,193.0,195,North Dakota,30
0.00233234866570873,98,194.0,98,Georgia St.,30
0.002329287292388805,288,195.0,288,Texas St.,29
0.002327486645371569,223,196.0,223,Portland,28
0.002324069001774204,78,197.0,78,Eastern Wash.,32
0.002319893781070581,47,198.0,47,Chattanooga,30
0.0023187156979705328,20,199.0,20,Ball St.,30
0.0023180954047650653,338,200.0,338,Western Mich.,29
0.002318086196808235,141,201.0,141,Liberty,29
0.0023155795901283224,110,202.0,110,Holy Cross,31
0.0023126870814447016,189,203.0,189,New Mexico St.,28
0.0023091604636759277,160,204.0,160,Memphis,31
0.002305749609134002,95,205.0,95,George Washington,30
0.0023046326560853606,339,206.0,339,Wichita St.,30
0.002298624300848667,15,207.0,15,Arkansas St.,30
0.0022984614611729396,121,208.0,121,Indiana St.,29
0.00229790626627539,308,209.0,308,UNC Asheville,30
0.0022922024412554646,245,210.0,245,Saint Joseph's,31
0.002291687023599027,156,211.0,156,Marshall,29
0.0022880734680518658,306,212.0,306,UMKC,27
0.0022831044335471554,180,213.0,180,N.C. A&T,29
0.002280774748212073,270,214.0,270,Southern Miss.,28
0.002253381608030997,203,215.0,203,Northern Ky.,28
0.0022390513710766305,52,216.0,52,Coastal Caro.,29
0.002235763578290969,91,217.0,91,Furman,30
0.0022102542496785743,18,218.0,18,Austin Peay,28
0.002202127051088706,27,219.0,27,Boston U.,29
0.0021979880387180645,200,220.0,200,Northern Ariz.,30
0.002193473325783046,101,221.0,101,Grambling,32
0.002186407127877099,336,222.0,336,Western Ill.,28
0.0021778028539751844,51,223.0,51,Cleveland St.,28
0.0021748248373634456,244,224.0,244,Saint Francis (PA),32
0.002173181914765812,73,225.0,73,ETSU,31
0.002155984405107922,277,226.0,277,Stetson,27
0.0021526911200806173,240,227.0,240,SIUE,28
0.002140945494777046,174,228.0,174,Montana,29
0.0021371596785635205,243,229.0,243,Sacred Heart,31
0.0021305668448875006,305,230.0,305,UMES,29
0.0021145078743614984,2,231.0,2,Air Force,29
0.002106884065976762,317,232.0,317,UTRGV,28
0.002105807580706187,144,233.0,144,Long Beach St.,30
0.0021043590920702907,109,234.0,109,Hofstra,32
0.002103960175868286,266,235.0,266,Southeast Mo. St.,27
0.0021018325806963067,59,236.0,59,Cornell,26
0.0020981137673748125,40,237.0,40,Campbell,31
0.002090079604651281,113,238.0,113,Howard,31
0.0020899596922994753,225,239.0,225,Prairie View,28
0.0020782808980635893,249,240.0,249,Sam Houston St.,26
0.0020742807190399734,274,241.0,274,St. Francis Brooklyn,30
0.0020678538135170776,192,242.0,192,Nicholls St.,29
0.0020678020315099315,104,243.0,104,Hampton,29
0.0020657729786050533,57,244.0,57,Columbia,27
0.0020649488698995053,316,245.0,316,UTEP,31
0.002055817654888194,125,246.0,125,Jackson St.,30
0.0020534461377389557,54,247.0,54,Colgate,29
0.002034328293656852,179,248.0,179,Murray St.,28
0.0020310997907409685,233,249.0,233,Rhode Island,29
0.0020305200284383464,7,250.0,7,Albany (NY),31
0.002029785035134462,56,251.0,56,Colorado St.,28
0.0020202297401864335,323,252.0,323,Valparaiso,32
0.002002925440947648,38,253.0,38,Cal St. Fullerton,28
0.001999010693082762,153,254.0,153,Manhattan,31
0.0019933684916561465,79,255.0,79,Elon,29
0.001985059776219575,150,256.0,150,Loyola Maryland,31
0.0019793257795437647,193,257.0,193,Norfolk St.,30
0.001968413744348391,272,258.0,272,Southern Utah,31
0.0019661713426376883,16,259.0,16,Army West Point,29
0.0019570401685857935,35,260.0,35,CSU Bakersfield,27
0.001951147247129957,251,261.0,251,San Diego,29
0.0019398620304860446,299,262.0,299,UC Santa Barbara,29
0.0019391600877829683,83,263.0,83,Fairfield,31
0.0019370454213644328,273,264.0,273,St. Bonaventure,30
0.0019341772628270594,173,265.0,173,Monmouth,31
0.0019234245807132249,343,266.0,343,Wofford,28
0.0019196996689623785,287,267.0,287,Texas Southern,28
0.0019130359317391394,23,268.0,23,Bethune-Cookman,29
0.0019091729513873743,146,269.0,146,Louisiana,29
0.001908956512886645,254,270.0,254,San Jose St.,29
0.0019089337030234882,93,271.0,93,Gardner-Webb,28
0.0018944441130113055,131,272.0,131,Kennesaw St.,28
0.0018890730863500153,271,273.0,271,Southern U.,28
0.0018755340483845066,24,274.0,24,Binghamton,28
0.0018694749959456373,184,275.0,184,Navy,28
0.0018604764091049923,178,276.0,178,Mount St. Mary's,30
0.001859009687058631,41,277.0,41,Canisius,30
0.0018529176066240695,138,278.0,138,Lafayette,31
0.0018436673349005843,136,279.0,136,La Salle,31
0.0018353986411127024,242,280.0,242,Sacramento St.,28
0.001833132322414636,235,281.0,235,Richmond,30
0.0018222336173353277,31,282.0,31,Bryant,30
0.0018135262457899639,5,283.0,5,Alabama A&M,30
0.0018012504702284299,126,284.0,126,Jacksonville,25
0.0017954670418202,0,285.0,0,A&M-Corpus Christi,28
0.0017927951526096957,283,286.0,283,Tennessee St.,30
0.0017849756752041056,45,287.0,45,Charleston So.,29
0.0017831205428474211,196,288.0,196,North Dakota St.,28
0.0017715622738461835,333,289.0,333,Weber St.,30
0.0017710160010024612,226,290.0,226,Presbyterian,31
0.0017490467617706598,207,291.0,207,Oakland,28
0.0017399218423575509,75,292.0,75,Eastern Ill.,26
0.0017377281351145463,42,293.0,42,Central Ark.,26
0.0017369499458251732,259,294.0,259,Siena,30
0.0017334738143073216,214,295.0,214,Omaha,27
0.0017123696766912831,309,296.0,309,UNC Greensboro,26
0.0017065324276142062,250,297.0,250,Samford,28
0.0016726799057139132,197,298.0,197,North Florida,24
0.0016621478700129147,137,299.0,137,La.-Monroe,27
0.0016614223036903453,68,300.0,68,Detroit Mercy,28
0.0016585511953056457,262,301.0,262,South Carolina St.,30
0.0016529432583856005,191,302.0,191,Niagara,31
0.0016512922880261545,37,303.0,37,Cal Poly,26
0.0016480824903950242,321,304.0,321,Utah Valley,25
0.0016432554018646283,30,305.0,30,Brown,28
0.0016347862122917613,257,306.0,257,Seattle U,28
0.0016170543748431942,53,307.0,53,Col. of Charleston,29
0.001596761932336582,85,308.0,85,Fla. Atlantic,30
0.0015852652460983856,92,309.0,92,Ga. Southern,28
0.0015619866079303536,341,310.0,341,Winthrop,29
0.0015558829584358717,80,311.0,80,Evansville,30
0.0015548518946426344,230,312.0,230,Purdue Fort Wayne,26
0.0015488889287986764,177,313.0,177,Morgan St.,29
0.0015429798867655075,325,314.0,325,Vermont,28
0.0015300903014661648,267,315.0,267,Southeastern La.,27
0.0015215052001899352,318,316.0,318,UTSA,26
0.0015202037556990304,187,317.0,187,New Hampshire,29
0.00150639481042937,183,318.0,183,NJIT,28
0.001501663577410829,43,319.0,43,Central Conn. St.,28
0.0014914502592005808,307,320.0,307,UMass Lowell,28
0.001490351953338784,58,321.0,58,Coppin St.,30
0.0014788440164674225,6,322.0,6,Alabama St.,28
0.0014447604595241997,122,323.0,122,Iona,31
0.0014387274169050744,303,324.0,303,UIC,29
0.0014373102964289814,82,325.0,82,FIU,28
0.001433021410291929,304,326.0,304,UMBC,27
0.0014310048230115027,76,327.0,76,Eastern Ky.,27
0.0014267597674358502,119,328.0,119,Incarnate Word,29
0.0014206009419035273,170,329.0,170,Mississippi Val.,29
0.001408548431107733,313,330.0,313,USC Upstate,27
0.001398539566138894,329,331.0,329,Wagner,29
0.0013894351725608548,102,332.0,102,Grand Canyon,25
0.0013878993277989667,181,333.0,181,N.C. Central,30
0.0013859475149681545,145,334.0,145,Longwood,30
0.0013758536681928784,248,335.0,248,Saint Peter's,30
0.0013498365603538736,205,336.0,205,Northwestern St.,25
0.0013244327113958896,142,337.0,142,Lipscomb,27
0.001324161864645126,84,338.0,84,Fairleigh Dickinson,28
0.001307689335366414,66,339.0,66,Delaware St.,26
0.0012725206644279056,190,340.0,190,New Orleans,25
0.0012457436493162255,335,341.0,335,Western Caro.,27
0.0012273040913968148,87,342.0,87,Florida A&M,28
0.0012106188706984377,112,343.0,112,Houston Baptist,24
0.0011863387059028257,134,344.0,134,LIU Brooklyn,29
0.0011206741142912985,159,345.0,159,McNeese,26
0.0011105049797238285,8,346.0,8,Alcorn,27
0.000999972343691393,256,347.0,256,Savannah St.,24
0.0009068227297427731,48,348.0,48,Chicago St.,28
0.0008011736789133154,13,349.0,13,Ark.-Pine Bluff,21
