LRMC,team_index,LRMC_rank,index,name,ngames
0.002081156945117422,56,236.0,56,Colorado St.,28
0.0020788725908888837,109,237.0,109,Hofstra,32
0.0020764382956938365,240,238.0,240,SIUE,28
0.002075571922812121,179,239.0,179,Murray St.,28
0.0020726615607454552,336,240.0,336,Western Ill.,28
0.0020703100872831955,316,241.0,316,UTEP,31
0.0020671297722411244,305,242.0,305,UMES,29
0.002056601481738584,113,243.0,113,Howard,31
0.0020527918950648287,249,244.0,249,Sam Houston St.,26
0.0020398187912587977,7,245.0,7,Albany (NY),31
0.0020396898468166284,225,246.0,225,Prairie View,28
0.0020376730917415153,193,247.0,193,Norfolk St.,30
0.0020319272706243547,277,248.0,277,Stetson,27
0.002023633698850365,266,249.0,266,Southeast Mo. St.,27
0.0020151518793081985,104,250.0,104,Hampton,29
0.002008849249350288,192,251.0,192,Nicholls St.,29
0.0020055736545913673,178,252.0,178,Mount St. Mary's,30
0.0020047078751434908,125,253.0,125,Jackson St.,30
0.001992894866805757,35,254.0,35,CSU Bakersfield,27
0.0019838770080324256,153,255.0,153,Manhattan,31
0.001973951577874141,274,256.0,274,St. Francis Brooklyn,30
0.0019737510042315,54,257.0,54,Colgate,29
0.0019683222822359683,93,258.0,93,Gardner-Webb,28
0.0019575969461405043,38,259.0,38,Cal St. Fullerton,28
0.0019365690176339086,299,260.0,299,UC Santa Barbara,29
0.0019321909748119643,83,261.0,83,Fairfield,31
0.0019304562033245292,150,262.0,150,Loyola Maryland,31
0.0019297684608667479,273,263.0,273,St. Bonaventure,30
0.001903559368337731,79,264.0,79,Elon,29
0.0018983891582766044,233,265.0,233,Rhode Island,29
0.0018882187729939665,283,266.0,283,Tennessee St.,30
0.0018869669276594418,343,267.0,343,Wofford,28
0.001882078228384478,242,268.0,242,Sacramento St.,28
0.0018809156737095696,131,269.0,131,Kennesaw St.,28
0.0018769453796491262,16,270.0,16,Army West Point,29
0.001870596386608483,184,271.0,184,Navy,28
0.0018625267291543035,254,272.0,254,San Jose St.,29
0.0018579941114995383,23,273.0,23,Bethune-Cookman,29
0.0018522071196643672,271,274.0,271,Southern U.,28
0.0018451049760776052,146,275.0,146,Louisiana,29
0.001834607618529591,333,276.0,333,Weber St.,30
0.0018250502683551304,41,277.0,41,Canisius,30
0.0018230678138805,287,278.0,287,Texas Southern,28
0.00182106108799151,24,279.0,24,Binghamton,28
0.0018167466942173593,45,280.0,45,Charleston So.,29
0.0018152094977467777,138,281.0,138,Lafayette,31
0.001813609310068534,0,282.0,0,A&M-Corpus Christi,28
0.0018093825467847353,235,283.0,235,Richmond,30
0.0018073876743450671,5,284.0,5,Alabama A&M,30
0.0018020478677420715,136,285.0,136,La Salle,31
0.0017987989095208615,31,286.0,31,Bryant,30
0.0017919554167402686,309,287.0,309,UNC Greensboro,26
0.0017874386673551674,191,288.0,191,Niagara,31
0.0017802237033748573,126,289.0,126,Jacksonville,25
0.0017770521261511428,173,290.0,173,Monmouth,31
0.00176839349384208,259,291.0,259,Siena,30
0.0017464233226450838,30,292.0,30,Brown,28
0.001736394901687897,196,293.0,196,North Dakota St.,28
0.0017347961079646295,42,294.0,42,Central Ark.,26
0.0017301624772741182,250,295.0,250,Samford,28
0.0017166220657303017,262,296.0,262,South Carolina St.,30
0.0017102560202634444,257,297.0,257,Seattle U,28
0.0016991070312465553,207,298.0,207,Oakland,28
0.0016886739444697588,75,299.0,75,Eastern Ill.,26
0.0016827340687325183,37,300.0,37,Cal Poly,26
0.0016798502694006202,68,301.0,68,Detroit Mercy,28
0.0016759537746766954,53,302.0,53,Col. of Charleston,29
0.0016649573955330322,214,303.0,214,Omaha,27
0.0016445089661921376,226,304.0,226,Presbyterian,31
0.0016237784233360901,321,305.0,321,Utah Valley,25
0.0015964438941254446,230,306.0,230,Purdue Fort Wayne,26
0.0015867090392239131,85,307.0,85,Fla. Atlantic,30
0.0015692000727274287,325,308.0,325,Vermont,28
0.00156189307597186,197,309.0,197,North Florida,24
0.0015376644261354848,187,310.0,187,New Hampshire,29
0.001532299027411537,137,311.0,137,La.-Monroe,27
0.001530551145895144,92,312.0,92,Ga. Southern,28
0.0015294508071009405,177,313.0,177,Morgan St.,29
0.0015181390377997596,341,314.0,341,Winthrop,29
0.0015175641513420397,183,315.0,183,NJIT,28
0.0014980655893904616,43,316.0,43,Central Conn. St.,28
0.0014965812493633918,267,317.0,267,Southeastern La.,27
0.0014954404421287572,80,318.0,80,Evansville,30
0.001490861231036822,318,319.0,318,UTSA,26
0.0014797378116945808,58,320.0,58,Coppin St.,30
0.0014526743700336122,307,321.0,307,UMass Lowell,28
0.0014407323266678086,76,322.0,76,Eastern Ky.,27
0.0014345003812473642,122,323.0,122,Iona,31
0.0014216267780653952,303,324.0,303,UIC,29
0.0014203972084143777,181,325.0,181,N.C. Central,30
0.001419798172899118,313,326.0,313,USC Upstate,27
0.0014177160933209181,145,327.0,145,Longwood,30
0.0014142976141111737,82,328.0,82,FIU,28
0.0014141298237901198,6,329.0,6,Alabama St.,28
0.0014060164403995594,170,330.0,170,Mississippi Val.,29
0.0013991788897238996,304,331.0,304,UMBC,27
0.0013818719292975415,119,332.0,119,Incarnate Word,29
0.0013684762828623,329,333.0,329,Wagner,29
0.0013488455247876302,102,334.0,102,Grand Canyon,25
0.001327796811694936,248,335.0,248,Saint Peter's,30
0.001306409485256702,142,336.0,142,Lipscomb,27
0.0013004624889324133,190,337.0,190,New Orleans,25
0.001292657791915129,205,338.0,205,Northwestern St.,25
0.0012834025288976448,84,339.0,84,Fairleigh Dickinson,28
0.0012580374899778329,112,340.0,112,Houston Baptist,24
0.0012510142468900025,66,341.0,66,Delaware St.,26
0.0012320422107012137,87,342.0,87,Florida A&M,28
0.0012158796513844724,335,343.0,335,Western Caro.,27
0.0012103376740475102,134,344.0,134,LIU Brooklyn,29
0.0010966762565987002,8,345.0,8,Alcorn,27
0.0010811623716253727,159,346.0,159,McNeese,26
0.0010051069836938343,256,347.0,256,Savannah St.,24
0.0009055873643947575,48,348.0,48,Chicago St.,28
0.0007818119091090044,13,349.0,13,Ark.-Pine Bluff,21
