LRMC,team_index,LRMC_rank,index,name,ngames
0.0037194830851480175,49,73.0,49,Cincinnati,31
0.0036981340535440317,296,74.0,296,UC Davis,30
0.003685596705851853,342,75.0,342,Wisconsin,33
0.003665803118866921,344,76.0,344,Wright St.,32
0.003648875428437314,19,77.0,19,BYU,30
0.0036302315275647903,25,78.0,25,Boise St.,30
0.0036176217891356285,166,79.0,166,Middle Tenn.,32
0.0036049146941898474,258,80.0,258,Seton Hall,30
0.003576563482065385,129,81.0,129,Kansas,31
0.0035394851198164872,332,82.0,332,Washington St.,30
0.0035340256721907363,163,83.0,163,Miami (OH),30
0.003515191646618004,81,84.0,81,FGCU,28
0.003514973642330772,114,85.0,114,IUPUI,30
0.0034854586858001023,152,86.0,152,Maine,32
0.0034760494727788995,219,87.0,219,Penn,28
0.0034708855667113093,211,88.0,211,Oklahoma St.,30
0.003466443331093177,322,89.0,322,VCU,32
0.003465028277404046,63,90.0,63,Dayton,30
0.003463122233896778,314,91.0,314,UT Arlington,30
0.003455633273655357,4,92.0,4,Alabama,31
0.0034483109929918827,348,93.0,348,Youngstown St.,29
0.003442356867135694,89,94.0,89,Fordham,33
0.003435316858488174,188,95.0,188,New Mexico,30
0.003433540379870716,70,96.0,70,Drexel,32
0.003413300299189434,289,97.0,289,Texas Tech,31
0.003399540844226105,295,98.0,295,UAB,29
0.0033877540644809898,331,99.0,331,Washington,32
0.003378525409608229,106,100.0,106,Harvard,28
0.003353464156584402,55,101.0,55,Colorado,30
0.0033523152577039157,224,102.0,224,Portland St.,31
0.0033395775531799075,132,103.0,132,Kent St.,30
0.0033390942948861224,143,104.0,143,Little Rock,31
0.003330686067788863,209,105.0,209,Ohio St.,28
0.003327282660226437,111,106.0,111,Houston,30
0.003307791229423288,220,107.0,220,Penn St.,30
0.0033057735188448505,290,108.0,290,Toledo,31
0.0032969294206409033,327,109.0,327,Virginia,31
0.003272370443874131,151,110.0,151,Loyola Marymount,32
0.0032645988688569305,311,111.0,311,UNI,31
0.0032587887703208122,202,112.0,202,Northern Ill.,32
0.0032580349081575426,105,113.0,105,Hartford,33
0.0032185072332455225,228,114.0,228,Providence,32
0.003196938498866658,345,115.0,345,Wyoming,28
0.003190007078121338,337,116.0,337,Western Ky.,30
0.0031895901070605847,26,117.0,26,Boston College,30
0.0031853341604964856,115,118.0,115,Idaho,31
0.003170123943402363,90,119.0,90,Fresno St.,29
0.0031653980925770717,281,120.0,281,Temple,30
0.0031168505364276853,9,121.0,9,American,32
0.0030656699523639633,154,122.0,154,Marist,33
0.0030515616935300775,72,123.0,72,Duquesne,32
0.0030293841653280143,117,124.0,117,Illinois,30
0.0030282869462360616,324,125.0,324,Vanderbilt,29
0.0030268519356358957,218,126.0,218,Pacific,30
0.0029915105422846115,269,127.0,269,Southern Ill.,30
0.002987059258295139,292,128.0,292,Troy,29
0.002976950851749085,221,129.0,221,Pepperdine,30
0.002968723150541503,210,130.0,210,Oklahoma,30
0.002961295618601229,212,131.0,212,Old Dominion,31
0.0029506027628630866,161,132.0,161,Mercer,32
0.002933673434705686,167,133.0,167,Milwaukee,30
0.0029259160577597663,232,134.0,232,Radford,31
0.002913110458768911,293,135.0,293,Tulane,30
0.002904313697779541,67,136.0,67,Denver,30
0.00290051636721158,215,137.0,215,Oral Roberts,29
0.0028989450420691685,315,138.0,315,UT Martin,30
0.0028943490266591042,201,139.0,201,Northern Colo.,31
0.002861824375264961,140,140.0,140,Lehigh,30
0.0028598722123966383,199,141.0,199,Northeastern,31
0.0028522686737238417,347,142.0,347,Yale,29
0.002835574622207516,291,143.0,291,Towson,32
0.00281437377106556,260,144.0,260,South Alabama,32
0.0027972799410438823,116,145.0,116,Idaho St.,28
0.002769961143835424,222,146.0,222,Pittsburgh,31
0.0027627589002044693,330,147.0,330,Wake Forest,30
0.0027500673879758053,320,148.0,320,Utah St.,30
0.0027436102299685764,176,149.0,176,Morehead St.,31
0.0027432518191630793,36,150.0,36,CSUN,30
0.002742119832285226,86,151.0,86,Florida,31
0.0027311679972366423,139,152.0,139,Lamar University,26
0.0027233602141990766,298,153.0,298,UC Riverside,31
0.0027231342975744615,62,154.0,62,Davidson,30
0.002713085527728573,118,155.0,118,Illinois St.,30
0.0027109419658992557,213,156.0,213,Ole Miss,31
0.002710912749513875,346,157.0,346,Xavier,29
0.0027011579125278125,294,158.0,294,Tulsa,31
0.002699622883271148,312,159.0,312,UNLV,30
0.0026975392056095954,3,160.0,3,Akron,29
0.0026839677977187715,239,161.0,239,SFA,27
0.0026680655865334896,278,162.0,278,Stony Brook,30
0.0026620456736004623,246,163.0,246,Saint Louis,31
0.0026419770081079447,10,164.0,10,Appalachian St.,32
0.0026152636077019244,255,165.0,255,Santa Clara,30
0.0026042185543267062,77,166.0,77,Eastern Mich.,30
0.0026028303099496298,29,167.0,29,Bradley,29
0.002592954252684209,65,168.0,65,Delaware,31
0.002581088310321129,107,169.0,107,Hawaii,30
0.0025742412013061633,340,170.0,340,William & Mary,31
0.0025484224113605258,175,171.0,175,Montana St.,30
0.0025387143600672075,284,172.0,284,Tennessee Tech,29
0.0025230927081123415,237,173.0,237,Robert Morris,31
0.0025179713630986145,186,174.0,186,Nevada,30
0.0024997062792294646,20,175.0,20,Ball St.,30
0.002494800192501131,252,176.0,252,San Diego St.,31
0.0024852448040874157,74,177.0,74,East Carolina,31
0.0024736033640207103,241,178.0,241,SMU,30
0.0024613359927008966,253,179.0,253,San Francisco,31
0.002461175943417024,46,180.0,46,Charlotte,29
0.0024516482106658574,1,181.0,1,Abilene Christian,28
0.0024240983386137347,158,182.0,158,Massachusetts,32
0.0024199925225259463,147,183.0,147,Louisiana Tech,29
0.00239564333507183,28,184.0,28,Bowling Green,29
0.00238591828057907,288,185.0,288,Texas St.,29
0.0023816887708095124,243,186.0,243,Sacred Heart,31
0.0023809129243673576,203,187.0,203,Northern Ky.,28
0.0023789040612999996,236,188.0,236,Rider,31
0.0023777637605072745,98,189.0,98,Georgia St.,30
0.0023777147952814674,94,190.0,94,George Mason,30
0.002374781300965884,180,191.0,180,N.C. A&T,29
0.002374130582837413,78,192.0,78,Eastern Wash.,32
0.002364985806135836,339,193.0,339,Wichita St.,30
0.002364175360443073,127,194.0,127,Jacksonville St.,29
0.0023571875632975633,15,195.0,15,Arkansas St.,30
0.0023509946568064707,198,196.0,198,North Texas,27
0.002343742285848199,297,197.0,297,UC Irvine,30
0.0023407001171862098,61,198.0,61,Dartmouth,27
0.002337847554455802,310,199.0,310,UNCW,28
0.002326820460781402,200,200.0,200,Northern Ariz.,30
0.0023258156174871393,47,201.0,47,Chattanooga,30
0.002312825745547013,149,202.0,149,Loyola Chicago,31
0.0023110134915875153,110,203.0,110,Holy Cross,31
0.002310292286013065,189,204.0,189,New Mexico St.,28
0.0023078374663368893,52,205.0,52,Coastal Caro.,29
0.0022876435202496834,108,206.0,108,High Point,28
0.00228303181859554,245,207.0,245,Saint Joseph's,31
0.0022810921986588786,270,208.0,270,Southern Miss.,28
0.0022783886314494445,73,209.0,73,ETSU,31
0.002264364525050663,27,210.0,27,Boston U.,29
0.0022605725507883504,223,211.0,223,Portland,28
0.002257391164689344,174,212.0,174,Montana,29
0.002255301365162311,121,213.0,121,Indiana St.,29
0.0022493208351765837,91,214.0,91,Furman,30
0.0022464936574166784,57,215.0,57,Columbia,27
0.002238665954590009,141,216.0,141,Liberty,29
0.0022313944238310786,160,217.0,160,Memphis,31
0.002229717843389431,308,218.0,308,UNC Asheville,30
0.002227076529098385,306,219.0,306,UMKC,27
0.00222075645217212,195,220.0,195,North Dakota,30
0.002218088890391077,156,221.0,156,Marshall,29
0.002196477776849554,338,222.0,338,Western Mich.,29
0.002187849959704103,18,223.0,18,Austin Peay,28
0.002167021578201768,95,224.0,95,George Washington,30
0.002154890128262589,51,225.0,51,Cleveland St.,28
0.0021514123087133775,59,226.0,59,Cornell,26
0.002144479011529877,244,227.0,244,Saint Francis (PA),32
0.002140603043162151,113,228.0,113,Howard,31
0.0021304936660873387,56,229.0,56,Colorado St.,28
0.0021244855664794117,40,230.0,40,Campbell,31
0.0021240289498478298,101,231.0,101,Grambling,32
0.0021213988057495682,273,232.0,273,St. Bonaventure,30
0.002117325655652992,277,233.0,277,Stetson,27
0.0021144472129431924,266,234.0,266,Southeast Mo. St.,27
0.0021075950015104414,179,235.0,179,Murray St.,28
0.0021063301617914405,192,236.0,192,Nicholls St.,29
0.0020839415888152155,2,237.0,2,Air Force,29
0.0020835316811795472,109,238.0,109,Hofstra,32
0.0020587340316625766,251,239.0,251,San Diego,29
0.0020582162140938714,249,240.0,249,Sam Houston St.,26
0.002057211755415257,225,241.0,225,Prairie View,28
0.002054390083264204,274,242.0,274,St. Francis Brooklyn,30
0.002052163643230574,316,243.0,316,UTEP,31
0.0020461138351515872,305,244.0,305,UMES,29
0.002044221977369814,240,245.0,240,SIUE,28
0.0020417233319346144,7,246.0,7,Albany (NY),31
0.002040514823204393,317,247.0,317,UTRGV,28
0.0020394092618648773,150,248.0,150,Loyola Maryland,31
0.0020377976039935653,144,249.0,144,Long Beach St.,30
0.002026633958368313,153,250.0,153,Manhattan,31
0.002022862585826781,233,251.0,233,Rhode Island,29
0.002018679582367358,336,252.0,336,Western Ill.,28
0.002010896947874413,299,253.0,299,UC Santa Barbara,29
0.002010401268734697,323,254.0,323,Valparaiso,32
0.002008899946171718,343,255.0,343,Wofford,28
0.0019920622959916667,38,256.0,38,Cal St. Fullerton,28
0.001984458622279288,16,257.0,16,Army West Point,29
0.0019841801379550657,272,258.0,272,Southern Utah,31
0.001984174164242508,131,259.0,131,Kennesaw St.,28
0.001981742801616976,104,260.0,104,Hampton,29
0.0019775388669292003,146,261.0,146,Louisiana,29
0.0019773712895459444,178,262.0,178,Mount St. Mary's,30
0.001973169160395547,54,263.0,54,Colgate,29
0.00196032904462708,35,264.0,35,CSU Bakersfield,27
0.0019455919993155418,125,265.0,125,Jackson St.,30
0.0019373449984650842,193,266.0,193,Norfolk St.,30
0.0019112548841055867,23,267.0,23,Bethune-Cookman,29
0.0019026490257393108,242,268.0,242,Sacramento St.,28
0.0018824345847132254,333,269.0,333,Weber St.,30
0.001866028875217082,173,270.0,173,Monmouth,31
0.001856284502793353,83,271.0,83,Fairfield,31
0.001856233194393709,31,272.0,31,Bryant,30
0.001844487652252702,138,273.0,138,Lafayette,31
0.0018374468440309805,93,274.0,93,Gardner-Webb,28
0.0018332021024892507,184,275.0,184,Navy,28
0.0018283733471070522,24,276.0,24,Binghamton,28
0.001825733243754541,287,277.0,287,Texas Southern,28
0.001823996990044321,79,278.0,79,Elon,29
0.0018231852665171655,30,279.0,30,Brown,28
0.001812154395591582,235,280.0,235,Richmond,30
0.001809928345617689,0,281.0,0,A&M-Corpus Christi,28
0.001795583911585259,254,282.0,254,San Jose St.,29
0.0017898451688877002,136,283.0,136,La Salle,31
0.001787168102045166,45,284.0,45,Charleston So.,29
0.0017784857378217403,41,285.0,41,Canisius,30
0.0017717396336337245,271,286.0,271,Southern U.,28
0.0017650669035390906,191,287.0,191,Niagara,31
0.0017643170024895284,126,288.0,126,Jacksonville,25
0.0017593489530220022,42,289.0,42,Central Ark.,26
0.0017561857977347933,5,290.0,5,Alabama A&M,30
0.0017537859438054723,250,291.0,250,Samford,28
0.001741856962235233,262,292.0,262,South Carolina St.,30
0.0017395780177500457,309,293.0,309,UNC Greensboro,26
0.0017335147983923752,259,294.0,259,Siena,30
0.0017294164248234075,283,295.0,283,Tennessee St.,30
0.0017232023804184848,214,296.0,214,Omaha,27
0.0017106533889338067,257,297.0,257,Seattle U,28
0.0017036238952083428,207,298.0,207,Oakland,28
0.0017020008252837135,196,299.0,196,North Dakota St.,28
0.0016994827440252598,226,300.0,226,Presbyterian,31
0.0016889396350038088,85,301.0,85,Fla. Atlantic,30
0.0016732525078901252,75,302.0,75,Eastern Ill.,26
0.001642430671348605,37,303.0,37,Cal Poly,26
0.0016342484979395538,177,304.0,177,Morgan St.,29
0.001625325819172916,137,305.0,137,La.-Monroe,27
0.0016027251342190778,53,306.0,53,Col. of Charleston,29
0.001571410460103972,197,307.0,197,North Florida,24
0.0015632533275966828,80,308.0,80,Evansville,30
0.0015502179550410692,321,309.0,321,Utah Valley,25
0.0015484539681810345,187,310.0,187,New Hampshire,29
0.0015369042478466475,318,311.0,318,UTSA,26
0.001536219259156261,92,312.0,92,Ga. Southern,28
0.0015300758012448314,43,313.0,43,Central Conn. St.,28
0.0015286488092896224,325,314.0,325,Vermont,28
0.0015285896624473798,58,315.0,58,Coppin St.,30
0.0015264517195349755,68,316.0,68,Detroit Mercy,28
0.001519909251395364,341,317.0,341,Winthrop,29
0.0015177258461914977,304,318.0,304,UMBC,27
0.0015111303519841585,82,319.0,82,FIU,28
0.001511026847871997,230,320.0,230,Purdue Fort Wayne,26
0.0014978458997067059,122,321.0,122,Iona,31
0.0014976961853439227,183,322.0,183,NJIT,28
0.0014539140874964996,267,323.0,267,Southeastern La.,27
0.0014448179415756345,307,324.0,307,UMass Lowell,28
0.001441388353038257,329,325.0,329,Wagner,29
0.0014211887657633116,145,326.0,145,Longwood,30
0.0014066932792963015,181,327.0,181,N.C. Central,30
0.0014055045257839285,6,328.0,6,Alabama St.,28
0.0013954066363778298,303,329.0,303,UIC,29
0.0013804041766734174,119,330.0,119,Incarnate Word,29
0.0013608936427894228,170,331.0,170,Mississippi Val.,29
0.0013526614812377012,248,332.0,248,Saint Peter's,30
0.001349963645106745,76,333.0,76,Eastern Ky.,27
0.0013380151040612068,84,334.0,84,Fairleigh Dickinson,28
0.0013377412061990213,190,335.0,190,New Orleans,25
0.0013272227662750177,102,336.0,102,Grand Canyon,25
0.001324299172155598,313,337.0,313,USC Upstate,27
0.001320921927589855,205,338.0,205,Northwestern St.,25
0.0013026189186734452,335,339.0,335,Western Caro.,27
0.0012726811515835186,142,340.0,142,Lipscomb,27
0.0012656207012565464,134,341.0,134,LIU Brooklyn,29
0.0012389036539721193,66,342.0,66,Delaware St.,26
0.0012354330413289177,112,343.0,112,Houston Baptist,24
0.0012191633336548365,87,344.0,87,Florida A&M,28
0.0011803492988118195,159,345.0,159,McNeese,26
0.0010895395436567275,8,346.0,8,Alcorn,27
0.0010556545103281745,256,347.0,256,Savannah St.,24
0.0008650934021726087,48,348.0,48,Chicago St.,28
0.0007676214517949625,13,349.0,13,Ark.-Pine Bluff,21
