LRMC,team_index,LRMC_rank,index,name,ngames
0.004294029444394895,328,42.0,328,Virginia Tech,31
0.004291968541770241,17,43.0,17,Auburn,30
0.004251102269702661,229,44.0,229,Purdue,34
0.004244259174192769,120,45.0,120,Indiana,32
0.004226201178200671,11,46.0,11,Arizona,31
0.004199649390912464,208,47.0,208,Ohio,31
0.004180785551308554,97,48.0,97,Georgia,30
0.004179489344415101,300,49.0,300,UCF,32
0.004150923104730025,280,50.0,280,TCU,30
0.00410451217764297,265,51.0,265,South Fla.,33
0.004104506327600103,268,52.0,268,Southern California,30
0.004102002249970981,204,53.0,204,Northwestern,30
0.004089253562834272,172,54.0,172,Missouri St.,32
0.004067588298987554,168,55.0,168,Minnesota,30
0.004011851550795879,34,56.0,34,Butler,30
0.004006257119282818,135,57.0,135,LSU,29
0.003981708969650139,275,58.0,275,St. John's (NY),31
0.0039605681024997615,99,59.0,99,Georgia Tech,30
0.003952150273328615,32,60.0,32,Bucknell,33
0.003945545871447685,50,61.0,50,Clemson,31
0.003938547622371934,185,62.0,185,Nebraska,30
0.0038893496536923696,296,63.0,296,UC Davis,30
0.0038886006946347745,128,64.0,128,James Madison,30
0.0038883666054234612,103,65.0,103,Green Bay,30
0.0038502607954203853,247,66.0,247,Saint Mary's (CA),31
0.0037958750647677465,234,67.0,234,Rice,31
0.003787790201462571,96,68.0,96,Georgetown,31
0.003785296574959893,71,69.0,71,Duke,30
0.003774195232709095,60,70.0,60,Creighton,31
0.003758444279001717,231,71.0,231,Quinnipiac,32
0.0037440209266014417,344,72.0,344,Wright St.,32
0.0037206377068486995,211,73.0,211,Oklahoma St.,30
0.003709506134471903,326,74.0,326,Villanova,30
0.0037035947643974166,19,75.0,19,BYU,30
0.0036947908249354024,49,76.0,49,Cincinnati,31
0.0036247310251921205,188,77.0,188,New Mexico,30
0.003613455400808119,289,78.0,289,Texas Tech,31
0.0036127787354150124,227,79.0,227,Princeton,31
0.003608253027512774,81,80.0,81,FGCU,28
0.0036057180587213814,258,81.0,258,Seton Hall,30
0.003561202019103622,166,82.0,166,Middle Tenn.,32
0.003519595298017756,114,83.0,114,IUPUI,30
0.003502015991561491,129,84.0,129,Kansas,31
0.003485483381905296,314,85.0,314,UT Arlington,30
0.003479882119166626,89,86.0,89,Fordham,33
0.0034783371908713905,70,87.0,70,Drexel,32
0.0034500803528008006,322,88.0,322,VCU,32
0.0034399984899326267,25,89.0,25,Boise St.,30
0.0034267818855846987,4,90.0,4,Alabama,31
0.0034221770042710555,63,91.0,63,Dayton,30
0.0034144347537382515,290,92.0,290,Toledo,31
0.003412615688092212,228,93.0,228,Providence,32
0.0034112457833095624,163,94.0,163,Miami (OH),30
0.003407796992781309,331,95.0,331,Washington,32
0.0034076963335407323,152,96.0,152,Maine,32
0.003398770859688315,342,97.0,342,Wisconsin,33
0.003395121684009005,111,98.0,111,Houston,30
0.0033832466138026215,209,99.0,209,Ohio St.,28
0.0033759979792643306,348,100.0,348,Youngstown St.,29
0.0033745751696921795,106,101.0,106,Harvard,28
0.00332887090027028,219,102.0,219,Penn,28
0.0033283187887596186,345,103.0,345,Wyoming,28
0.003301002621882445,332,104.0,332,Washington St.,30
0.0032929094074294614,327,105.0,327,Virginia,31
0.0032750667494152266,295,106.0,295,UAB,29
0.0032545451733524224,143,107.0,143,Little Rock,31
0.0032407464368283275,311,108.0,311,UNI,31
0.0032350595556933583,210,109.0,210,Oklahoma,30
0.003229933008384426,132,110.0,132,Kent St.,30
0.0032210442361312723,292,111.0,292,Troy,29
0.003208004063367137,55,112.0,55,Colorado,30
0.0032066368143818303,115,113.0,115,Idaho,31
0.003205940642937304,202,114.0,202,Northern Ill.,32
0.0031864228259015975,105,115.0,105,Hartford,33
0.0031687475143127265,220,116.0,220,Penn St.,30
0.0031598962770889283,281,117.0,281,Temple,30
0.003150749794862627,224,118.0,224,Portland St.,31
0.0031451473006774856,151,119.0,151,Loyola Marymount,32
0.0031303972182030633,218,120.0,218,Pacific,30
0.0030936972415335495,337,121.0,337,Western Ky.,30
0.0030791726754949905,9,122.0,9,American,32
0.003063081958740725,90,123.0,90,Fresno St.,29
0.0030627105862211894,26,124.0,26,Boston College,30
0.0030452667542756186,232,125.0,232,Radford,31
0.0030384395478336755,167,126.0,167,Milwaukee,30
0.0030322011264569118,212,127.0,212,Old Dominion,31
0.003005046908753635,117,128.0,117,Illinois,30
0.002983524090492677,67,129.0,67,Denver,30
0.002965926947330782,161,130.0,161,Mercer,32
0.0029640177782896894,72,131.0,72,Duquesne,32
0.002948891595660279,116,132.0,116,Idaho St.,28
0.0029486236067477007,221,133.0,221,Pepperdine,30
0.002940035731167135,269,134.0,269,Southern Ill.,30
0.0029278849006495887,199,135.0,199,Northeastern,31
0.0029141730303067935,176,136.0,176,Morehead St.,31
0.0028979356439694484,201,137.0,201,Northern Colo.,31
0.0028754224168754477,293,138.0,293,Tulane,30
0.0028644020413825175,260,139.0,260,South Alabama,32
0.0028619547402053344,213,140.0,213,Ole Miss,31
0.0028459867747938974,154,141.0,154,Marist,33
0.002839839887656413,324,142.0,324,Vanderbilt,29
0.0028347092904083626,118,143.0,118,Illinois St.,30
0.002833188419959406,315,144.0,315,UT Martin,30
0.002814848357725949,291,145.0,291,Towson,32
0.0028015255657672933,10,146.0,10,Appalachian St.,32
0.0027991879743841973,86,147.0,86,Florida,31
0.0027833022141425332,36,148.0,36,CSUN,30
0.0027810755543412205,215,149.0,215,Oral Roberts,29
0.002769000249673086,139,150.0,139,Lamar University,26
0.0027645455693970054,320,151.0,320,Utah St.,30
0.00275608678235884,62,152.0,62,Davidson,30
0.0027411217718648928,330,153.0,330,Wake Forest,30
0.00272770182325937,140,154.0,140,Lehigh,30
0.0027263848325413996,77,155.0,77,Eastern Mich.,30
0.0027156882404737485,298,156.0,298,UC Riverside,31
0.0027106734898575857,3,157.0,3,Akron,29
0.0026990202680908866,246,158.0,246,Saint Louis,31
0.0026841191692672005,346,159.0,346,Xavier,29
0.0026763417312286072,239,160.0,239,SFA,27
0.002659541922785635,222,161.0,222,Pittsburgh,31
0.002650651809538387,312,162.0,312,UNLV,30
0.002644900421159623,347,163.0,347,Yale,29
0.002626084685921224,186,164.0,186,Nevada,30
0.0026241409972930737,294,165.0,294,Tulsa,31
0.00259256583872144,237,166.0,237,Robert Morris,31
0.002587409045465605,65,167.0,65,Delaware,31
0.0025822712479347055,158,168.0,158,Massachusetts,32
0.002581914250443965,107,169.0,107,Hawaii,30
0.0025655739814617277,278,170.0,278,Stony Brook,30
0.0025543400944657044,175,171.0,175,Montana St.,30
0.002543496004945608,241,172.0,241,SMU,30
0.0025064644827520765,255,173.0,255,Santa Clara,30
0.0024960029360917304,74,174.0,74,East Carolina,31
0.0024899710265988695,29,175.0,29,Bradley,29
0.0024832186465072255,47,176.0,47,Chattanooga,30
0.002481653553923817,284,177.0,284,Tennessee Tech,29
0.0024713717184804283,46,178.0,46,Charlotte,29
0.0024621789762006574,252,179.0,252,San Diego St.,31
0.002460954338310535,147,180.0,147,Louisiana Tech,29
0.0024462645401371738,1,181.0,1,Abilene Christian,28
0.0024451989174554727,198,182.0,198,North Texas,27
0.0024447506183049843,20,183.0,20,Ball St.,30
0.0024396488301927396,94,184.0,94,George Mason,30
0.0024376247539140104,180,185.0,180,N.C. A&T,29
0.0024228956766867917,253,186.0,253,San Francisco,31
0.0024188533317629803,245,187.0,245,Saint Joseph's,31
0.0024005168135208385,297,188.0,297,UC Irvine,30
0.0023970993877470833,306,189.0,306,UMKC,27
0.002388050486676557,189,190.0,189,New Mexico St.,28
0.0023768582384089696,127,191.0,127,Jacksonville St.,29
0.0023705641932023945,340,192.0,340,William & Mary,31
0.0023686533013058896,288,193.0,288,Texas St.,29
0.0023652519571127394,149,194.0,149,Loyola Chicago,31
0.002364937816960357,339,195.0,339,Wichita St.,30
0.0023620219356215214,98,196.0,98,Georgia St.,30
0.0023544841739486415,110,197.0,110,Holy Cross,31
0.0023514741849506486,308,198.0,308,UNC Asheville,30
0.0023503773922856656,203,199.0,203,Northern Ky.,28
0.002344468042229978,141,200.0,141,Liberty,29
0.0023403999742771992,78,201.0,78,Eastern Wash.,32
0.0023301680316145023,52,202.0,52,Coastal Caro.,29
0.0023258410510331997,310,203.0,310,UNCW,28
0.002312214144136889,108,204.0,108,High Point,28
0.002308886248249099,73,205.0,73,ETSU,31
0.002307392401605112,28,206.0,28,Bowling Green,29
0.002283651342480922,18,207.0,18,Austin Peay,28
0.0022832124902325067,156,208.0,156,Marshall,29
0.0022809486989997622,160,209.0,160,Memphis,31
0.002278156140719423,200,210.0,200,Northern Ariz.,30
0.002276030812903538,270,211.0,270,Southern Miss.,28
0.00227328394461702,121,212.0,121,Indiana St.,29
0.0022677717051216603,91,213.0,91,Furman,30
0.0022647575525768775,195,214.0,195,North Dakota,30
0.002259217281330071,15,215.0,15,Arkansas St.,30
0.0022478850114553725,61,216.0,61,Dartmouth,27
0.002245743104447281,95,217.0,95,George Washington,30
0.002243807204698702,338,218.0,338,Western Mich.,29
0.0022217040296192846,236,219.0,236,Rider,31
0.0022201713452346243,40,220.0,40,Campbell,31
0.002213797998080786,243,221.0,243,Sacred Heart,31
0.0022075993539181493,223,222.0,223,Portland,28
0.0022007599506945223,27,223.0,27,Boston U.,29
0.0021969793382636757,240,224.0,240,SIUE,28
0.0021531165520745107,244,225.0,244,Saint Francis (PA),32
0.0021432124114671622,101,226.0,101,Grambling,32
0.00214268913129593,336,227.0,336,Western Ill.,28
0.0021422339977786174,57,228.0,57,Columbia,27
0.0021369406065056555,109,229.0,109,Hofstra,32
0.002135566126878397,2,230.0,2,Air Force,29
0.0021319621892955895,174,231.0,174,Montana,29
0.002124630784330709,104,232.0,104,Hampton,29
0.002119288221298854,317,233.0,317,UTRGV,28
0.0021107981516655145,113,234.0,113,Howard,31
0.00211066288990146,51,235.0,51,Cleveland St.,28
0.0021096993917817572,305,236.0,305,UMES,29
0.002103896113897529,56,237.0,56,Colorado St.,28
0.0021024026020776566,266,238.0,266,Southeast Mo. St.,27
0.0020975457219260057,249,239.0,249,Sam Houston St.,26
0.002083955614839721,125,240.0,125,Jackson St.,30
0.002079639954034539,59,241.0,59,Cornell,26
0.002069038290836606,179,242.0,179,Murray St.,28
0.002062554816377919,192,243.0,192,Nicholls St.,29
0.0020469255574503916,273,244.0,273,St. Bonaventure,30
0.0020352318237361637,277,245.0,277,Stetson,27
0.002017231665588662,225,246.0,225,Prairie View,28
0.002008827837695822,144,247.0,144,Long Beach St.,30
0.002006342820853836,35,248.0,35,CSU Bakersfield,27
0.0020051350513740703,251,249.0,251,San Diego,29
0.001994395045944869,7,250.0,7,Albany (NY),31
0.0019919942914153423,316,251.0,316,UTEP,31
0.001986987941040496,146,252.0,146,Louisiana,29
0.001981297214816497,193,253.0,193,Norfolk St.,30
0.001978216804434236,274,254.0,274,St. Francis Brooklyn,30
0.0019752772987365066,271,255.0,271,Southern U.,28
0.0019750015082425566,184,256.0,184,Navy,28
0.001974973025289368,54,257.0,54,Colgate,29
0.001968905521107944,136,258.0,136,La Salle,31
0.0019686101186553,93,259.0,93,Gardner-Webb,28
0.001968065906036968,131,260.0,131,Kennesaw St.,28
0.001960111455107564,16,261.0,16,Army West Point,29
0.0019529347497581478,38,262.0,38,Cal St. Fullerton,28
0.001948935395672425,153,263.0,153,Manhattan,31
0.0019442079044916087,299,264.0,299,UC Santa Barbara,29
0.0019421821988781106,233,265.0,233,Rhode Island,29
0.0019374606946832846,323,266.0,323,Valparaiso,32
0.0019315865021746852,226,267.0,226,Presbyterian,31
0.0019263664045460513,23,268.0,23,Bethune-Cookman,29
0.001924989848499775,178,269.0,178,Mount St. Mary's,30
0.0019214948819170961,150,270.0,150,Loyola Maryland,31
0.0019096540554350693,272,271.0,272,Southern Utah,31
0.001902184314156662,83,272.0,83,Fairfield,31
0.0019020642130257383,0,273.0,0,A&M-Corpus Christi,28
0.0018863918336273443,254,274.0,254,San Jose St.,29
0.001880989650516328,287,275.0,287,Texas Southern,28
0.0018790975871580211,79,276.0,79,Elon,29
0.0018636957393569963,235,277.0,235,Richmond,30
0.0018588144578658367,343,278.0,343,Wofford,28
0.0018471870119336456,333,279.0,333,Weber St.,30
0.0018451665691976355,173,280.0,173,Monmouth,31
0.0018380100101064323,138,281.0,138,Lafayette,31
0.001837832592594703,283,282.0,283,Tennessee St.,30
0.001791281752654786,309,283.0,309,UNC Greensboro,26
0.001790935469659079,45,284.0,45,Charleston So.,29
0.0017906494559932914,41,285.0,41,Canisius,30
0.0017894607569172727,257,286.0,257,Seattle U,28
0.0017879203492082703,24,287.0,24,Binghamton,28
0.0017857202066453332,31,288.0,31,Bryant,30
0.0017851921053753477,5,289.0,5,Alabama A&M,30
0.0017795881484327025,126,290.0,126,Jacksonville,25
0.0017770721188705865,250,291.0,250,Samford,28
0.001775058059014779,30,292.0,30,Brown,28
0.0017720301799069654,242,293.0,242,Sacramento St.,28
0.0017191078227114477,259,294.0,259,Siena,30
0.0017169393669393188,42,295.0,42,Central Ark.,26
0.0017090987076479895,214,296.0,214,Omaha,27
0.0017078562345031766,262,297.0,262,South Carolina St.,30
0.0016896322505840474,196,298.0,196,North Dakota St.,28
0.0016871881403132667,207,299.0,207,Oakland,28
0.0016797956223093874,197,300.0,197,North Florida,24
0.0016540479756545704,75,301.0,75,Eastern Ill.,26
0.0016528028441490715,191,302.0,191,Niagara,31
0.0016416212699998257,92,303.0,92,Ga. Southern,28
0.0016339210609461067,37,304.0,37,Cal Poly,26
0.0016207060137136827,230,305.0,230,Purdue Fort Wayne,26
0.0016195620938457005,321,306.0,321,Utah Valley,25
0.0016148979887805,85,307.0,85,Fla. Atlantic,30
0.0016018470327230658,137,308.0,137,La.-Monroe,27
0.001595778598447992,53,309.0,53,Col. of Charleston,29
0.0015810080737715907,68,310.0,68,Detroit Mercy,28
0.0015697666952521432,43,311.0,43,Central Conn. St.,28
0.0015657988243018357,80,312.0,80,Evansville,30
0.0015616241497320013,325,313.0,325,Vermont,28
0.0015371639706676754,177,314.0,177,Morgan St.,29
0.001536086168109455,341,315.0,341,Winthrop,29
0.0015071580809768118,58,316.0,58,Coppin St.,30
0.0015057618853567525,82,317.0,82,FIU,28
0.0015033302514280995,318,318.0,318,UTSA,26
0.0015001817553982554,183,319.0,183,NJIT,28
0.0014952773872194294,6,320.0,6,Alabama St.,28
0.0014808377841091691,187,321.0,187,New Hampshire,29
0.0014701683583368793,145,322.0,145,Longwood,30
0.0014560462858092763,307,323.0,307,UMass Lowell,28
0.0014308919253398047,119,324.0,119,Incarnate Word,29
0.0014201802129521703,267,325.0,267,Southeastern La.,27
0.0014194444068196396,122,326.0,122,Iona,31
0.0014182682617917917,313,327.0,313,USC Upstate,27
0.001407950370394592,304,328.0,304,UMBC,27
0.0013914444275925256,329,329.0,329,Wagner,29
0.0013898490839953008,303,330.0,303,UIC,29
0.0013720108230580545,248,331.0,248,Saint Peter's,30
0.0013614490758142841,142,332.0,142,Lipscomb,27
0.0013579124134762601,181,333.0,181,N.C. Central,30
0.0013422055168152266,170,334.0,170,Mississippi Val.,29
0.0013280170636184405,76,335.0,76,Eastern Ky.,27
0.0013183495341840506,205,336.0,205,Northwestern St.,25
0.0013115583247665162,84,337.0,84,Fairleigh Dickinson,28
0.0013043484400491435,190,338.0,190,New Orleans,25
0.0012973433399301813,112,339.0,112,Houston Baptist,24
0.001287083927880887,102,340.0,102,Grand Canyon,25
0.0012615153971532037,87,341.0,87,Florida A&M,28
0.0012467685774885866,335,342.0,335,Western Caro.,27
0.0012172711318684402,66,343.0,66,Delaware St.,26
0.0011775398516615987,134,344.0,134,LIU Brooklyn,29
0.0011344222289883517,159,345.0,159,McNeese,26
0.0010853542341095488,8,346.0,8,Alcorn,27
0.001063952775396427,256,347.0,256,Savannah St.,24
0.0009287638763883306,48,348.0,48,Chicago St.,28
0.0008542718348798318,13,349.0,13,Ark.-Pine Bluff,21
