LRMC,team_index,LRMC_rank,index,name,ngames
0.0037449303103348473,166,70.0,166,Middle Tenn.,32
0.0037357510606553803,275,71.0,275,St. John's (NY),31
0.0037343274710046792,227,72.0,227,Princeton,31
0.003721757907809065,344,73.0,344,Wright St.,32
0.0036646776327473258,326,74.0,326,Villanova,30
0.00364814179872878,60,75.0,60,Creighton,31
0.003637277813279063,296,76.0,296,UC Davis,30
0.0036116322340251396,289,77.0,289,Texas Tech,31
0.003589836283407226,290,78.0,290,Toledo,31
0.003571033765865156,89,79.0,89,Fordham,33
0.0035630036850075528,70,80.0,70,Drexel,32
0.003551089140322618,63,81.0,63,Dayton,30
0.0035272093180127705,81,82.0,81,FGCU,28
0.003515642506800483,188,83.0,188,New Mexico,30
0.0035129678003061634,211,84.0,211,Oklahoma St.,30
0.0035027336030749915,4,85.0,4,Alabama,31
0.00350148168020392,152,86.0,152,Maine,32
0.0034930640581182933,332,87.0,332,Washington St.,30
0.0034899468919879456,163,88.0,163,Miami (OH),30
0.0034870358915463436,19,89.0,19,BYU,30
0.0034774996509310888,219,90.0,219,Penn,28
0.0034632084531845807,258,91.0,258,Seton Hall,30
0.003456692952664243,331,92.0,331,Washington,32
0.0034474804612122023,129,93.0,129,Kansas,31
0.0034462586338292285,348,94.0,348,Youngstown St.,29
0.003430375116882948,342,95.0,342,Wisconsin,33
0.0034093817557559534,132,96.0,132,Kent St.,30
0.0034028248309740414,25,97.0,25,Boise St.,30
0.003392521618863184,295,98.0,295,UAB,29
0.003369586547519843,111,99.0,111,Houston,30
0.0033648687237623235,114,100.0,114,IUPUI,30
0.003350123516181007,322,101.0,322,VCU,32
0.0033358888230299124,106,102.0,106,Harvard,28
0.003331618194826761,210,103.0,210,Oklahoma,30
0.003303286196728391,314,104.0,314,UT Arlington,30
0.003292104161831349,327,105.0,327,Virginia,31
0.0032804264887308296,281,106.0,281,Temple,30
0.003268942837340047,220,107.0,220,Penn St.,30
0.0032517431760348413,218,108.0,218,Pacific,30
0.003251153558135993,9,109.0,9,American,32
0.003242300454931664,228,110.0,228,Providence,32
0.003240205304570733,202,111.0,202,Northern Ill.,32
0.00321936605777753,26,112.0,26,Boston College,30
0.0032192966592282674,55,113.0,55,Colorado,30
0.003210551217625277,105,114.0,105,Hartford,33
0.003196045609032659,209,115.0,209,Ohio St.,28
0.003188937527055515,151,116.0,151,Loyola Marymount,32
0.003187090714282358,143,117.0,143,Little Rock,31
0.003184126961753667,345,118.0,345,Wyoming,28
0.003171477282593962,212,119.0,212,Old Dominion,31
0.00316666193946651,224,120.0,224,Portland St.,31
0.0031262867292524577,232,121.0,232,Radford,31
0.0031191036998913487,90,122.0,90,Fresno St.,29
0.0030961157747248632,72,123.0,72,Duquesne,32
0.0030888062853284552,115,124.0,115,Idaho,31
0.003081339594533388,292,125.0,292,Troy,29
0.0030798475558229633,311,126.0,311,UNI,31
0.0030599972314558415,337,127.0,337,Western Ky.,30
0.0030556319669996965,221,128.0,221,Pepperdine,30
0.003044933253619833,161,129.0,161,Mercer,32
0.002971135459974002,199,130.0,199,Northeastern,31
0.0029654501686491056,324,131.0,324,Vanderbilt,29
0.0029614159671427593,117,132.0,117,Illinois,30
0.0029601245661125615,201,133.0,201,Northern Colo.,31
0.0029439059651904754,167,134.0,167,Milwaukee,30
0.0029298352317062275,67,135.0,67,Denver,30
0.0029124293361854447,213,136.0,213,Ole Miss,31
0.002904853237513244,269,137.0,269,Southern Ill.,30
0.0028724444676043602,154,138.0,154,Marist,33
0.0028620951995001476,176,139.0,176,Morehead St.,31
0.0028587539656827372,293,140.0,293,Tulane,30
0.002834062720684776,291,141.0,291,Towson,32
0.0028310945502160994,260,142.0,260,South Alabama,32
0.0028171071468582123,315,143.0,315,UT Martin,30
0.0028147443179573975,86,144.0,86,Florida,31
0.0028128517768515587,36,145.0,36,CSUN,30
0.002802686809989835,246,146.0,246,Saint Louis,31
0.002793137918522089,62,147.0,62,Davidson,30
0.0027783627401596366,140,148.0,140,Lehigh,30
0.002775415527583431,222,149.0,222,Pittsburgh,31
0.002757476655679639,298,150.0,298,UC Riverside,31
0.002735327211927986,116,151.0,116,Idaho St.,28
0.002721304076773157,330,152.0,330,Wake Forest,30
0.0027081792629807784,320,153.0,320,Utah St.,30
0.002677269080986419,312,154.0,312,UNLV,30
0.0026754815287442003,77,155.0,77,Eastern Mich.,30
0.002665705369014825,3,156.0,3,Akron,29
0.002658527707551558,239,157.0,239,SFA,27
0.002657317681909561,215,158.0,215,Oral Roberts,29
0.00265437257031729,118,159.0,118,Illinois St.,30
0.0026443200174703398,255,160.0,255,Santa Clara,30
0.00263370766886178,346,161.0,346,Xavier,29
0.0026329427746650527,139,162.0,139,Lamar University,26
0.002631174189295058,278,163.0,278,Stony Brook,30
0.0026266751347409764,10,164.0,10,Appalachian St.,32
0.002614908865460543,347,165.0,347,Yale,29
0.002604339390712257,294,166.0,294,Tulsa,31
0.002601117738374816,340,167.0,340,William & Mary,31
0.0025966541463601483,253,168.0,253,San Francisco,31
0.0025823194686626274,65,169.0,65,Delaware,31
0.002581626516438678,107,170.0,107,Hawaii,30
0.002557133098876439,46,171.0,46,Charlotte,29
0.0025338904717038323,29,172.0,29,Bradley,29
0.0025314980730104684,198,173.0,198,North Texas,27
0.002525299391141325,241,174.0,241,SMU,30
0.002499966460572615,147,175.0,147,Louisiana Tech,29
0.0024979176730064415,284,176.0,284,Tennessee Tech,29
0.002488232872407028,237,177.0,237,Robert Morris,31
0.0024826226592169413,186,178.0,186,Nevada,30
0.002473638698348672,74,179.0,74,East Carolina,31
0.002451617792626729,127,180.0,127,Jacksonville St.,29
0.002436096790623115,108,181.0,108,High Point,28
0.002432295930806153,94,182.0,94,George Mason,30
0.002426379445597973,158,183.0,158,Massachusetts,32
0.0024259281678152204,141,184.0,141,Liberty,29
0.0024256770299106696,47,185.0,47,Chattanooga,30
0.0024256088860265686,310,186.0,310,UNCW,28
0.0024175817245023325,20,187.0,20,Ball St.,30
0.0024132754923250122,245,188.0,245,Saint Joseph's,31
0.002413193349034611,297,189.0,297,UC Irvine,30
0.0024118536030425463,98,190.0,98,Georgia St.,30
0.0024101993043618465,91,191.0,91,Furman,30
0.0023945799976113785,252,192.0,252,San Diego St.,31
0.0023839137112925245,180,193.0,180,N.C. A&T,29
0.002382095275173185,189,194.0,189,New Mexico St.,28
0.0023816057968379756,1,195.0,1,Abilene Christian,28
0.0023728271193352384,61,196.0,61,Dartmouth,27
0.0023667752251746816,175,197.0,175,Montana St.,30
0.0023585536196062636,95,198.0,95,George Washington,30
0.002358317221661667,339,199.0,339,Wichita St.,30
0.0023403230964150626,149,200.0,149,Loyola Chicago,31
0.0023318750841304983,223,201.0,223,Portland,28
0.0023267493854011276,110,202.0,110,Holy Cross,31
0.00232674133248037,15,203.0,15,Arkansas St.,30
0.0023258777830289716,28,204.0,28,Bowling Green,29
0.002323614493877535,121,205.0,121,Indiana St.,29
0.0023190719920499142,73,206.0,73,ETSU,31
0.002315467237364763,308,207.0,308,UNC Asheville,30
0.002300959749068657,203,208.0,203,Northern Ky.,28
0.0022889240158109276,18,209.0,18,Austin Peay,28
0.002285423700262832,288,210.0,288,Texas St.,29
0.0022544001065745,78,211.0,78,Eastern Wash.,32
0.002247603229789326,236,212.0,236,Rider,31
0.0022425610476139394,27,213.0,27,Boston U.,29
0.002239474726372885,270,214.0,270,Southern Miss.,28
0.0022380045856866433,200,215.0,200,Northern Ariz.,30
0.0022293747811716023,243,216.0,243,Sacred Heart,31
0.002226147734868858,336,217.0,336,Western Ill.,28
0.002224649409126651,192,218.0,192,Nicholls St.,29
0.002198943065135216,160,219.0,160,Memphis,31
0.0021911282294179864,52,220.0,52,Coastal Caro.,29
0.0021881500151587473,277,221.0,277,Stetson,27
0.0021865576400844026,144,222.0,144,Long Beach St.,30
0.0021856923955878116,195,223.0,195,North Dakota,30
0.0021817169914164786,59,224.0,59,Cornell,26
0.0021762619467913767,156,225.0,156,Marshall,29
0.0021743155924780918,305,226.0,305,UMES,29
0.0021720099778005726,40,227.0,40,Campbell,31
0.0021697785313216427,109,228.0,109,Hofstra,32
0.0021659701848167462,338,229.0,338,Western Mich.,29
0.002160016318125237,57,230.0,57,Columbia,27
0.0021544539857404365,249,231.0,249,Sam Houston St.,26
0.002146794413603331,306,232.0,306,UMKC,27
0.002121571496050329,101,233.0,101,Grambling,32
0.002119468670994858,51,234.0,51,Cleveland St.,28
0.002110387663287855,38,235.0,38,Cal St. Fullerton,28
0.002094053574694587,193,236.0,193,Norfolk St.,30
0.0020864338509760548,323,237.0,323,Valparaiso,32
0.002079817574084065,233,238.0,233,Rhode Island,29
0.0020762337280256964,174,239.0,174,Montana,29
0.0020731145039923245,113,240.0,113,Howard,31
0.002072172063854706,266,241.0,266,Southeast Mo. St.,27
0.0020668265154417586,244,242.0,244,Saint Francis (PA),32
0.0020653575842737746,317,243.0,317,UTRGV,28
0.00205916107600608,125,244.0,125,Jackson St.,30
0.0020584438128048847,240,245.0,240,SIUE,28
0.00205125732915941,104,246.0,104,Hampton,29
0.0020399324752687145,2,247.0,2,Air Force,29
0.0020299745415494745,225,248.0,225,Prairie View,28
0.002025631121110953,7,249.0,7,Albany (NY),31
0.0020233437858829017,273,250.0,273,St. Bonaventure,30
0.002021757287368878,251,251.0,251,San Diego,29
0.00202063784191746,56,252.0,56,Colorado St.,28
0.002018787215015404,316,253.0,316,UTEP,31
0.0019999538696768232,93,254.0,93,Gardner-Webb,28
0.0019905509313221186,54,255.0,54,Colgate,29
0.0019902736070372745,35,256.0,35,CSU Bakersfield,27
0.0019862562559089993,173,257.0,173,Monmouth,31
0.00198270738873413,131,258.0,131,Kennesaw St.,28
0.001973570548942104,23,259.0,23,Bethune-Cookman,29
0.0019732819777994863,153,260.0,153,Manhattan,31
0.0019721646605112665,83,261.0,83,Fairfield,31
0.0019637315054375935,179,262.0,179,Murray St.,28
0.0019503259150304548,274,263.0,274,St. Francis Brooklyn,30
0.001945713216742445,299,264.0,299,UC Santa Barbara,29
0.0019346003630122727,272,265.0,272,Southern Utah,31
0.0019296182189608149,343,266.0,343,Wofford,28
0.001912688698191532,178,267.0,178,Mount St. Mary's,30
0.0019120259306734037,16,268.0,16,Army West Point,29
0.0019016698685108296,79,269.0,79,Elon,29
0.0018920209470185319,287,270.0,287,Texas Southern,28
0.001882678999708652,146,271.0,146,Louisiana,29
0.0018794718234997835,136,272.0,136,La Salle,31
0.0018747904530559357,184,273.0,184,Navy,28
0.0018712907725936625,126,274.0,126,Jacksonville,25
0.0018663527423496945,271,275.0,271,Southern U.,28
0.0018537476668784602,254,276.0,254,San Jose St.,29
0.0018493394685648783,138,277.0,138,Lafayette,31
0.0018445232221991216,150,278.0,150,Loyola Maryland,31
0.0018359191747406428,0,279.0,0,A&M-Corpus Christi,28
0.0018314459798306657,45,280.0,45,Charleston So.,29
0.0018298055970884847,309,281.0,309,UNC Greensboro,26
0.0018020011119692305,30,282.0,30,Brown,28
0.0017977679746804987,333,283.0,333,Weber St.,30
0.0017905262013422386,5,284.0,5,Alabama A&M,30
0.0017904727783452678,283,285.0,283,Tennessee St.,30
0.0017904544455337682,24,286.0,24,Binghamton,28
0.001777962965334819,41,287.0,41,Canisius,30
0.0017673419916530422,42,288.0,42,Central Ark.,26
0.001767101051874131,207,289.0,207,Oakland,28
0.0017605784311123197,259,290.0,259,Siena,30
0.0017594432565431741,250,291.0,250,Samford,28
0.0017557048553396729,235,292.0,235,Richmond,30
0.001750170577619734,226,293.0,226,Presbyterian,31
0.0017382996917670688,242,294.0,242,Sacramento St.,28
0.0017245727888541527,262,295.0,262,South Carolina St.,30
0.001714506956290659,257,296.0,257,Seattle U,28
0.0017126881309495131,191,297.0,191,Niagara,31
0.0017015880962502742,37,298.0,37,Cal Poly,26
0.0016968083895652528,196,299.0,196,North Dakota St.,28
0.0016848269959765596,197,300.0,197,North Florida,24
0.0016809015068598528,31,301.0,31,Bryant,30
0.0016618660850053278,85,302.0,85,Fla. Atlantic,30
0.0016574270167178543,53,303.0,53,Col. of Charleston,29
0.0016571287398636102,214,304.0,214,Omaha,27
0.001636225629829841,68,305.0,68,Detroit Mercy,28
0.0016224233230292169,75,306.0,75,Eastern Ill.,26
0.0016218726408421316,137,307.0,137,La.-Monroe,27
0.0016063099836997408,321,308.0,321,Utah Valley,25
0.0016005702117643183,341,309.0,341,Winthrop,29
0.0015746832465026442,80,310.0,80,Evansville,30
0.0015607604540687726,145,311.0,145,Longwood,30
0.0015604751357048304,92,312.0,92,Ga. Southern,28
0.0015367937787047208,230,313.0,230,Purdue Fort Wayne,26
0.00153135636189127,177,314.0,177,Morgan St.,29
0.0015201785377516477,304,315.0,304,UMBC,27
0.0015179136611809532,303,316.0,303,UIC,29
0.0015159673679199545,325,317.0,325,Vermont,28
0.0015077432604997973,122,318.0,122,Iona,31
0.0015036167077673351,187,319.0,187,New Hampshire,29
0.0015030809246819497,183,320.0,183,NJIT,28
0.0015017172818410013,267,321.0,267,Southeastern La.,27
0.0014878546991352439,318,322.0,318,UTSA,26
0.0014848349862344268,58,323.0,58,Coppin St.,30
0.0014786776317640554,82,324.0,82,FIU,28
0.0014769353461777616,43,325.0,43,Central Conn. St.,28
0.0014657718116302034,6,326.0,6,Alabama St.,28
0.0014599324014145396,307,327.0,307,UMass Lowell,28
0.0014380381633561392,313,328.0,313,USC Upstate,27
0.0013912820364427446,248,329.0,248,Saint Peter's,30
0.0013895355970794385,170,330.0,170,Mississippi Val.,29
0.0013843424936816496,329,331.0,329,Wagner,29
0.0013766215689552802,181,332.0,181,N.C. Central,30
0.001374571489592598,119,333.0,119,Incarnate Word,29
0.0013683075185222588,142,334.0,142,Lipscomb,27
0.0013558780819107172,205,335.0,205,Northwestern St.,25
0.001346669865983268,102,336.0,102,Grand Canyon,25
0.001323424805526757,76,337.0,76,Eastern Ky.,27
0.001305148077473165,84,338.0,84,Fairleigh Dickinson,28
0.001299133112891734,66,339.0,66,Delaware St.,26
0.001289439358410754,112,340.0,112,Houston Baptist,24
0.001267093247628196,335,341.0,335,Western Caro.,27
0.0012611810032152452,190,342.0,190,New Orleans,25
0.0012399205879890605,87,343.0,87,Florida A&M,28
0.0012308894013178875,134,344.0,134,LIU Brooklyn,29
0.0011065379753599216,8,345.0,8,Alcorn,27
0.0010885870531956198,159,346.0,159,McNeese,26
0.0010189234393230815,256,347.0,256,Savannah St.,24
0.0008582360548595403,48,348.0,48,Chicago St.,28
0.000828521197955278,13,349.0,13,Ark.-Pine Bluff,21
