LRMC,team_index,LRMC_rank,index,name,ngames
0.002700472350110601,347,160.0,347,Yale,29
0.002654996188936931,107,161.0,107,Hawaii,30
0.0026546155055823793,74,162.0,74,East Carolina,31
0.0026192235377206835,29,163.0,29,Bradley,29
0.002597347296544799,241,164.0,241,SMU,30
0.0025954050567715313,139,165.0,139,Lamar University,26
0.0025870921011735626,312,166.0,312,UNLV,30
0.002582104552435937,278,167.0,278,Stony Brook,30
0.0025787950695637697,10,168.0,10,Appalachian St.,32
0.0025769036272721125,65,169.0,65,Delaware,31
0.0025685949031296596,252,170.0,252,San Diego St.,31
0.0025656359006793607,255,171.0,255,Santa Clara,30
0.00255790826250769,175,172.0,175,Montana St.,30
0.0025452501214350207,158,173.0,158,Massachusetts,32
0.0025339120827148056,186,174.0,186,Nevada,30
0.0025315780001328083,284,175.0,284,Tennessee Tech,29
0.0025286628663547363,237,176.0,237,Robert Morris,31
0.0025167848619515945,147,177.0,147,Louisiana Tech,29
0.002502071855633473,46,178.0,46,Charlotte,29
0.0024942797131472334,20,179.0,20,Ball St.,30
0.002477652804260792,61,180.0,61,Dartmouth,27
0.0024580435422157784,3,181.0,3,Akron,29
0.0024548671562821126,198,182.0,198,North Texas,27
0.0024458414759279995,94,183.0,94,George Mason,30
0.002427961600455628,253,184.0,253,San Francisco,31
0.002424496539172025,310,185.0,310,UNCW,28
0.0024163635277324085,306,186.0,306,UMKC,27
0.002409285483374579,297,187.0,297,UC Irvine,30
0.002397696851462015,340,188.0,340,William & Mary,31
0.002388382913363666,245,189.0,245,Saint Joseph's,31
0.0023814211090863366,127,190.0,127,Jacksonville St.,29
0.002381013265587006,339,191.0,339,Wichita St.,30
0.0023777124659139044,78,192.0,78,Eastern Wash.,32
0.002377304532602801,47,193.0,47,Chattanooga,30
0.0023753281377164844,27,194.0,27,Boston U.,29
0.002374698964447938,1,195.0,1,Abilene Christian,28
0.0023575207420923018,15,196.0,15,Arkansas St.,30
0.0023547084562974877,149,197.0,149,Loyola Chicago,31
0.0023467194239234377,288,198.0,288,Texas St.,29
0.0023464962142743873,91,199.0,91,Furman,30
0.002345122047625521,308,200.0,308,UNC Asheville,30
0.002344697677943552,73,201.0,73,ETSU,31
0.002332618706318883,28,202.0,28,Bowling Green,29
0.002323745580232008,52,203.0,52,Coastal Caro.,29
0.002322005294924079,160,204.0,160,Memphis,31
0.0023214155123275617,189,205.0,189,New Mexico St.,28
0.0023131463955991254,110,206.0,110,Holy Cross,31
0.0023094378134080754,270,207.0,270,Southern Miss.,28
0.002298431484944204,98,208.0,98,Georgia St.,30
0.0022861852799326626,95,209.0,95,George Washington,30
0.0022855990341076474,203,210.0,203,Northern Ky.,28
0.002277024741523666,338,211.0,338,Western Mich.,29
0.002268399529012851,108,212.0,108,High Point,28
0.002266874278414073,200,213.0,200,Northern Ariz.,30
0.0022665994160453317,141,214.0,141,Liberty,29
0.0022576978386550884,195,215.0,195,North Dakota,30
0.002254380855941633,180,216.0,180,N.C. A&T,29
0.002229632074696393,18,217.0,18,Austin Peay,28
0.0022290120065309536,174,218.0,174,Montana,29
0.002209965112855417,243,219.0,243,Sacred Heart,31
0.002208575451277287,236,220.0,236,Rider,31
0.0022032015368475205,336,221.0,336,Western Ill.,28
0.002197766945442462,223,222.0,223,Portland,28
0.002154410403085273,266,223.0,266,Southeast Mo. St.,27
0.002152634493318734,59,224.0,59,Cornell,26
0.0021478433935686165,51,225.0,51,Cleveland St.,28
0.002145103418897238,156,226.0,156,Marshall,29
0.0021444341878790667,40,227.0,40,Campbell,31
0.0021351557909268146,277,228.0,277,Stetson,27
0.0021307025374759257,121,229.0,121,Indiana St.,29
0.0021267357948806295,144,230.0,144,Long Beach St.,30
0.0021246841196649463,305,231.0,305,UMES,29
0.0021167924417628175,244,232.0,244,Saint Francis (PA),32
0.002112029157918261,113,233.0,113,Howard,31
0.002104304766877343,57,234.0,57,Columbia,27
0.0021037266689755735,101,235.0,101,Grambling,32
0.0020848149696204407,35,236.0,35,CSU Bakersfield,27
0.0020736140640469285,2,237.0,2,Air Force,29
0.0020732531854700687,56,238.0,56,Colorado St.,28
0.002053598949236276,125,239.0,125,Jackson St.,30
0.0020524123602617024,109,240.0,109,Hofstra,32
0.002047270467688001,317,241.0,317,UTRGV,28
0.0020460618965585002,240,242.0,240,SIUE,28
0.002045366229209587,249,243.0,249,Sam Houston St.,26
0.002040404135908892,323,244.0,323,Valparaiso,32
0.002037965744561053,104,245.0,104,Hampton,29
0.002034016810492195,272,246.0,272,Southern Utah,31
0.0020291471533367654,38,247.0,38,Cal St. Fullerton,28
0.002025066644454337,316,248.0,316,UTEP,31
0.002018715022836444,192,249.0,192,Nicholls St.,29
0.00201623996420898,225,250.0,225,Prairie View,28
0.0020054187905060666,7,251.0,7,Albany (NY),31
0.001998927902383036,131,252.0,131,Kennesaw St.,28
0.001994401440656248,193,253.0,193,Norfolk St.,30
0.001986826606152858,251,254.0,251,San Diego,29
0.0019818490259502553,273,255.0,273,St. Bonaventure,30
0.0019765122312809993,173,256.0,173,Monmouth,31
0.00197172918554804,299,257.0,299,UC Santa Barbara,29
0.0019712471545788447,153,258.0,153,Manhattan,31
0.001969829036954514,54,259.0,54,Colgate,29
0.0019635079762387636,274,260.0,274,St. Francis Brooklyn,30
0.001957339653578541,178,261.0,178,Mount St. Mary's,30
0.001953978916171546,179,262.0,179,Murray St.,28
0.00193007421617726,41,263.0,41,Canisius,30
0.001927565510004492,233,264.0,233,Rhode Island,29
0.0019255893875492931,343,265.0,343,Wofford,28
0.0019251882620673958,16,266.0,16,Army West Point,29
0.0019175941005940373,23,267.0,23,Bethune-Cookman,29
0.0019159590886510603,150,268.0,150,Loyola Maryland,31
0.0019088824947488814,83,269.0,83,Fairfield,31
0.0019058049525713847,271,270.0,271,Southern U.,28
0.0019012900185068845,287,271.0,287,Texas Southern,28
0.001886017696642845,146,272.0,146,Louisiana,29
0.0018799910554994214,138,273.0,138,Lafayette,31
0.0018792266332956537,184,274.0,184,Navy,28
0.0018535589730836017,79,275.0,79,Elon,29
0.0018527609706885263,242,276.0,242,Sacramento St.,28
0.0018519199865933598,254,277.0,254,San Jose St.,29
0.0018504278018728931,250,278.0,250,Samford,28
0.001841148220454599,93,279.0,93,Gardner-Webb,28
0.0018143868427014202,333,280.0,333,Weber St.,30
0.0018075870804508728,283,281.0,283,Tennessee St.,30
0.0018065379097886457,24,282.0,24,Binghamton,28
0.0018040428382303788,5,283.0,5,Alabama A&M,30
0.0017980195401370767,0,284.0,0,A&M-Corpus Christi,28
0.0017908027721606026,235,285.0,235,Richmond,30
0.0017856044329454307,45,286.0,45,Charleston So.,29
0.001777691505611752,30,287.0,30,Brown,28
0.0017712388860517386,309,288.0,309,UNC Greensboro,26
0.0017624403200276599,126,289.0,126,Jacksonville,25
0.001757907903051299,226,290.0,226,Presbyterian,31
0.0017542584233931685,259,291.0,259,Siena,30
0.0017503268693460148,31,292.0,31,Bryant,30
0.0017489099762861306,191,293.0,191,Niagara,31
0.0017465588541301029,257,294.0,257,Seattle U,28
0.0017436934389693938,214,295.0,214,Omaha,27
0.0017417551945383637,136,296.0,136,La Salle,31
0.0017197829210679875,42,297.0,42,Central Ark.,26
0.0017146495309513534,262,298.0,262,South Carolina St.,30
0.001714157161763815,37,299.0,37,Cal Poly,26
0.001696293281725101,207,300.0,207,Oakland,28
0.0016960403066191864,85,301.0,85,Fla. Atlantic,30
0.001681687706898691,321,302.0,321,Utah Valley,25
0.0016718586135365295,196,303.0,196,North Dakota St.,28
0.001648377628779893,80,304.0,80,Evansville,30
0.001640337900432753,68,305.0,68,Detroit Mercy,28
0.001633294267863875,75,306.0,75,Eastern Ill.,26
0.001625270334274918,137,307.0,137,La.-Monroe,27
0.0016042500469441395,183,308.0,183,NJIT,28
0.0015750515253700793,53,309.0,53,Col. of Charleston,29
0.0015661812754639262,230,310.0,230,Purdue Fort Wayne,26
0.0015656963206757018,197,311.0,197,North Florida,24
0.0015546401270663313,43,312.0,43,Central Conn. St.,28
0.001552880662181458,177,313.0,177,Morgan St.,29
0.0015419981081457995,325,314.0,325,Vermont,28
0.0015332858719398024,92,315.0,92,Ga. Southern,28
0.0015283824846091187,187,316.0,187,New Hampshire,29
0.0015233491484345732,58,317.0,58,Coppin St.,30
0.001507926197145125,145,318.0,145,Longwood,30
0.0014901986011902604,267,319.0,267,Southeastern La.,27
0.0014873939745111003,341,320.0,341,Winthrop,29
0.0014742974088368967,6,321.0,6,Alabama St.,28
0.0014728101071697244,304,322.0,304,UMBC,27
0.0014490810846811586,307,323.0,307,UMass Lowell,28
0.0014455309377922638,122,324.0,122,Iona,31
0.0014385912661964782,82,325.0,82,FIU,28
0.0014225311498867455,318,326.0,318,UTSA,26
0.0014161928482982584,119,327.0,119,Incarnate Word,29
0.0014092304536574682,303,328.0,303,UIC,29
0.0014090290251903925,248,329.0,248,Saint Peter's,30
0.0013772055469208355,313,330.0,313,USC Upstate,27
0.0013742804213174263,181,331.0,181,N.C. Central,30
0.0013708176175412877,170,332.0,170,Mississippi Val.,29
0.001361282721041153,190,333.0,190,New Orleans,25
0.0013478922882328135,329,334.0,329,Wagner,29
0.001332631158722295,84,335.0,84,Fairleigh Dickinson,28
0.0013247422891893602,76,336.0,76,Eastern Ky.,27
0.0013215840682189999,142,337.0,142,Lipscomb,27
0.0013194167138408585,205,338.0,205,Northwestern St.,25
0.0012556730734984082,335,339.0,335,Western Caro.,27
0.0012543935453784595,102,340.0,102,Grand Canyon,25
0.0012429384848629747,66,341.0,66,Delaware St.,26
0.0012397899402701237,112,342.0,112,Houston Baptist,24
0.0011938018069563875,134,343.0,134,LIU Brooklyn,29
0.0011869063630769673,87,344.0,87,Florida A&M,28
0.0011538108015506452,159,345.0,159,McNeese,26
0.001108626677700172,8,346.0,8,Alcorn,27
0.001008729133745977,256,347.0,256,Savannah St.,24
0.0008999169912652312,48,348.0,48,Chicago St.,28
0.0007889044524870041,13,349.0,13,Ark.-Pine Bluff,21
