LRMC,team_index,LRMC_rank,index,name,ngames
0.0028643161536311573,260,140.0,260,South Alabama,32
0.002838582506305104,269,141.0,269,Southern Ill.,30
0.0028331080500009318,86,142.0,86,Florida,31
0.0028194438962382542,116,143.0,116,Idaho St.,28
0.0028085643880888427,139,144.0,139,Lamar University,26
0.002803580515339649,213,145.0,213,Ole Miss,31
0.0027998825974685426,176,146.0,176,Morehead St.,31
0.0027794349950170396,62,147.0,62,Davidson,30
0.0027550995559006844,222,148.0,222,Pittsburgh,31
0.0027495771769672096,246,149.0,246,Saint Louis,31
0.002736905486688428,118,150.0,118,Illinois St.,30
0.002736804955144099,320,151.0,320,Utah St.,30
0.002725248262987995,298,152.0,298,UC Riverside,31
0.002723434086190927,199,153.0,199,Northeastern,31
0.002721984054044539,346,154.0,346,Xavier,29
0.0027212224995054107,140,155.0,140,Lehigh,30
0.0027171495401275927,291,156.0,291,Towson,32
0.002702903064188347,239,157.0,239,SFA,27
0.002697210556120842,77,158.0,77,Eastern Mich.,30
0.0026910106154886455,347,159.0,347,Yale,29
0.0026876339339431212,330,160.0,330,Wake Forest,30
0.0026809108488440687,255,161.0,255,Santa Clara,30
0.0026760591278152694,10,162.0,10,Appalachian St.,32
0.002675967940754109,3,163.0,3,Akron,29
0.002669577077454193,294,164.0,294,Tulsa,31
0.002632805777304519,158,165.0,158,Massachusetts,32
0.002619186128398068,312,166.0,312,UNLV,30
0.0026179472048373674,65,167.0,65,Delaware,31
0.0025826405321126822,107,168.0,107,Hawaii,30
0.0025791763947343176,74,169.0,74,East Carolina,31
0.0025723550446372996,147,170.0,147,Louisiana Tech,29
0.0025716506099580753,186,171.0,186,Nevada,30
0.0025653583712956936,252,172.0,252,San Diego St.,31
0.0025575479616884457,241,173.0,241,SMU,30
0.0025342092447121376,340,174.0,340,William & Mary,31
0.002533460294004689,29,175.0,29,Bradley,29
0.002529464475089279,46,176.0,46,Charlotte,29
0.002529176174024027,20,177.0,20,Ball St.,30
0.002527282309129589,237,178.0,237,Robert Morris,31
0.0025087789524473937,278,179.0,278,Stony Brook,30
0.002492431821361635,198,180.0,198,North Texas,27
0.00248740789274357,1,181.0,1,Abilene Christian,28
0.002483292873154599,47,182.0,47,Chattanooga,30
0.002470857546761496,284,183.0,284,Tennessee Tech,29
0.002452242095436768,175,184.0,175,Montana St.,30
0.0024213883053555495,297,185.0,297,UC Irvine,30
0.002412938682275337,339,186.0,339,Wichita St.,30
0.002412153959430768,203,187.0,203,Northern Ky.,28
0.002401443534605077,310,188.0,310,UNCW,28
0.0023996643468912992,98,189.0,98,Georgia St.,30
0.002394000815775184,94,190.0,94,George Mason,30
0.002392436337355952,253,191.0,253,San Francisco,31
0.0023867330710041447,306,192.0,306,UMKC,27
0.0023820965803161517,189,193.0,189,New Mexico St.,28
0.0023569451053360503,245,194.0,245,Saint Joseph's,31
0.002355006302426409,78,195.0,78,Eastern Wash.,32
0.002349530967837558,127,196.0,127,Jacksonville St.,29
0.0023451603230766746,149,197.0,149,Loyola Chicago,31
0.002332321513273978,61,198.0,61,Dartmouth,27
0.00233172106487503,28,199.0,28,Bowling Green,29
0.0023276104308476886,110,200.0,110,Holy Cross,31
0.0023219367671209485,180,201.0,180,N.C. A&T,29
0.0023145933275330374,95,202.0,95,George Washington,30
0.0023034317758627394,108,203.0,108,High Point,28
0.002298649953274269,73,204.0,73,ETSU,31
0.002289490921227474,270,205.0,270,Southern Miss.,28
0.0022788609357435327,160,206.0,160,Memphis,31
0.002274481621925339,52,207.0,52,Coastal Caro.,29
0.0022653772764470582,288,208.0,288,Texas St.,29
0.002262897441807179,195,209.0,195,North Dakota,30
0.002249613639775599,121,210.0,121,Indiana St.,29
0.0022435388677876002,338,211.0,338,Western Mich.,29
0.0022340181874119223,223,212.0,223,Portland,28
0.0022253265417267933,15,213.0,15,Arkansas St.,30
0.0022239413090022115,156,214.0,156,Marshall,29
0.0022219594239805776,308,215.0,308,UNC Asheville,30
0.002212693709103934,141,216.0,141,Liberty,29
0.002204100681418368,236,217.0,236,Rider,31
0.0021989940204351,91,218.0,91,Furman,30
0.0021819676796338353,200,219.0,200,Northern Ariz.,30
0.0021801107021583105,336,220.0,336,Western Ill.,28
0.0021733035695127093,243,221.0,243,Sacred Heart,31
0.00216734088467748,109,222.0,109,Hofstra,32
0.0021629761482134203,27,223.0,27,Boston U.,29
0.0021600415112064033,57,224.0,57,Columbia,27
0.002154626124695662,51,225.0,51,Cleveland St.,28
0.002148886230279093,305,226.0,305,UMES,29
0.002148159294378954,249,227.0,249,Sam Houston St.,26
0.0021478022570452313,113,228.0,113,Howard,31
0.0021463982048442144,18,229.0,18,Austin Peay,28
0.0021450407571874364,2,230.0,2,Air Force,29
0.0021443085356246915,174,231.0,174,Montana,29
0.002141940428473368,323,232.0,323,Valparaiso,32
0.0021369701545653846,266,233.0,266,Southeast Mo. St.,27
0.0021312762755115616,40,234.0,40,Campbell,31
0.002126024252550229,179,235.0,179,Murray St.,28
0.0021233417457979823,59,236.0,59,Cornell,26
0.002121187192676089,192,237.0,192,Nicholls St.,29
0.0021187261620133563,101,238.0,101,Grambling,32
0.0021157054439767753,317,239.0,317,UTRGV,28
0.0020742044782766514,35,240.0,35,CSU Bakersfield,27
0.0020740235790186056,273,241.0,273,St. Bonaventure,30
0.002068491078427495,244,242.0,244,Saint Francis (PA),32
0.0020612392833378058,277,243.0,277,Stetson,27
0.0020590180787166093,38,244.0,38,Cal St. Fullerton,28
0.0020583768601864314,153,245.0,153,Manhattan,31
0.0020545643494820245,7,246.0,7,Albany (NY),31
0.002044761560275236,316,247.0,316,UTEP,31
0.002034260508564219,144,248.0,144,Long Beach St.,30
0.0020252105717417984,56,249.0,56,Colorado St.,28
0.0020250704514684363,125,250.0,125,Jackson St.,30
0.002015615664303982,233,251.0,233,Rhode Island,29
0.0020111264441032436,131,252.0,131,Kennesaw St.,28
0.0020102317929628203,240,253.0,240,SIUE,28
0.0020054879103677814,193,254.0,193,Norfolk St.,30
0.002000653773461096,225,255.0,225,Prairie View,28
0.0019908411435015207,104,256.0,104,Hampton,29
0.001971137121226358,178,257.0,178,Mount St. Mary's,30
0.0019681513952316447,251,258.0,251,San Diego,29
0.001965461009052488,274,259.0,274,St. Francis Brooklyn,30
0.001957060132311185,54,260.0,54,Colgate,29
0.0019425514536714182,272,261.0,272,Southern Utah,31
0.001941321864046463,254,262.0,254,San Jose St.,29
0.0019067951084102972,23,263.0,23,Bethune-Cookman,29
0.0019024072037524616,79,264.0,79,Elon,29
0.0018966869121976762,136,265.0,136,La Salle,31
0.001893824004887979,93,266.0,93,Gardner-Webb,28
0.001890755050390664,299,267.0,299,UC Santa Barbara,29
0.0018883873196332897,150,268.0,150,Loyola Maryland,31
0.0018852630781495952,146,269.0,146,Louisiana,29
0.001883682456635467,41,270.0,41,Canisius,30
0.0018684950951345577,242,271.0,242,Sacramento St.,28
0.001856801711677558,24,272.0,24,Binghamton,28
0.0018477000056891537,173,273.0,173,Monmouth,31
0.0018402166910139262,184,274.0,184,Navy,28
0.001840091076213412,283,275.0,283,Tennessee St.,30
0.0018389751225131308,343,276.0,343,Wofford,28
0.0018319338477268796,333,277.0,333,Weber St.,30
0.0018297921955229366,83,278.0,83,Fairfield,31
0.0018256827936794146,0,279.0,0,A&M-Corpus Christi,28
0.0018145106081355411,287,280.0,287,Texas Southern,28
0.001809068790574626,271,281.0,271,Southern U.,28
0.0018045018467446174,207,282.0,207,Oakland,28
0.0017972019490353872,126,283.0,126,Jacksonville,25
0.0017966773128583588,5,284.0,5,Alabama A&M,30
0.001795907015580507,42,285.0,42,Central Ark.,26
0.001790175311930296,138,286.0,138,Lafayette,31
0.0017879215677069793,45,287.0,45,Charleston So.,29
0.0017724507182430443,196,288.0,196,North Dakota St.,28
0.001769486086628582,16,289.0,16,Army West Point,29
0.0017488443501109028,250,290.0,250,Samford,28
0.0017393508661145754,31,291.0,31,Bryant,30
0.0017377567434124354,30,292.0,30,Brown,28
0.0017272251475975212,235,293.0,235,Richmond,30
0.0017242640449019239,75,294.0,75,Eastern Ill.,26
0.0017109407026675082,214,295.0,214,Omaha,27
0.0017044637894298514,309,296.0,309,UNC Greensboro,26
0.0017028075320594965,259,297.0,259,Siena,30
0.0017017290523569592,85,298.0,85,Fla. Atlantic,30
0.0016960678151756619,191,299.0,191,Niagara,31
0.0016911131403895463,257,300.0,257,Seattle U,28
0.0016906358615144852,37,301.0,37,Cal Poly,26
0.0016720577184995227,226,302.0,226,Presbyterian,31
0.0016638283800347565,262,303.0,262,South Carolina St.,30
0.0016357462616764017,321,304.0,321,Utah Valley,25
0.001625168979492356,53,305.0,53,Col. of Charleston,29
0.0016193234315206829,197,306.0,197,North Florida,24
0.0016011898220156424,230,307.0,230,Purdue Fort Wayne,26
0.001600276101819404,68,308.0,68,Detroit Mercy,28
0.0015999086281814237,177,309.0,177,Morgan St.,29
0.0015740729130130885,137,310.0,137,La.-Monroe,27
0.0015574770928958137,43,311.0,43,Central Conn. St.,28
0.001533947392167819,183,312.0,183,NJIT,28
0.0015260374578597458,318,313.0,318,UTSA,26
0.001513345855740257,303,314.0,303,UIC,29
0.0014998851885931707,80,315.0,80,Evansville,30
0.001477117560668874,122,316.0,122,Iona,31
0.0014701355267550686,307,317.0,307,UMass Lowell,28
0.001466677932131488,92,318.0,92,Ga. Southern,28
0.001459924631507459,325,319.0,325,Vermont,28
0.00145587487036128,6,320.0,6,Alabama St.,28
0.0014484085380504722,82,321.0,82,FIU,28
0.0014449220366195945,267,322.0,267,Southeastern La.,27
0.0014342282077744399,145,323.0,145,Longwood,30
0.0014314432343687376,304,324.0,304,UMBC,27
0.0014266409523546286,187,325.0,187,New Hampshire,29
0.0014197774643800536,341,326.0,341,Winthrop,29
0.0014163687552067774,58,327.0,58,Coppin St.,30
0.0013850046818744584,119,328.0,119,Incarnate Word,29
0.0013838527689548738,181,329.0,181,N.C. Central,30
0.001367197619502639,170,330.0,170,Mississippi Val.,29
0.0013488250156168144,76,331.0,76,Eastern Ky.,27
0.0013464312184916683,329,332.0,329,Wagner,29
0.0013460803061183936,248,333.0,248,Saint Peter's,30
0.0013410529838328148,190,334.0,190,New Orleans,25
0.0013299631527687557,313,335.0,313,USC Upstate,27
0.0013205755328963538,142,336.0,142,Lipscomb,27
0.0013187181958508824,84,337.0,84,Fairleigh Dickinson,28
0.0013082106011051402,102,338.0,102,Grand Canyon,25
0.0013012600568778284,66,339.0,66,Delaware St.,26
0.0012932170487344964,112,340.0,112,Houston Baptist,24
0.0012873359408863102,205,341.0,205,Northwestern St.,25
0.0012248198714864941,87,342.0,87,Florida A&M,28
0.0012128683121586609,134,343.0,134,LIU Brooklyn,29
0.0012116513358910383,159,344.0,159,McNeese,26
0.0011960670956729673,335,345.0,335,Western Caro.,27
0.0010723397295544933,8,346.0,8,Alcorn,27
0.0009530193314886625,256,347.0,256,Savannah St.,24
0.0008947404290552172,48,348.0,48,Chicago St.,28
0.0008039271999998068,13,349.0,13,Ark.-Pine Bluff,21
