LRMC,team_index,LRMC_rank,index,name,ngames
0.0038468653410839927,296,70.0,296,UC Davis,30
0.003809428088828327,71,71.0,71,Duke,30
0.0037841987123795164,99,72.0,99,Georgia Tech,30
0.0037219202666118386,25,73.0,25,Boise St.,30
0.0037014637331280447,19,74.0,19,BYU,30
0.0036846183875603356,227,75.0,227,Princeton,31
0.003678428778886742,60,76.0,60,Creighton,31
0.003676508887256381,188,77.0,188,New Mexico,30
0.003675731228643454,49,78.0,49,Cincinnati,31
0.0035973093381085485,289,79.0,289,Texas Tech,31
0.0035970089726911564,258,80.0,258,Seton Hall,30
0.0035406847217677906,211,81.0,211,Oklahoma St.,30
0.0035265737709303372,81,82.0,81,FGCU,28
0.003509313938756881,70,83.0,70,Drexel,32
0.0034941897849478723,342,84.0,342,Wisconsin,33
0.003494171465902184,166,85.0,166,Middle Tenn.,32
0.0034840984421863124,129,86.0,129,Kansas,31
0.0034826822482128825,290,87.0,290,Toledo,31
0.003463172492373961,106,88.0,106,Harvard,28
0.003457337062736267,345,89.0,345,Wyoming,28
0.003452296466758291,228,90.0,228,Providence,32
0.003439367928213312,152,91.0,152,Maine,32
0.0034377558513997266,219,92.0,219,Penn,28
0.0034129692670411683,209,93.0,209,Ohio St.,28
0.003407782174598692,4,94.0,4,Alabama,31
0.0034027876273527735,331,95.0,331,Washington,32
0.003401949414007623,314,96.0,314,UT Arlington,30
0.0033988174412248992,89,97.0,89,Fordham,33
0.003387952934570696,163,98.0,163,Miami (OH),30
0.0033785333585040333,202,99.0,202,Northern Ill.,32
0.0033765360143172283,348,100.0,348,Youngstown St.,29
0.003363036083850351,63,101.0,63,Dayton,30
0.003343164817736094,332,102.0,332,Washington St.,30
0.003316564574878064,322,103.0,322,VCU,32
0.0033101797950816432,220,104.0,220,Penn St.,30
0.0032883454207182318,111,105.0,111,Houston,30
0.0032827030552176365,26,106.0,26,Boston College,30
0.003279568315020024,55,107.0,55,Colorado,30
0.003274816004108578,114,108.0,114,IUPUI,30
0.0032696681644009376,105,109.0,105,Hartford,33
0.0032694704092295366,327,110.0,327,Virginia,31
0.003251727163519903,132,111.0,132,Kent St.,30
0.003240995293612851,9,112.0,9,American,32
0.003232412475576781,90,113.0,90,Fresno St.,29
0.0032107656378069054,221,114.0,221,Pepperdine,30
0.0032087256181854078,295,115.0,295,UAB,29
0.0031618880126395026,210,116.0,210,Oklahoma,30
0.0031608761256365797,311,117.0,311,UNI,31
0.0031467524984609154,224,118.0,224,Portland St.,31
0.003132551479003326,151,119.0,151,Loyola Marymount,32
0.0031228793934325507,115,120.0,115,Idaho,31
0.0031047361989975115,67,121.0,67,Denver,30
0.003102066351589271,218,122.0,218,Pacific,30
0.00306555272903746,281,123.0,281,Temple,30
0.003056531984811487,324,124.0,324,Vanderbilt,29
0.003055394193384015,292,125.0,292,Troy,29
0.0030433536838414036,143,126.0,143,Little Rock,31
0.0030257998420926196,72,127.0,72,Duquesne,32
0.0030177967528818546,201,128.0,201,Northern Colo.,31
0.002991643755339045,315,129.0,315,UT Martin,30
0.0029814738880100493,232,130.0,232,Radford,31
0.0029785369074423504,167,131.0,167,Milwaukee,30
0.002950963529776249,117,132.0,117,Illinois,30
0.0029466017696304424,212,133.0,212,Old Dominion,31
0.002909038996053855,62,134.0,62,Davidson,30
0.0029004884177908524,161,135.0,161,Mercer,32
0.0028984100160508995,260,136.0,260,South Alabama,32
0.0028589226755110007,215,137.0,215,Oral Roberts,29
0.0028411525523571127,337,138.0,337,Western Ky.,30
0.0028375293000816844,293,139.0,293,Tulane,30
0.0028358185681272596,246,140.0,246,Saint Louis,31
0.0028092031855816513,291,141.0,291,Towson,32
0.002806618247336508,213,142.0,213,Ole Miss,31
0.002803875394306935,199,143.0,199,Northeastern,31
0.0028028112609608546,116,144.0,116,Idaho St.,28
0.002801306100205086,86,145.0,86,Florida,31
0.0028009750472221826,154,146.0,154,Marist,33
0.0027824873617072004,118,147.0,118,Illinois St.,30
0.002780392442129733,176,148.0,176,Morehead St.,31
0.0027766917611279952,239,149.0,239,SFA,27
0.002769322461221453,320,150.0,320,Utah St.,30
0.0027628687315963416,36,151.0,36,CSUN,30
0.002757752057079924,140,152.0,140,Lehigh,30
0.002752235644756643,269,153.0,269,Southern Ill.,30
0.0027465465735696374,330,154.0,330,Wake Forest,30
0.0027136928728781957,298,155.0,298,UC Riverside,31
0.002712412850956073,312,156.0,312,UNLV,30
0.0027061512121009713,222,157.0,222,Pittsburgh,31
0.002694167371604433,346,158.0,346,Xavier,29
0.0026831687105193076,139,159.0,139,Lamar University,26
0.0026775283564009376,347,160.0,347,Yale,29
0.0026749987314709455,3,161.0,3,Akron,29
0.002674280858461678,294,162.0,294,Tulsa,31
0.002646253321270216,10,163.0,10,Appalachian St.,32
0.0026368787576724275,77,164.0,77,Eastern Mich.,30
0.002616107810827333,252,165.0,252,San Diego St.,31
0.002611625499674958,186,166.0,186,Nevada,30
0.0026108125860312926,255,167.0,255,Santa Clara,30
0.0025940792214146128,65,168.0,65,Delaware,31
0.002582724407038682,237,169.0,237,Robert Morris,31
0.002551366161316593,158,170.0,158,Massachusetts,32
0.002535189627736567,107,171.0,107,Hawaii,30
0.0025331646320929024,253,172.0,253,San Francisco,31
0.0025299062589483074,29,173.0,29,Bradley,29
0.0025203452609272627,284,174.0,284,Tennessee Tech,29
0.0025194307328377974,278,175.0,278,Stony Brook,30
0.002512381505731602,241,176.0,241,SMU,30
0.0024979057556125716,47,177.0,47,Chattanooga,30
0.002493296696678699,46,178.0,46,Charlotte,29
0.002463374561195196,94,179.0,94,George Mason,30
0.00245055390791766,175,180.0,175,Montana St.,30
0.002421431649332899,198,181.0,198,North Texas,27
0.0024166071464026286,20,182.0,20,Ball St.,30
0.002408187004871979,98,183.0,98,Georgia St.,30
0.002406251561341144,74,184.0,74,East Carolina,31
0.002403415056450196,340,185.0,340,William & Mary,31
0.0024024490626354663,189,186.0,189,New Mexico St.,28
0.0024005666850389117,306,187.0,306,UMKC,27
0.002393409241105301,245,188.0,245,Saint Joseph's,31
0.0023894497293181823,310,189.0,310,UNCW,28
0.0023806341026351703,1,190.0,1,Abilene Christian,28
0.002376198629514825,147,191.0,147,Louisiana Tech,29
0.0023638863503911704,297,192.0,297,UC Irvine,30
0.0023597612829539655,28,193.0,28,Bowling Green,29
0.0023461115238387724,110,194.0,110,Holy Cross,31
0.002345322252478404,156,195.0,156,Marshall,29
0.002325618592775648,27,196.0,27,Boston U.,29
0.002325291998974928,339,197.0,339,Wichita St.,30
0.0023195133453326492,78,198.0,78,Eastern Wash.,32
0.002317888386663053,243,199.0,243,Sacred Heart,31
0.0023111379149842472,15,200.0,15,Arkansas St.,30
0.002307581171387191,308,201.0,308,UNC Asheville,30
0.002294457021711408,223,202.0,223,Portland,28
0.0022901778859832455,288,203.0,288,Texas St.,29
0.0022847286213561915,40,204.0,40,Campbell,31
0.002281378690484237,180,205.0,180,N.C. A&T,29
0.0022801094566142735,203,206.0,203,Northern Ky.,28
0.0022766884626314343,141,207.0,141,Liberty,29
0.002275329008464019,61,208.0,61,Dartmouth,27
0.0022750468223266696,121,209.0,121,Indiana St.,29
0.002273038279075405,91,210.0,91,Furman,30
0.002265191427325685,338,211.0,338,Western Mich.,29
0.0022619995499336496,108,212.0,108,High Point,28
0.0022553607141470857,270,213.0,270,Southern Miss.,28
0.002249902492494054,127,214.0,127,Jacksonville St.,29
0.0022497059919879816,73,215.0,73,ETSU,31
0.0022472390575857073,160,216.0,160,Memphis,31
0.002246280462341554,59,217.0,59,Cornell,26
0.0022333739125993462,95,218.0,95,George Washington,30
0.00222421518830958,195,219.0,195,North Dakota,30
0.002221860373256966,236,220.0,236,Rider,31
0.0022013534954672337,200,221.0,200,Northern Ariz.,30
0.002171817495665489,18,222.0,18,Austin Peay,28
0.0021641598472745605,323,223.0,323,Valparaiso,32
0.002161915663570672,52,224.0,52,Coastal Caro.,29
0.0021600046131848723,277,225.0,277,Stetson,27
0.002147649585616708,113,226.0,113,Howard,31
0.0021460366803696305,101,227.0,101,Grambling,32
0.002144829830043894,109,228.0,109,Hofstra,32
0.0021345214594631037,57,229.0,57,Columbia,27
0.0021095722909705147,193,230.0,193,Norfolk St.,30
0.00210195399298098,125,231.0,125,Jackson St.,30
0.002100571199017735,149,232.0,149,Loyola Chicago,31
0.0020972154479952,51,233.0,51,Cleveland St.,28
0.0020969193008060685,305,234.0,305,UMES,29
0.002096166299804186,192,235.0,192,Nicholls St.,29
0.0020867551676458994,2,236.0,2,Air Force,29
0.002085385647118625,153,237.0,153,Manhattan,31
0.0020754655523157334,225,238.0,225,Prairie View,28
0.0020744691228791294,174,239.0,174,Montana,29
0.00207027358936605,336,240.0,336,Western Ill.,28
0.0020652704727841227,316,241.0,316,UTEP,31
0.002047888000909506,7,242.0,7,Albany (NY),31
0.00204459264239986,56,243.0,56,Colorado St.,28
0.0020368912895128793,179,244.0,179,Murray St.,28
0.0020327682285681994,35,245.0,35,CSU Bakersfield,27
0.002030169844187847,244,246.0,244,Saint Francis (PA),32
0.0020217275693989777,240,247.0,240,SIUE,28
0.002020204452294079,178,248.0,178,Mount St. Mary's,30
0.0020137685253847825,266,249.0,266,Southeast Mo. St.,27
0.002013434052379388,104,250.0,104,Hampton,29
0.002006190155750364,144,251.0,144,Long Beach St.,30
0.0019994230218779506,317,252.0,317,UTRGV,28
0.0019984991032568214,146,253.0,146,Louisiana,29
0.001996972791676841,273,254.0,273,St. Bonaventure,30
0.0019926906752292034,249,255.0,249,Sam Houston St.,26
0.001989683683708403,274,256.0,274,St. Francis Brooklyn,30
0.0019816801180336263,254,257.0,254,San Jose St.,29
0.0019810445726326158,131,258.0,131,Kennesaw St.,28
0.001980465955433565,299,259.0,299,UC Santa Barbara,29
0.001978879512806596,173,260.0,173,Monmouth,31
0.001973563299797505,271,261.0,271,Southern U.,28
0.0019731050709815294,272,262.0,272,Southern Utah,31
0.001966651159744212,251,263.0,251,San Diego,29
0.00196589888646465,79,264.0,79,Elon,29
0.001948802211299351,184,265.0,184,Navy,28
0.0019434146912783493,23,266.0,23,Bethune-Cookman,29
0.0019318227046896165,150,267.0,150,Loyola Maryland,31
0.0019300720110559328,83,268.0,83,Fairfield,31
0.0019264974134438047,38,269.0,38,Cal St. Fullerton,28
0.0019246641060058484,287,270.0,287,Texas Southern,28
0.00192449277213755,54,271.0,54,Colgate,29
0.0019229008178218137,233,272.0,233,Rhode Island,29
0.0019125373325536577,138,273.0,138,Lafayette,31
0.0018991362575747936,93,274.0,93,Gardner-Webb,28
0.0018839460283314106,136,275.0,136,La Salle,31
0.0018806394550557799,16,276.0,16,Army West Point,29
0.0018741945043864298,343,277.0,343,Wofford,28
0.001863327068481004,24,278.0,24,Binghamton,28
0.0018624759715272063,242,279.0,242,Sacramento St.,28
0.0018497041502006308,250,280.0,250,Samford,28
0.0018415731259470664,235,281.0,235,Richmond,30
0.0018286790332937542,41,282.0,41,Canisius,30
0.001828184234768033,45,283.0,45,Charleston So.,29
0.0018132260928957573,333,284.0,333,Weber St.,30
0.0018061268087271889,31,285.0,31,Bryant,30
0.0018049377912601513,126,286.0,126,Jacksonville,25
0.0018029155180438517,0,287.0,0,A&M-Corpus Christi,28
0.0018002471115060653,226,288.0,226,Presbyterian,31
0.0017968468890666096,30,289.0,30,Brown,28
0.001779174127641731,5,290.0,5,Alabama A&M,30
0.0017652728170055778,309,291.0,309,UNC Greensboro,26
0.001751945783506735,196,292.0,196,North Dakota St.,28
0.0017400551424499118,207,293.0,207,Oakland,28
0.0017313475116187277,283,294.0,283,Tennessee St.,30
0.0017289704382453736,262,295.0,262,South Carolina St.,30
0.0017060388442089454,42,296.0,42,Central Ark.,26
0.0017010083380681773,191,297.0,191,Niagara,31
0.0016904382463567235,259,298.0,259,Siena,30
0.0016764617522001116,37,299.0,37,Cal Poly,26
0.0016560058826397724,257,300.0,257,Seattle U,28
0.0016355525572457508,68,301.0,68,Detroit Mercy,28
0.0016243966854612925,137,302.0,137,La.-Monroe,27
0.0016229982807031544,85,303.0,85,Fla. Atlantic,30
0.0016193456410356721,197,304.0,197,North Florida,24
0.001617671273972886,75,305.0,75,Eastern Ill.,26
0.0016080442496764155,214,306.0,214,Omaha,27
0.001591497740684915,230,307.0,230,Purdue Fort Wayne,26
0.0015860432153765726,43,308.0,43,Central Conn. St.,28
0.0015805987200592283,341,309.0,341,Winthrop,29
0.0015678232836988134,187,310.0,187,New Hampshire,29
0.0015565396492368505,53,311.0,53,Col. of Charleston,29
0.001546778028114671,325,312.0,325,Vermont,28
0.0015415111521742682,80,313.0,80,Evansville,30
0.0015409307226747172,92,314.0,92,Ga. Southern,28
0.001537719386379645,321,315.0,321,Utah Valley,25
0.0015336323062275217,177,316.0,177,Morgan St.,29
0.0015264633551507814,58,317.0,58,Coppin St.,30
0.0014949718685036439,267,318.0,267,Southeastern La.,27
0.0014909389999196144,183,319.0,183,NJIT,28
0.0014809499667951611,6,320.0,6,Alabama St.,28
0.001456190234900741,307,321.0,307,UMass Lowell,28
0.0014425214460013552,122,322.0,122,Iona,31
0.001438109903025377,318,323.0,318,UTSA,26
0.001435108804628034,304,324.0,304,UMBC,27
0.0014344791133725158,303,325.0,303,UIC,29
0.0014334937779864809,82,326.0,82,FIU,28
0.0014102782622638249,170,327.0,170,Mississippi Val.,29
0.001404361076976896,181,328.0,181,N.C. Central,30
0.001399436192040369,145,329.0,145,Longwood,30
0.0013844200768904902,248,330.0,248,Saint Peter's,30
0.001379833670153909,329,331.0,329,Wagner,29
0.0013746782931165673,119,332.0,119,Incarnate Word,29
0.0013708608079723167,313,333.0,313,USC Upstate,27
0.0013644968706173779,142,334.0,142,Lipscomb,27
0.0013263601295765933,76,335.0,76,Eastern Ky.,27
0.0013132454448818867,102,336.0,102,Grand Canyon,25
0.0013046116411024888,190,337.0,190,New Orleans,25
0.0013045089927498077,84,338.0,84,Fairleigh Dickinson,28
0.0013044913295931105,66,339.0,66,Delaware St.,26
0.0012991847261145163,205,340.0,205,Northwestern St.,25
0.0012610814847850722,112,341.0,112,Houston Baptist,24
0.0012361396218411762,87,342.0,87,Florida A&M,28
0.0012215959012774075,335,343.0,335,Western Caro.,27
0.001221049635981909,134,344.0,134,LIU Brooklyn,29
0.0011308974535989699,159,345.0,159,McNeese,26
0.0010953456133873355,8,346.0,8,Alcorn,27
0.0010509445247459557,256,347.0,256,Savannah St.,24
0.0008896307314823589,48,348.0,48,Chicago St.,28
0.0007888084044565126,13,349.0,13,Ark.-Pine Bluff,21
