LRMC,team_index,LRMC_rank,index,name,ngames
0.002644418690183657,10,163.0,10,Appalachian St.,32
0.0026387715934765217,252,164.0,252,San Diego St.,31
0.002630703748978612,77,165.0,77,Eastern Mich.,30
0.0026228690000195233,65,166.0,65,Delaware,31
0.0026119474133223753,237,167.0,237,Robert Morris,31
0.0025833295946315676,255,168.0,255,Santa Clara,30
0.0025752972862904074,29,169.0,29,Bradley,29
0.0025694305928019327,312,170.0,312,UNLV,30
0.0025465234084039237,94,171.0,94,George Mason,30
0.002541969793618414,158,172.0,158,Massachusetts,32
0.0025413366416028433,186,173.0,186,Nevada,30
0.002530760360806214,284,174.0,284,Tennessee Tech,29
0.0025205315466598956,147,175.0,147,Louisiana Tech,29
0.0025059890542258123,340,176.0,340,William & Mary,31
0.002499246496988334,74,177.0,74,East Carolina,31
0.002471872060805342,198,178.0,198,North Texas,27
0.0024700933244730695,175,179.0,175,Montana St.,30
0.0024675364477231504,346,180.0,346,Xavier,29
0.0024669787379923563,1,181.0,1,Abilene Christian,28
0.002462384211192216,46,182.0,46,Charlotte,29
0.0024611492710265885,310,183.0,310,UNCW,28
0.0024445291704529287,47,184.0,47,Chattanooga,30
0.0024236094918504343,297,185.0,297,UC Irvine,30
0.002415955160658671,189,186.0,189,New Mexico St.,28
0.0024035128138246713,241,187.0,241,SMU,30
0.002388550482098003,98,188.0,98,Georgia St.,30
0.002387471460083527,91,189.0,91,Furman,30
0.002381798472978219,253,190.0,253,San Francisco,31
0.0023792036984311097,61,191.0,61,Dartmouth,27
0.0023679876000929252,149,192.0,149,Loyola Chicago,31
0.0023561134088589957,20,193.0,20,Ball St.,30
0.0023537067480376922,236,194.0,236,Rider,31
0.0023402632126638375,127,195.0,127,Jacksonville St.,29
0.0023363885779176686,73,196.0,73,ETSU,31
0.0023339478405979904,15,197.0,15,Arkansas St.,30
0.002332124147588107,339,198.0,339,Wichita St.,30
0.0023284044497565055,141,199.0,141,Liberty,29
0.0023235301516783507,27,200.0,27,Boston U.,29
0.0023196210765759886,52,201.0,52,Coastal Caro.,29
0.0023181787723024192,108,202.0,108,High Point,28
0.0023148875853304285,200,203.0,200,Northern Ariz.,30
0.0023039719738930597,110,204.0,110,Holy Cross,31
0.0023010891195959344,306,205.0,306,UMKC,27
0.002291803102391189,57,206.0,57,Columbia,27
0.002290507660950137,95,207.0,95,George Washington,30
0.0022903294683369805,245,208.0,245,Saint Joseph's,31
0.0022881191551265222,270,209.0,270,Southern Miss.,28
0.002287074780429146,338,210.0,338,Western Mich.,29
0.0022856348782208267,28,211.0,28,Bowling Green,29
0.0022845462248772637,203,212.0,203,Northern Ky.,28
0.0022815677468182006,180,213.0,180,N.C. A&T,29
0.0022766660285128836,18,214.0,18,Austin Peay,28
0.0022761507301984987,78,215.0,78,Eastern Wash.,32
0.0022737536891623733,243,216.0,243,Sacred Heart,31
0.002266506506345176,156,217.0,156,Marshall,29
0.0022518218191133646,288,218.0,288,Texas St.,29
0.002245522025739344,160,219.0,160,Memphis,31
0.0022398712169032515,121,220.0,121,Indiana St.,29
0.0022394714678115775,195,221.0,195,North Dakota,30
0.0022363407067622766,174,222.0,174,Montana,29
0.002235375202362142,308,223.0,308,UNC Asheville,30
0.0022161204084300127,223,224.0,223,Portland,28
0.00217509240986345,277,225.0,277,Stetson,27
0.0021714571978790763,244,226.0,244,Saint Francis (PA),32
0.002161405462738671,336,227.0,336,Western Ill.,28
0.0021551941614745863,109,228.0,109,Hofstra,32
0.0021522322028615444,101,229.0,101,Grambling,32
0.002130308772933718,104,230.0,104,Hampton,29
0.0021165474637113786,240,231.0,240,SIUE,28
0.0021165356531753954,317,232.0,317,UTRGV,28
0.0021082872656626697,59,233.0,59,Cornell,26
0.002100035301235509,7,234.0,7,Albany (NY),31
0.002099529728952221,144,235.0,144,Long Beach St.,30
0.0020950216583772393,40,236.0,40,Campbell,31
0.002089193254915978,2,237.0,2,Air Force,29
0.002075026751582306,56,238.0,56,Colorado St.,28
0.0020740762877617656,323,239.0,323,Valparaiso,32
0.002072356627403566,125,240.0,125,Jackson St.,30
0.0020703021804320686,225,241.0,225,Prairie View,28
0.002068803900410032,113,242.0,113,Howard,31
0.0020578788145051404,54,243.0,54,Colgate,29
0.0020471088021492816,38,244.0,38,Cal St. Fullerton,28
0.0020412693397181252,249,245.0,249,Sam Houston St.,26
0.002012630744515058,153,246.0,153,Manhattan,31
0.0020116561037975367,233,247.0,233,Rhode Island,29
0.0020040353046167875,131,248.0,131,Kennesaw St.,28
0.002001820637305148,274,249.0,274,St. Francis Brooklyn,30
0.002000116789824207,179,250.0,179,Murray St.,28
0.0019993294219507285,251,251.0,251,San Diego,29
0.0019987481569660325,192,252.0,192,Nicholls St.,29
0.0019966287735349,51,253.0,51,Cleveland St.,28
0.001993217871707141,305,254.0,305,UMES,29
0.001985845383337835,266,255.0,266,Southeast Mo. St.,27
0.0019701644741371457,316,256.0,316,UTEP,31
0.0019695830474997134,193,257.0,193,Norfolk St.,30
0.0019618193117269763,299,258.0,299,UC Santa Barbara,29
0.0019585257859515842,343,259.0,343,Wofford,28
0.0019557323847708436,35,260.0,35,CSU Bakersfield,27
0.0019525178733344544,126,261.0,126,Jacksonville,25
0.0019441646713962409,136,262.0,136,La Salle,31
0.001942804984712347,83,263.0,83,Fairfield,31
0.0019397492492075244,273,264.0,273,St. Bonaventure,30
0.001925777337452342,23,265.0,23,Bethune-Cookman,29
0.001924863506340624,16,266.0,16,Army West Point,29
0.0019238903603726492,146,267.0,146,Louisiana,29
0.0019104360370093023,41,268.0,41,Canisius,30
0.0019097076001737192,272,269.0,272,Southern Utah,31
0.0019048789046802815,93,270.0,93,Gardner-Webb,28
0.0019006341699166198,254,271.0,254,San Jose St.,29
0.0018997780123723306,138,272.0,138,Lafayette,31
0.001898031216409553,271,273.0,271,Southern U.,28
0.0018962534972495973,242,274.0,242,Sacramento St.,28
0.0018908326405247097,79,275.0,79,Elon,29
0.0018870399404299514,287,276.0,287,Texas Southern,28
0.001883458797549775,178,277.0,178,Mount St. Mary's,30
0.0018806936735285985,333,278.0,333,Weber St.,30
0.001867257119877862,150,279.0,150,Loyola Maryland,31
0.0018664871039269669,250,280.0,250,Samford,28
0.001855676401304328,24,281.0,24,Binghamton,28
0.0018524965062971773,235,282.0,235,Richmond,30
0.0018483983519091188,309,283.0,309,UNC Greensboro,26
0.0018256412709850066,283,284.0,283,Tennessee St.,30
0.0018235996046588958,173,285.0,173,Monmouth,31
0.001822493886346424,31,286.0,31,Bryant,30
0.0018111406147244004,0,287.0,0,A&M-Corpus Christi,28
0.0017931500265202082,184,288.0,184,Navy,28
0.0017805154673347858,5,289.0,5,Alabama A&M,30
0.0017729410875789073,196,290.0,196,North Dakota St.,28
0.001772835968978576,42,291.0,42,Central Ark.,26
0.0017707274423195373,45,292.0,45,Charleston So.,29
0.0017620266976948857,30,293.0,30,Brown,28
0.0017571250133134513,207,294.0,207,Oakland,28
0.0017399666689270584,75,295.0,75,Eastern Ill.,26
0.001730830962648863,226,296.0,226,Presbyterian,31
0.00172663036009041,191,297.0,191,Niagara,31
0.001726139946252284,259,298.0,259,Siena,30
0.0017017002627048362,257,299.0,257,Seattle U,28
0.0016971530700143377,197,300.0,197,North Florida,24
0.0016952011987529602,262,301.0,262,South Carolina St.,30
0.0016752413930967453,321,302.0,321,Utah Valley,25
0.001675059592564951,53,303.0,53,Col. of Charleston,29
0.001671848923505147,137,304.0,137,La.-Monroe,27
0.0016463069024431388,37,305.0,37,Cal Poly,26
0.0016293097666002856,230,306.0,230,Purdue Fort Wayne,26
0.0016265632379475984,214,307.0,214,Omaha,27
0.0016019992045474625,85,308.0,85,Fla. Atlantic,30
0.0015856184581996386,92,309.0,92,Ga. Southern,28
0.0015821821852280635,325,310.0,325,Vermont,28
0.0015752829901528888,187,311.0,187,New Hampshire,29
0.0015682742054131116,68,312.0,68,Detroit Mercy,28
0.0015610443716969824,341,313.0,341,Winthrop,29
0.0015604231749594415,80,314.0,80,Evansville,30
0.0015500501500815183,43,315.0,43,Central Conn. St.,28
0.0015465773182573813,307,316.0,307,UMass Lowell,28
0.001534640226279879,177,317.0,177,Morgan St.,29
0.0015013353891138866,183,318.0,183,NJIT,28
0.0014935637367386968,318,319.0,318,UTSA,26
0.0014897876670264753,58,320.0,58,Coppin St.,30
0.0014860784374866242,304,321.0,304,UMBC,27
0.001457937771177086,82,322.0,82,FIU,28
0.0014528772053832768,6,323.0,6,Alabama St.,28
0.0014440987367239672,122,324.0,122,Iona,31
0.0014431549671123356,329,325.0,329,Wagner,29
0.0014392699675775658,267,326.0,267,Southeastern La.,27
0.001416906209153958,145,327.0,145,Longwood,30
0.001375114300971742,313,328.0,313,USC Upstate,27
0.0013726977626915577,303,329.0,303,UIC,29
0.0013612564195500877,181,330.0,181,N.C. Central,30
0.0013562203073488,102,331.0,102,Grand Canyon,25
0.0013485247494620031,205,332.0,205,Northwestern St.,25
0.001347155662271119,170,333.0,170,Mississippi Val.,29
0.0013384865507978785,119,334.0,119,Incarnate Word,29
0.0013357479284038076,248,335.0,248,Saint Peter's,30
0.001328737959628643,142,336.0,142,Lipscomb,27
0.001327953384329785,76,337.0,76,Eastern Ky.,27
0.001315085205089939,84,338.0,84,Fairleigh Dickinson,28
0.0012506659788222982,190,339.0,190,New Orleans,25
0.0012443059965721959,335,340.0,335,Western Caro.,27
0.001242676681794861,134,341.0,134,LIU Brooklyn,29
0.0012207679018248205,112,342.0,112,Houston Baptist,24
0.0012194800382153619,87,343.0,87,Florida A&M,28
0.0012186463770679176,66,344.0,66,Delaware St.,26
0.0011334609294778295,159,345.0,159,McNeese,26
0.001079703310094168,8,346.0,8,Alcorn,27
0.0010101154463200842,256,347.0,256,Savannah St.,24
0.0008912564796279169,48,348.0,48,Chicago St.,28
0.0008325970086835934,13,349.0,13,Ark.-Pine Bluff,21
