LRMC,team_index,LRMC_rank,index,name,ngames
0.003607912037122114,163,83.0,163,Miami (OH),30
0.003603430069071765,89,84.0,89,Fordham,33
0.003596329806223787,211,85.0,211,Oklahoma St.,30
0.003584255226054654,81,86.0,81,FGCU,28
0.003579120064500022,25,87.0,25,Boise St.,30
0.0035649125379989613,290,88.0,290,Toledo,31
0.0035242440015905564,331,89.0,331,Washington,32
0.0035187333030426912,152,90.0,152,Maine,32
0.003496674358217973,63,91.0,63,Dayton,30
0.0034777777359714427,111,92.0,111,Houston,30
0.0034726218072675735,322,93.0,322,VCU,32
0.003461331441161744,114,94.0,114,IUPUI,30
0.0034599367883222567,106,95.0,106,Harvard,28
0.0034575602762874475,4,96.0,4,Alabama,31
0.003406716415821566,348,97.0,348,Youngstown St.,29
0.0034008598761296185,219,98.0,219,Penn,28
0.003363568196773984,132,99.0,132,Kent St.,30
0.003352318916458774,105,100.0,105,Hartford,33
0.0033514191982810556,332,101.0,332,Washington St.,30
0.003317731753551203,70,102.0,70,Drexel,32
0.003304901085402179,314,103.0,314,UT Arlington,30
0.0032813349269941836,327,104.0,327,Virginia,31
0.0032728692543065887,55,105.0,55,Colorado,30
0.0032596736200846362,228,106.0,228,Providence,32
0.0032387779985760755,220,107.0,220,Penn St.,30
0.0032342421498645297,292,108.0,292,Troy,29
0.003214264701437462,143,109.0,143,Little Rock,31
0.003213220067314931,224,110.0,224,Portland St.,31
0.0032116213735509792,209,111.0,209,Ohio St.,28
0.0032083400817522543,311,112.0,311,UNI,31
0.0032052534021567536,9,113.0,9,American,32
0.003204397953804561,345,114.0,345,Wyoming,28
0.003191854364296458,90,115.0,90,Fresno St.,29
0.003191313799308122,295,116.0,295,UAB,29
0.0031825100487723754,202,117.0,202,Northern Ill.,32
0.0031336262567779553,337,118.0,337,Western Ky.,30
0.003130142611613984,26,119.0,26,Boston College,30
0.0031238007773687973,115,120.0,115,Idaho,31
0.0031103647469692625,67,121.0,67,Denver,30
0.0030716034198338127,72,122.0,72,Duquesne,32
0.0030644753305680656,212,123.0,212,Old Dominion,31
0.0030558078247617778,210,124.0,210,Oklahoma,30
0.0030316960149192477,117,125.0,117,Illinois,30
0.003027282777642524,281,126.0,281,Temple,30
0.0030134632869521756,218,127.0,218,Pacific,30
0.003008968488483268,154,128.0,154,Marist,33
0.0030033807649362575,167,129.0,167,Milwaukee,30
0.0029839606841566024,161,130.0,161,Mercer,32
0.0029794455750310604,232,131.0,232,Radford,31
0.0029357478028968547,151,132.0,151,Loyola Marymount,32
0.00293447450741035,324,133.0,324,Vanderbilt,29
0.0029312800376076562,221,134.0,221,Pepperdine,30
0.002928584273127632,260,135.0,260,South Alabama,32
0.0029070064637366977,293,136.0,293,Tulane,30
0.0028855826936113513,140,137.0,140,Lehigh,30
0.002877456825385193,315,138.0,315,UT Martin,30
0.002876292512413934,86,139.0,86,Florida,31
0.002872280334773747,201,140.0,201,Northern Colo.,31
0.0028691929263592957,320,141.0,320,Utah St.,30
0.0028529799971175373,269,142.0,269,Southern Ill.,30
0.0028463453705789375,199,143.0,199,Northeastern,31
0.0028339781819253867,62,144.0,62,Davidson,30
0.002827885950813299,176,145.0,176,Morehead St.,31
0.0028225105420107773,291,146.0,291,Towson,32
0.0028171948447722754,330,147.0,330,Wake Forest,30
0.002812958255388386,246,148.0,246,Saint Louis,31
0.002803169048778948,222,149.0,222,Pittsburgh,31
0.002801963801205667,77,150.0,77,Eastern Mich.,30
0.002797470286990303,116,151.0,116,Idaho St.,28
0.002789113814080566,298,152.0,298,UC Riverside,31
0.0027791715737117166,36,153.0,36,CSUN,30
0.0027608361412204963,213,154.0,213,Ole Miss,31
0.0027543659884851635,215,155.0,215,Oral Roberts,29
0.002732090554868987,10,156.0,10,Appalachian St.,32
0.002709635706557063,239,157.0,239,SFA,27
0.0027045246060856073,3,158.0,3,Akron,29
0.0026854860102031248,346,159.0,346,Xavier,29
0.002683239965499221,118,160.0,118,Illinois St.,30
0.0026807096148476926,237,161.0,237,Robert Morris,31
0.0026656322886297597,284,162.0,284,Tennessee Tech,29
0.0026588503285652084,107,163.0,107,Hawaii,30
0.0026540603119454592,139,164.0,139,Lamar University,26
0.002611988288121886,294,165.0,294,Tulsa,31
0.0025980862906818526,158,166.0,158,Massachusetts,32
0.0025804442364837053,46,167.0,46,Charlotte,29
0.0025730760375980003,312,168.0,312,UNLV,30
0.0025673218588387636,252,169.0,252,San Diego St.,31
0.0025639108880557396,347,170.0,347,Yale,29
0.0025370128792213875,186,171.0,186,Nevada,30
0.0025368433645014295,147,172.0,147,Louisiana Tech,29
0.0025322878832946165,29,173.0,29,Bradley,29
0.002531533990874945,65,174.0,65,Delaware,31
0.0025216315763867277,278,175.0,278,Stony Brook,30
0.0025213477886821627,74,176.0,74,East Carolina,31
0.002514486458778999,203,177.0,203,Northern Ky.,28
0.0025121473557948477,340,178.0,340,William & Mary,31
0.0025114921150637447,175,179.0,175,Montana St.,30
0.0025011228908268083,20,180.0,20,Ball St.,30
0.0024792706937878093,47,181.0,47,Chattanooga,30
0.0024622019491916973,189,182.0,189,New Mexico St.,28
0.002441704331063872,253,183.0,253,San Francisco,31
0.0024341286281120648,241,184.0,241,SMU,30
0.0024313344734817922,98,185.0,98,Georgia St.,30
0.0024280590175112075,1,186.0,1,Abilene Christian,28
0.002427967031406657,255,187.0,255,Santa Clara,30
0.002421266083150189,198,188.0,198,North Texas,27
0.002418975299006875,297,189.0,297,UC Irvine,30
0.0024085682144278945,94,190.0,94,George Mason,30
0.0023983634289529883,28,191.0,28,Bowling Green,29
0.002386576545293896,78,192.0,78,Eastern Wash.,32
0.002378572924138529,61,193.0,61,Dartmouth,27
0.0023737845626846466,306,194.0,306,UMKC,27
0.002373394642625942,91,195.0,91,Furman,30
0.002371545570851539,338,196.0,338,Western Mich.,29
0.0023527934079774866,339,197.0,339,Wichita St.,30
0.0023522143534553596,95,198.0,95,George Washington,30
0.0023503908282494035,27,199.0,27,Boston U.,29
0.0023161255010393116,236,200.0,236,Rider,31
0.002302151446419691,243,201.0,243,Sacred Heart,31
0.0023004317012951434,15,202.0,15,Arkansas St.,30
0.0022855462636314477,110,203.0,110,Holy Cross,31
0.002284039154508299,245,204.0,245,Saint Joseph's,31
0.0022794738515921615,310,205.0,310,UNCW,28
0.0022786515238887983,160,206.0,160,Memphis,31
0.0022776690391471625,195,207.0,195,North Dakota,30
0.0022749894761936898,288,208.0,288,Texas St.,29
0.0022693975170207208,52,209.0,52,Coastal Caro.,29
0.0022595817570484782,73,210.0,73,ETSU,31
0.0022563885076234804,149,211.0,149,Loyola Chicago,31
0.002253400114598665,156,212.0,156,Marshall,29
0.002236247759229216,308,213.0,308,UNC Asheville,30
0.002233776805721334,121,214.0,121,Indiana St.,29
0.0022284118784058706,141,215.0,141,Liberty,29
0.0022278563243063737,270,216.0,270,Southern Miss.,28
0.0022271160757027877,127,217.0,127,Jacksonville St.,29
0.0022171332024752337,174,218.0,174,Montana,29
0.0022075316220813357,108,219.0,108,High Point,28
0.002197268836994917,223,220.0,223,Portland,28
0.0021961956617136623,200,221.0,200,Northern Ariz.,30
0.0021761844115289358,101,222.0,101,Grambling,32
0.002173715335325902,244,223.0,244,Saint Francis (PA),32
0.0021711447245029315,2,224.0,2,Air Force,29
0.0021605193725154443,57,225.0,57,Columbia,27
0.00215181267987151,336,226.0,336,Western Ill.,28
0.002148231147621394,266,227.0,266,Southeast Mo. St.,27
0.002144943125378286,180,228.0,180,N.C. A&T,29
0.002141359174212022,18,229.0,18,Austin Peay,28
0.002118565216389475,38,230.0,38,Cal St. Fullerton,28
0.002111786748525298,249,231.0,249,Sam Houston St.,26
0.00210449403951347,40,232.0,40,Campbell,31
0.00210440026234661,109,233.0,109,Hofstra,32
0.002093554765026743,51,234.0,51,Cleveland St.,28
0.002087229414192956,144,235.0,144,Long Beach St.,30
0.002084250939219144,113,236.0,113,Howard,31
0.002082055824705733,7,237.0,7,Albany (NY),31
0.0020816220026030363,56,238.0,56,Colorado St.,28
0.0020802579667597203,35,239.0,35,CSU Bakersfield,27
0.0020771050984604335,240,240.0,240,SIUE,28
0.0020760611047042025,59,241.0,59,Cornell,26
0.0020741804451449445,225,242.0,225,Prairie View,28
0.00206949366219667,277,243.0,277,Stetson,27
0.0020692309191595987,104,244.0,104,Hampton,29
0.0020654362716678006,179,245.0,179,Murray St.,28
0.002065098328346756,317,246.0,317,UTRGV,28
0.002059161897264295,54,247.0,54,Colgate,29
0.002042316713490353,272,248.0,272,Southern Utah,31
0.002037750112513041,125,249.0,125,Jackson St.,30
0.002034637046331391,274,250.0,274,St. Francis Brooklyn,30
0.0020253968988696094,323,251.0,323,Valparaiso,32
0.002021801008834392,316,252.0,316,UTEP,31
0.002021656175645105,192,253.0,192,Nicholls St.,29
0.0020043426772244754,273,254.0,273,St. Bonaventure,30
0.00199393102241406,233,255.0,233,Rhode Island,29
0.0019920802427414574,305,256.0,305,UMES,29
0.001966944038899171,131,257.0,131,Kennesaw St.,28
0.0019638457492337884,153,258.0,153,Manhattan,31
0.0019579919407792367,251,259.0,251,San Diego,29
0.0019578317016201987,299,260.0,299,UC Santa Barbara,29
0.001954293643289211,333,261.0,333,Weber St.,30
0.001951159590087919,83,262.0,83,Fairfield,31
0.0019464408415816037,184,263.0,184,Navy,28
0.001941975902920108,178,264.0,178,Mount St. Mary's,30
0.0019341664874324468,193,265.0,193,Norfolk St.,30
0.0019280510208638942,23,266.0,23,Bethune-Cookman,29
0.0019208310738246923,24,267.0,24,Binghamton,28
0.0019169422933281231,173,268.0,173,Monmouth,31
0.001907617087835729,271,269.0,271,Southern U.,28
0.0019047995459741615,16,270.0,16,Army West Point,29
0.001901851180101527,79,271.0,79,Elon,29
0.0018875624154428483,138,272.0,138,Lafayette,31
0.0018819973099187947,41,273.0,41,Canisius,30
0.0018767943972010188,150,274.0,150,Loyola Maryland,31
0.0018759083274250226,136,275.0,136,La Salle,31
0.0018727397860604446,242,276.0,242,Sacramento St.,28
0.001865434620228566,93,277.0,93,Gardner-Webb,28
0.001864123877572841,254,278.0,254,San Jose St.,29
0.0018552300410501327,343,279.0,343,Wofford,28
0.001853950791903995,287,280.0,287,Texas Southern,28
0.001850975282854956,146,281.0,146,Louisiana,29
0.0018490691952936773,31,282.0,31,Bryant,30
0.0018332059722850156,235,283.0,235,Richmond,30
0.0018029126711271589,0,284.0,0,A&M-Corpus Christi,28
0.0017914063780546362,5,285.0,5,Alabama A&M,30
0.0017780746679794852,283,286.0,283,Tennessee St.,30
0.0017740533678600916,126,287.0,126,Jacksonville,25
0.001771329003439194,250,288.0,250,Samford,28
0.0017639746362738758,45,289.0,45,Charleston So.,29
0.0017602442904899947,30,290.0,30,Brown,28
0.001754355639880483,42,291.0,42,Central Ark.,26
0.0017527361932175123,207,292.0,207,Oakland,28
0.0017299315299250028,226,293.0,226,Presbyterian,31
0.0017232374126913172,262,294.0,262,South Carolina St.,30
0.0017214847332072468,214,295.0,214,Omaha,27
0.0017192590341574355,191,296.0,191,Niagara,31
0.001702090204474332,75,297.0,75,Eastern Ill.,26
0.0016920409472808075,257,298.0,257,Seattle U,28
0.0016870896544938002,85,299.0,85,Fla. Atlantic,30
0.001685902011054042,309,300.0,309,UNC Greensboro,26
0.001684091765707118,259,301.0,259,Siena,30
0.001657283496972152,37,302.0,37,Cal Poly,26
0.0016453641293799294,137,303.0,137,La.-Monroe,27
0.0016343976603459902,325,304.0,325,Vermont,28
0.0016129372280432276,321,305.0,321,Utah Valley,25
0.0016055915537455958,53,306.0,53,Col. of Charleston,29
0.001604289497459126,196,307.0,196,North Dakota St.,28
0.0015874086934933593,68,308.0,68,Detroit Mercy,28
0.001568501842984343,43,309.0,43,Central Conn. St.,28
0.0015563854441591738,92,310.0,92,Ga. Southern,28
0.0015544559014554495,230,311.0,230,Purdue Fort Wayne,26
0.0015537796152371055,177,312.0,177,Morgan St.,29
0.0015490573248865104,197,313.0,197,North Florida,24
0.001534684930567603,122,314.0,122,Iona,31
0.0015340635619175646,82,315.0,82,FIU,28
0.0015208974258441278,267,316.0,267,Southeastern La.,27
0.0015194128876602061,187,317.0,187,New Hampshire,29
0.0015171416193584324,341,318.0,341,Winthrop,29
0.0014975336694991977,58,319.0,58,Coppin St.,30
0.0014895031678475424,183,320.0,183,NJIT,28
0.0014876842088655169,307,321.0,307,UMass Lowell,28
0.0014809004842831137,318,322.0,318,UTSA,26
0.0014806447146401092,80,323.0,80,Evansville,30
0.0014799699047408643,304,324.0,304,UMBC,27
0.0014587955215392945,329,325.0,329,Wagner,29
0.0014569583342628673,6,326.0,6,Alabama St.,28
0.0014563348794385698,303,327.0,303,UIC,29
0.0014179493081715874,248,328.0,248,Saint Peter's,30
0.001413334053795226,145,329.0,145,Longwood,30
0.0014113039087086995,76,330.0,76,Eastern Ky.,27
0.001375779822851903,170,331.0,170,Mississippi Val.,29
0.001361343896358367,142,332.0,142,Lipscomb,27
0.0013503727789448982,119,333.0,119,Incarnate Word,29
0.0013411788768877846,181,334.0,181,N.C. Central,30
0.0013377148407049287,205,335.0,205,Northwestern St.,25
0.001317687916177322,84,336.0,84,Fairleigh Dickinson,28
0.0012959083347473394,102,337.0,102,Grand Canyon,25
0.001286151220890473,112,338.0,112,Houston Baptist,24
0.0012750910897003963,190,339.0,190,New Orleans,25
0.0012648303760067077,313,340.0,313,USC Upstate,27
0.0012424790386165985,335,341.0,335,Western Caro.,27
0.0012334707612461314,66,342.0,66,Delaware St.,26
0.001230993690184937,134,343.0,134,LIU Brooklyn,29
0.001214674206286663,87,344.0,87,Florida A&M,28
0.001191187820593952,159,345.0,159,McNeese,26
0.0011189778205063785,8,346.0,8,Alcorn,27
0.0010799931143810155,256,347.0,256,Savannah St.,24
0.000922541941519263,48,348.0,48,Chicago St.,28
0.0007884040546405093,13,349.0,13,Ark.-Pine Bluff,21
