LRMC,team_index,LRMC_rank,index,name,ngames
0.002172379828942203,57,226.0,57,Columbia,27
0.0021578787049210514,101,227.0,101,Grambling,32
0.00215283133234803,336,228.0,336,Western Ill.,28
0.002141355456914522,40,229.0,40,Campbell,31
0.002132050152164146,2,230.0,2,Air Force,29
0.0021201393908289964,144,231.0,144,Long Beach St.,30
0.002110803027239294,317,232.0,317,UTRGV,28
0.0021101288834820394,244,233.0,244,Saint Francis (PA),32
0.00209953133168003,104,234.0,104,Hampton,29
0.0020952994656576076,59,235.0,59,Cornell,26
0.0020890978111968695,240,236.0,240,SIUE,28
0.002086584261991667,316,237.0,316,UTEP,31
0.0020845305219897503,277,238.0,277,Stetson,27
0.0020814204605415503,113,239.0,113,Howard,31
0.0020714258929005187,179,240.0,179,Murray St.,28
0.002067798798872409,56,241.0,56,Colorado St.,28
0.0020651262494246793,266,242.0,266,Southeast Mo. St.,27
0.0020511172852959777,305,243.0,305,UMES,29
0.0020388930562851076,7,244.0,7,Albany (NY),31
0.0020360634945545118,274,245.0,274,St. Francis Brooklyn,30
0.0020268619182770902,249,246.0,249,Sam Houston St.,26
0.00202517578994496,192,247.0,192,Nicholls St.,29
0.0020245843750690104,54,248.0,54,Colgate,29
0.002018870524339121,323,249.0,323,Valparaiso,32
0.002016475950490092,193,250.0,193,Norfolk St.,30
0.0020149743533378283,273,251.0,273,St. Bonaventure,30
0.0020014412715218225,272,252.0,272,Southern Utah,31
0.001993649043329974,153,253.0,153,Manhattan,31
0.0019841257927149924,225,254.0,225,Prairie View,28
0.001981396387206237,233,255.0,233,Rhode Island,29
0.0019783774261347546,125,256.0,125,Jackson St.,30
0.001970219523688789,38,257.0,38,Cal St. Fullerton,28
0.0019690748942962897,93,258.0,93,Gardner-Webb,28
0.0019580423406684593,299,259.0,299,UC Santa Barbara,29
0.001953694066230699,251,260.0,251,San Diego,29
0.0019436101219172277,343,261.0,343,Wofford,28
0.0019330010159688002,146,262.0,146,Louisiana,29
0.001931523112458302,16,263.0,16,Army West Point,29
0.0019272408286914035,79,264.0,79,Elon,29
0.0019260685925775018,150,265.0,150,Loyola Maryland,31
0.0019254204542419051,173,266.0,173,Monmouth,31
0.001917668180856331,287,267.0,287,Texas Southern,28
0.0019099109253287048,178,268.0,178,Mount St. Mary's,30
0.0019098501621461208,35,269.0,35,CSU Bakersfield,27
0.0019081103673415879,23,270.0,23,Bethune-Cookman,29
0.001904104547189171,131,271.0,131,Kennesaw St.,28
0.0018875373390499386,126,272.0,126,Jacksonville,25
0.0018734296927446674,271,273.0,271,Southern U.,28
0.0018715041418899186,31,274.0,31,Bryant,30
0.0018679844564080993,41,275.0,41,Canisius,30
0.0018668855286021527,83,276.0,83,Fairfield,31
0.001865803448005201,136,277.0,136,La Salle,31
0.0018594039382620387,309,278.0,309,UNC Greensboro,26
0.0018441596607965802,283,279.0,283,Tennessee St.,30
0.0018407366495732463,254,280.0,254,San Jose St.,29
0.001835898810842578,333,281.0,333,Weber St.,30
0.0018344090886662464,45,282.0,45,Charleston So.,29
0.0018294726561907536,24,283.0,24,Binghamton,28
0.001824098394113058,184,284.0,184,Navy,28
0.0018232083460038007,235,285.0,235,Richmond,30
0.001817643704305686,207,286.0,207,Oakland,28
0.0018025027699946601,250,287.0,250,Samford,28
0.0017874887062563807,138,288.0,138,Lafayette,31
0.0017823213241134634,262,289.0,262,South Carolina St.,30
0.0017566391597738317,5,290.0,5,Alabama A&M,30
0.0017544489488988172,75,291.0,75,Eastern Ill.,26
0.0017526262847156568,242,292.0,242,Sacramento St.,28
0.0017513944522202164,226,293.0,226,Presbyterian,31
0.0017388870387550443,257,294.0,257,Seattle U,28
0.0017270889886866988,0,295.0,0,A&M-Corpus Christi,28
0.0017213500412391748,214,296.0,214,Omaha,27
0.0017147579862795744,37,297.0,37,Cal Poly,26
0.0017022995056854425,259,298.0,259,Siena,30
0.001679714754236969,196,299.0,196,North Dakota St.,28
0.00166972617701907,68,300.0,68,Detroit Mercy,28
0.0016663540387043894,42,301.0,42,Central Ark.,26
0.0016626816436256186,197,302.0,197,North Florida,24
0.0016590503494635577,191,303.0,191,Niagara,31
0.0016534751025031498,53,304.0,53,Col. of Charleston,29
0.0016357532388888757,30,305.0,30,Brown,28
0.0016355520118601496,230,306.0,230,Purdue Fort Wayne,26
0.0015978359181797349,321,307.0,321,Utah Valley,25
0.0015968038885085152,85,308.0,85,Fla. Atlantic,30
0.0015901348075805428,137,309.0,137,La.-Monroe,27
0.001585889304095082,80,310.0,80,Evansville,30
0.001567872221948724,92,311.0,92,Ga. Southern,28
0.0015627375323011043,177,312.0,177,Morgan St.,29
0.001540631903860108,341,313.0,341,Winthrop,29
0.0015205170137878809,325,314.0,325,Vermont,28
0.00149702840579955,43,315.0,43,Central Conn. St.,28
0.0014945417007150184,82,316.0,82,FIU,28
0.0014887054364555678,122,317.0,122,Iona,31
0.001486152509229209,58,318.0,58,Coppin St.,30
0.0014853923805727123,267,319.0,267,Southeastern La.,27
0.0014845678646305807,187,320.0,187,New Hampshire,29
0.0014699094060127685,183,321.0,183,NJIT,28
0.0014504534963116877,318,322.0,318,UTSA,26
0.001448069867057686,304,323.0,304,UMBC,27
0.0014467206187762957,76,324.0,76,Eastern Ky.,27
0.0014290909170619377,6,325.0,6,Alabama St.,28
0.0014031547091078965,145,326.0,145,Longwood,30
0.0013977362483574493,329,327.0,329,Wagner,29
0.0013958747617893803,170,328.0,170,Mississippi Val.,29
0.0013834166785116882,307,329.0,307,UMass Lowell,28
0.0013814283560628171,303,330.0,303,UIC,29
0.0013687605447986221,119,331.0,119,Incarnate Word,29
0.001362230026657193,190,332.0,190,New Orleans,25
0.0013461381252132638,181,333.0,181,N.C. Central,30
0.0013457461340863675,205,334.0,205,Northwestern St.,25
0.0013393917102521376,313,335.0,313,USC Upstate,27
0.0013382075215625732,248,336.0,248,Saint Peter's,30
0.0013202828770266337,84,337.0,84,Fairleigh Dickinson,28
0.0013105814405900593,102,338.0,102,Grand Canyon,25
0.0013044892891355922,142,339.0,142,Lipscomb,27
0.0012501032408806663,66,340.0,66,Delaware St.,26
0.0012424526921634177,134,341.0,134,LIU Brooklyn,29
0.0012407268085839153,87,342.0,87,Florida A&M,28
0.0012388421596410213,112,343.0,112,Houston Baptist,24
0.0012185436413279106,335,344.0,335,Western Caro.,27
0.0011115388840946382,159,345.0,159,McNeese,26
0.0010971719623687017,8,346.0,8,Alcorn,27
0.0010698912808881037,256,347.0,256,Savannah St.,24
0.0008612688426208503,48,348.0,48,Chicago St.,28
0.0008230678634723726,13,349.0,13,Ark.-Pine Bluff,21
