LRMC,team_index,LRMC_rank,index,name,ngames
0.0018159997266207933,287,280.0,287,Texas Southern,28
0.0018130520097097197,126,281.0,126,Jacksonville,25
0.0018072597005478882,41,282.0,41,Canisius,30
0.0017979556323744327,333,283.0,333,Weber St.,30
0.0017961020496567654,262,284.0,262,South Carolina St.,30
0.0017821745548233664,250,285.0,250,Samford,28
0.0017776799785385062,235,286.0,235,Richmond,30
0.001769170454248499,191,287.0,191,Niagara,31
0.0017690271918736453,283,288.0,283,Tennessee St.,30
0.0017580552203709967,184,289.0,184,Navy,28
0.0017408323961896793,31,290.0,31,Bryant,30
0.0017321726269833486,259,291.0,259,Siena,30
0.0017256299510324154,24,292.0,24,Binghamton,28
0.0017066844583800208,45,293.0,45,Charleston So.,29
0.001702990703947238,42,294.0,42,Central Ark.,26
0.0017016266851962044,214,295.0,214,Omaha,27
0.0016844941743843999,207,296.0,207,Oakland,28
0.0016798127220072473,257,297.0,257,Seattle U,28
0.0016724386747577382,30,298.0,30,Brown,28
0.0016614380602508333,75,299.0,75,Eastern Ill.,26
0.001658575881679474,197,300.0,197,North Florida,24
0.0016576865901316985,196,301.0,196,North Dakota St.,28
0.0016320246998300207,226,302.0,226,Presbyterian,31
0.0016305157061501493,68,303.0,68,Detroit Mercy,28
0.0016283155021732968,37,304.0,37,Cal Poly,26
0.0016244045092173435,53,305.0,53,Col. of Charleston,29
0.0016153759398732572,137,306.0,137,La.-Monroe,27
0.0015953116387646233,177,307.0,177,Morgan St.,29
0.0015931691937263628,85,308.0,85,Fla. Atlantic,30
0.0015770951162611688,230,309.0,230,Purdue Fort Wayne,26
0.0015711724393090082,58,310.0,58,Coppin St.,30
0.001566598833657404,325,311.0,325,Vermont,28
0.0015645222685291206,43,312.0,43,Central Conn. St.,28
0.00154746268762024,92,313.0,92,Ga. Southern,28
0.001546241976965261,321,314.0,321,Utah Valley,25
0.0015444464872504057,80,315.0,80,Evansville,30
0.001537906623442168,267,316.0,267,Southeastern La.,27
0.0015300851150610204,318,317.0,318,UTSA,26
0.0014788300342169019,82,318.0,82,FIU,28
0.0014787612736698395,6,319.0,6,Alabama St.,28
0.0014717639012228503,187,320.0,187,New Hampshire,29
0.0014559791076373763,307,321.0,307,UMass Lowell,28
0.0014540671719866535,183,322.0,183,NJIT,28
0.001447319816342772,122,323.0,122,Iona,31
0.001440021300892769,341,324.0,341,Winthrop,29
0.0014342166257558429,304,325.0,304,UMBC,27
0.0014309174800359486,119,326.0,119,Incarnate Word,29
0.0014166776964898882,181,327.0,181,N.C. Central,30
0.001411026053226334,170,328.0,170,Mississippi Val.,29
0.001404455283872847,303,329.0,303,UIC,29
0.00139496265902759,145,330.0,145,Longwood,30
0.001394372117450183,248,331.0,248,Saint Peter's,30
0.001392207402183408,329,332.0,329,Wagner,29
0.0013770973935272265,84,333.0,84,Fairleigh Dickinson,28
0.0013580540060576859,190,334.0,190,New Orleans,25
0.001324096460514826,76,335.0,76,Eastern Ky.,27
0.0013226186389779853,313,336.0,313,USC Upstate,27
0.0013028119004188394,102,337.0,102,Grand Canyon,25
0.0012980435552133747,205,338.0,205,Northwestern St.,25
0.001289159411948011,142,339.0,142,Lipscomb,27
0.001287463156329957,112,340.0,112,Houston Baptist,24
0.0012809278497830196,87,341.0,87,Florida A&M,28
0.0012733354260995703,66,342.0,66,Delaware St.,26
0.0012110031052116714,134,343.0,134,LIU Brooklyn,29
0.0011696969214479425,335,344.0,335,Western Caro.,27
0.0011229730262526118,8,345.0,8,Alcorn,27
0.0010964871765034804,256,346.0,256,Savannah St.,24
0.0010858043266145938,159,347.0,159,McNeese,26
0.00091423970477394,48,348.0,48,Chicago St.,28
0.0008217054725257044,13,349.0,13,Ark.-Pine Bluff,21
