LRMC,team_index,LRMC_rank,index,name,ngames
0.004006047979814744,50,57.0,50,Clemson,31
0.003957374609821473,247,58.0,247,Saint Mary's (CA),31
0.003952702026174531,71,59.0,71,Duke,30
0.003947977908174445,99,60.0,99,Georgia Tech,30
0.003928280051679478,34,61.0,34,Butler,30
0.003927778751112188,231,62.0,231,Quinnipiac,32
0.0039273381702255115,135,63.0,135,LSU,29
0.0039182847748778496,296,64.0,296,UC Davis,30
0.003912195158433416,128,65.0,128,James Madison,30
0.0038946267442755726,275,66.0,275,St. John's (NY),31
0.0038719743503890128,326,67.0,326,Villanova,30
0.003858780673095676,234,68.0,234,Rice,31
0.0038214502123879784,103,69.0,103,Green Bay,30
0.0038163765464468576,188,70.0,188,New Mexico,30
0.0038007395385279254,96,71.0,96,Georgetown,31
0.0037880567214455666,60,72.0,60,Creighton,31
0.00378428295437887,19,73.0,19,BYU,30
0.003761043151777429,32,74.0,32,Bucknell,33
0.0037036817291195836,49,75.0,49,Cincinnati,31
0.003698334266428129,166,76.0,166,Middle Tenn.,32
0.0036905532791735515,342,77.0,342,Wisconsin,33
0.003687574734280005,227,78.0,227,Princeton,31
0.0036597974373486415,89,79.0,89,Fordham,33
0.0036033688050238055,211,80.0,211,Oklahoma St.,30
0.0035786028554671678,81,81.0,81,FGCU,28
0.0035227475896052263,4,82.0,4,Alabama,31
0.003509955229295702,331,83.0,331,Washington,32
0.0034880375743978347,344,84.0,344,Wright St.,32
0.003482582156918508,258,85.0,258,Seton Hall,30
0.0034778578080802923,209,86.0,209,Ohio St.,28
0.00347423680087062,219,87.0,219,Penn,28
0.0034688286907512828,163,88.0,163,Miami (OH),30
0.0034615008855633294,152,89.0,152,Maine,32
0.0034501492609075282,63,90.0,63,Dayton,30
0.003446271427739728,25,91.0,25,Boise St.,30
0.003442635184483598,314,92.0,314,UT Arlington,30
0.0034374946627914902,322,93.0,322,VCU,32
0.00343663102092537,70,94.0,70,Drexel,32
0.0034243349369172038,295,95.0,295,UAB,29
0.003416140913819364,290,96.0,290,Toledo,31
0.003377322211967853,129,97.0,129,Kansas,31
0.0033743412742429073,228,98.0,228,Providence,32
0.00335743595087721,114,99.0,114,IUPUI,30
0.0033334645991534434,345,100.0,345,Wyoming,28
0.0033297401959651992,289,101.0,289,Texas Tech,31
0.003318808144892116,332,102.0,332,Washington St.,30
0.0033183053676295836,106,103.0,106,Harvard,28
0.003301812846678914,327,104.0,327,Virginia,31
0.0032844570167048647,143,105.0,143,Little Rock,31
0.0032719686584988337,220,106.0,220,Penn St.,30
0.003257754753655691,210,107.0,210,Oklahoma,30
0.0032421427959983687,132,108.0,132,Kent St.,30
0.003241314185215463,202,109.0,202,Northern Ill.,32
0.003233045508574187,55,110.0,55,Colorado,30
0.003226146155405833,151,111.0,151,Loyola Marymount,32
0.0032241467944498876,348,112.0,348,Youngstown St.,29
0.003219012258175586,224,113.0,224,Portland St.,31
0.0032122478651122484,26,114.0,26,Boston College,30
0.00321136265397689,111,115.0,111,Houston,30
0.0031825398556567415,105,116.0,105,Hartford,33
0.003175114986676253,72,117.0,72,Duquesne,32
0.003141315289830728,9,118.0,9,American,32
0.0031320450072099978,115,119.0,115,Idaho,31
0.003125781893079894,292,120.0,292,Troy,29
0.0031012811065285186,117,121.0,117,Illinois,30
0.0030980605351080947,90,122.0,90,Fresno St.,29
0.003097570332490634,67,123.0,67,Denver,30
0.003081090694425175,212,124.0,212,Old Dominion,31
0.0030639664708378136,281,125.0,281,Temple,30
0.003060500851577028,221,126.0,221,Pepperdine,30
0.003060378685227537,311,127.0,311,UNI,31
0.0030028538601039284,218,128.0,218,Pacific,30
0.002982539927871161,337,129.0,337,Western Ky.,30
0.0029768073977473517,201,130.0,201,Northern Colo.,31
0.0029602286846958643,293,131.0,293,Tulane,30
0.002951365641560654,330,132.0,330,Wake Forest,30
0.002926267977353602,161,133.0,161,Mercer,32
0.0029114782247038756,315,134.0,315,UT Martin,30
0.002903028516613803,167,135.0,167,Milwaukee,30
0.00288727048885842,324,136.0,324,Vanderbilt,29
0.002878820366525541,291,137.0,291,Towson,32
0.0028741020386407593,154,138.0,154,Marist,33
0.002870038109024749,260,139.0,260,South Alabama,32
0.002866126539890891,86,140.0,86,Florida,31
0.0028653025196575268,116,141.0,116,Idaho St.,28
0.002856377275416095,320,142.0,320,Utah St.,30
0.002851694864989112,176,143.0,176,Morehead St.,31
0.0028414538376825204,199,144.0,199,Northeastern,31
0.002830338089025186,232,145.0,232,Radford,31
0.002797896541924364,269,146.0,269,Southern Ill.,30
0.0027717052855406737,294,147.0,294,Tulsa,31
0.0027647258521024324,147,148.0,147,Louisiana Tech,29
0.0027597545117688687,118,149.0,118,Illinois St.,30
0.002750999097179979,107,150.0,107,Hawaii,30
0.0027394106178939585,77,151.0,77,Eastern Mich.,30
0.0027378693191699075,36,152.0,36,CSUN,30
0.002732935291985599,10,153.0,10,Appalachian St.,32
0.002732841188550619,215,154.0,215,Oral Roberts,29
0.0027215218194731566,298,155.0,298,UC Riverside,31
0.0027196155794069615,213,156.0,213,Ole Miss,31
0.0027111778653776367,222,157.0,222,Pittsburgh,31
0.002710276868163062,140,158.0,140,Lehigh,30
0.0027053469116212806,62,159.0,62,Davidson,30
0.0026898364045575725,246,160.0,246,Saint Louis,31
0.0026666481762286825,239,161.0,239,SFA,27
0.002643763502707871,139,162.0,139,Lamar University,26
0.0026373414210127334,347,163.0,347,Yale,29
0.0026338316541035314,346,164.0,346,Xavier,29
0.0026234078073280845,312,165.0,312,UNLV,30
0.0025985091791695565,284,166.0,284,Tennessee Tech,29
0.002589616420434397,255,167.0,255,Santa Clara,30
0.002587224948890685,252,168.0,252,San Diego St.,31
0.002579670315954301,65,169.0,65,Delaware,31
0.0025790352137395668,253,170.0,253,San Francisco,31
0.0025554148294491476,186,171.0,186,Nevada,30
0.0025429699041154222,241,172.0,241,SMU,30
0.0025417535340756994,74,173.0,74,East Carolina,31
0.0025291147770343833,3,174.0,3,Akron,29
0.0025268746588570936,278,175.0,278,Stony Brook,30
0.0025192509293249046,46,176.0,46,Charlotte,29
0.002512189413496349,198,177.0,198,North Texas,27
0.0024938764714894156,237,178.0,237,Robert Morris,31
0.002490774530910699,158,179.0,158,Massachusetts,32
0.002484483364027718,175,180.0,175,Montana St.,30
0.0024507347733115845,340,181.0,340,William & Mary,31
0.0024445456737851885,91,182.0,91,Furman,30
0.0024344109542028284,29,183.0,29,Bradley,29
0.002426479472456777,339,184.0,339,Wichita St.,30
0.0024205823881679966,189,185.0,189,New Mexico St.,28
0.0024079121213542083,47,186.0,47,Chattanooga,30
0.0024073657283277825,127,187.0,127,Jacksonville St.,29
0.0024059887788529946,310,188.0,310,UNCW,28
0.002401918610434607,98,189.0,98,Georgia St.,30
0.00239415528192663,94,190.0,94,George Mason,30
0.002389813212169788,308,191.0,308,UNC Asheville,30
0.002387064818648624,20,192.0,20,Ball St.,30
0.0023823187596599834,15,193.0,15,Arkansas St.,30
0.002374731313289856,288,194.0,288,Texas St.,29
0.002372518391114969,223,195.0,223,Portland,28
0.002369105265524935,61,196.0,61,Dartmouth,27
0.0023530257538604015,1,197.0,1,Abilene Christian,28
0.002338128268707587,245,198.0,245,Saint Joseph's,31
0.002324385579918796,203,199.0,203,Northern Ky.,28
0.002320208027883031,108,200.0,108,High Point,28
0.002309716021392152,78,201.0,78,Eastern Wash.,32
0.0023079087257804024,297,202.0,297,UC Irvine,30
0.002305254630941789,160,203.0,160,Memphis,31
0.0022960786643327663,180,204.0,180,N.C. A&T,29
0.0022911776982098096,28,205.0,28,Bowling Green,29
0.0022910845531363333,95,206.0,95,George Washington,30
0.0022893432045447636,270,207.0,270,Southern Miss.,28
0.002281961149538633,141,208.0,141,Liberty,29
0.002277974080716051,121,209.0,121,Indiana St.,29
0.0022719072747429906,52,210.0,52,Coastal Caro.,29
0.002271349245610301,57,211.0,57,Columbia,27
0.0022704324356553358,73,212.0,73,ETSU,31
0.0022639829784236215,195,213.0,195,North Dakota,30
0.002250909873096286,110,214.0,110,Holy Cross,31
0.002244551385077607,306,215.0,306,UMKC,27
0.002244139177026036,243,216.0,243,Sacred Heart,31
0.0022263703354117623,101,217.0,101,Grambling,32
0.0022081869795966304,51,218.0,51,Cleveland St.,28
0.0022070406791453133,236,219.0,236,Rider,31
0.0022028795586262417,109,220.0,109,Hofstra,32
0.002200668469023293,305,221.0,305,UMES,29
0.002199248910840218,149,222.0,149,Loyola Chicago,31
0.002198950005560237,338,223.0,338,Western Mich.,29
0.0021873113418862788,27,224.0,27,Boston U.,29
0.002180744529519933,18,225.0,18,Austin Peay,28
0.0021722232281290864,156,226.0,156,Marshall,29
0.0021657455346981956,200,227.0,200,Northern Ariz.,30
0.002143155846475752,40,228.0,40,Campbell,31
0.002139905888201498,113,229.0,113,Howard,31
0.0021373383677878084,316,230.0,316,UTEP,31
0.00213180528158576,249,231.0,249,Sam Houston St.,26
0.0021212466972115912,174,232.0,174,Montana,29
0.0021160115476744194,144,233.0,144,Long Beach St.,30
0.0021151844324290106,240,234.0,240,SIUE,28
0.0021005185098445156,2,235.0,2,Air Force,29
0.0020993321434090682,104,236.0,104,Hampton,29
0.0020922014389340897,125,237.0,125,Jackson St.,30
0.0020885307722673906,192,238.0,192,Nicholls St.,29
0.0020860553568577,317,239.0,317,UTRGV,28
0.0020749032360279757,225,240.0,225,Prairie View,28
0.0020734510569196934,59,241.0,59,Cornell,26
0.0020465810945945067,7,242.0,7,Albany (NY),31
0.002046185463427473,274,243.0,274,St. Francis Brooklyn,30
0.0020417572766197696,273,244.0,273,St. Bonaventure,30
0.0020345776814240657,266,245.0,266,Southeast Mo. St.,27
0.0020279405714606433,56,246.0,56,Colorado St.,28
0.002023604375499845,323,247.0,323,Valparaiso,32
0.0020225526916354338,193,248.0,193,Norfolk St.,30
0.0020186229706418515,244,249.0,244,Saint Francis (PA),32
0.0020145320963081735,251,250.0,251,San Diego,29
0.002012501961000755,35,251.0,35,CSU Bakersfield,27
0.0020090752440346618,277,252.0,277,Stetson,27
0.002001491515252805,336,253.0,336,Western Ill.,28
0.001991241725910759,272,254.0,272,Southern Utah,31
0.001989851632509658,173,255.0,173,Monmouth,31
0.0019863693722349195,233,256.0,233,Rhode Island,29
0.001985618155691054,38,257.0,38,Cal St. Fullerton,28
0.0019741201989940307,23,258.0,23,Bethune-Cookman,29
0.00197347115385052,178,259.0,178,Mount St. Mary's,30
0.001959675383427611,79,260.0,79,Elon,29
0.0019421011551555626,299,261.0,299,UC Santa Barbara,29
0.001940108111664612,136,262.0,136,La Salle,31
0.001937974314866431,146,263.0,146,Louisiana,29
0.001937758836059509,54,264.0,54,Colgate,29
0.0019240207007269413,93,265.0,93,Gardner-Webb,28
0.0019098427560804967,287,266.0,287,Texas Southern,28
0.0019065951839510932,343,267.0,343,Wofford,28
0.0018987614931624745,179,268.0,179,Murray St.,28
0.001890565323825413,83,269.0,83,Fairfield,31
0.0018802459234053786,271,270.0,271,Southern U.,28
0.0018734516653299924,150,271.0,150,Loyola Maryland,31
0.0018642510626217417,131,272.0,131,Kennesaw St.,28
0.0018494884508402812,153,273.0,153,Manhattan,31
0.0018442068538766848,254,274.0,254,San Jose St.,29
0.0018428220198838327,235,275.0,235,Richmond,30
0.0018426828534272481,242,276.0,242,Sacramento St.,28
0.0018400358168721082,184,277.0,184,Navy,28
0.001836500200441726,257,278.0,257,Seattle U,28
0.0018267238781950134,333,279.0,333,Weber St.,30
0.001821935278034945,41,280.0,41,Canisius,30
0.0018181759818641766,16,281.0,16,Army West Point,29
0.0018077813795681897,309,282.0,309,UNC Greensboro,26
0.001796900569996449,250,283.0,250,Samford,28
0.0017932321881014264,138,284.0,138,Lafayette,31
0.0017922614751471984,126,285.0,126,Jacksonville,25
0.0017827842675738406,24,286.0,24,Binghamton,28
0.0017649128988114456,226,287.0,226,Presbyterian,31
0.0017609884503320312,259,288.0,259,Siena,30
0.0017504571894132689,45,289.0,45,Charleston So.,29
0.001750146797538202,5,290.0,5,Alabama A&M,30
0.0017430859134840283,0,291.0,0,A&M-Corpus Christi,28
0.0017407821207916533,31,292.0,31,Bryant,30
0.0017377795051143358,283,293.0,283,Tennessee St.,30
0.001729337334540744,262,294.0,262,South Carolina St.,30
0.0017132017805195211,30,295.0,30,Brown,28
0.001699964311022702,196,296.0,196,North Dakota St.,28
0.0016789617755838622,42,297.0,42,Central Ark.,26
0.0016727350675994996,207,298.0,207,Oakland,28
0.0016574056583701542,37,299.0,37,Cal Poly,26
0.0016553961646168479,191,300.0,191,Niagara,31
0.0016411628487514977,75,301.0,75,Eastern Ill.,26
0.0016341613594449017,53,302.0,53,Col. of Charleston,29
0.001630890707918051,214,303.0,214,Omaha,27
0.0016282950399348524,137,304.0,137,La.-Monroe,27
0.0016252754698459736,321,305.0,321,Utah Valley,25
0.001616668234529127,80,306.0,80,Evansville,30
0.0016108893054548321,197,307.0,197,North Florida,24
0.001604931374559229,177,308.0,177,Morgan St.,29
0.0015907282291151483,230,309.0,230,Purdue Fort Wayne,26
0.0015883428857409846,318,310.0,318,UTSA,26
0.0015854639197060622,92,311.0,92,Ga. Southern,28
0.0015633897155513787,85,312.0,85,Fla. Atlantic,30
0.001544070979556365,58,313.0,58,Coppin St.,30
0.0015235896031250498,187,314.0,187,New Hampshire,29
0.0015226077068493647,68,315.0,68,Detroit Mercy,28
0.0015147370486403653,307,316.0,307,UMass Lowell,28
0.0015124419824831938,82,317.0,82,FIU,28
0.0015122490754824732,341,318.0,341,Winthrop,29
0.0015073703214122506,43,319.0,43,Central Conn. St.,28
0.0014850808307972092,325,320.0,325,Vermont,28
0.0014812075729740888,267,321.0,267,Southeastern La.,27
0.001480776500971971,6,322.0,6,Alabama St.,28
0.0014738858220028715,183,323.0,183,NJIT,28
0.0014647992540283246,145,324.0,145,Longwood,30
0.0014607958097824897,304,325.0,304,UMBC,27
0.0014232731141016815,122,326.0,122,Iona,31
0.0014011764343779354,170,327.0,170,Mississippi Val.,29
0.0014011067497459256,329,328.0,329,Wagner,29
0.001373641700673389,303,329.0,303,UIC,29
0.0013475041896745818,313,330.0,313,USC Upstate,27
0.0013468461525237075,190,331.0,190,New Orleans,25
0.0013360103691003895,76,332.0,76,Eastern Ky.,27
0.0013352878232657762,142,333.0,142,Lipscomb,27
0.0013245171413877165,119,334.0,119,Incarnate Word,29
0.0013126286788093934,181,335.0,181,N.C. Central,30
0.0012913643339215078,102,336.0,102,Grand Canyon,25
0.0012790788361812277,205,337.0,205,Northwestern St.,25
0.0012784522885355516,248,338.0,248,Saint Peter's,30
0.0012639465765168106,87,339.0,87,Florida A&M,28
0.0012597764138854832,84,340.0,84,Fairleigh Dickinson,28
0.001243178686506688,66,341.0,66,Delaware St.,26
0.0012245765395416264,112,342.0,112,Houston Baptist,24
0.0011884353815429678,335,343.0,335,Western Caro.,27
0.0011783796120419033,159,344.0,159,McNeese,26
0.0011574516378420351,134,345.0,134,LIU Brooklyn,29
0.0010714324547061796,8,346.0,8,Alcorn,27
0.0009500486521627367,256,347.0,256,Savannah St.,24
0.000886534723593778,48,348.0,48,Chicago St.,28
0.0008105857093999555,13,349.0,13,Ark.-Pine Bluff,21
