LRMC,team_index,LRMC_rank,index,name,ngames
0.004144445203984424,33,51.0,33,Buffalo,31
0.004117057931927585,120,52.0,120,Indiana,32
0.0040897430120158135,185,53.0,185,Nebraska,30
0.004085369112237114,265,54.0,265,South Fla.,33
0.004083329254153816,32,55.0,32,Bucknell,33
0.0040446745819388945,208,56.0,208,Ohio,31
0.004035128561147193,172,57.0,172,Missouri St.,32
0.003999663474092973,231,58.0,231,Quinnipiac,32
0.0039980587333265,280,59.0,280,TCU,30
0.003993427308574771,135,60.0,135,LSU,29
0.003992581503849176,300,61.0,300,UCF,32
0.003979642560877147,234,62.0,234,Rice,31
0.003974467254072878,50,63.0,50,Clemson,31
0.003964255870629755,128,64.0,128,James Madison,30
0.0039110295794815364,275,65.0,275,St. John's (NY),31
0.003887655571473976,247,66.0,247,Saint Mary's (CA),31
0.003882068542386696,188,67.0,188,New Mexico,30
0.003866873805699005,296,68.0,296,UC Davis,30
0.0038315013347070583,96,69.0,96,Georgetown,31
0.003806818847862864,326,70.0,326,Villanova,30
0.0038062225936614175,71,71.0,71,Duke,30
0.0037665489093950625,99,72.0,99,Georgia Tech,30
0.003735858485181104,166,73.0,166,Middle Tenn.,32
0.0037303743709629056,60,74.0,60,Creighton,31
0.003713961631020111,49,75.0,49,Cincinnati,31
0.0036828973309801154,89,76.0,89,Fordham,33
0.0036424437355227638,344,77.0,344,Wright St.,32
0.0035951100916290476,211,78.0,211,Oklahoma St.,30
0.0035757761355088534,25,79.0,25,Boise St.,30
0.003569788094532411,4,80.0,4,Alabama,31
0.003550089528203228,81,81.0,81,FGCU,28
0.003549411344486948,19,82.0,19,BYU,30
0.00352468136040885,258,83.0,258,Seton Hall,30
0.0035013160446328625,63,84.0,63,Dayton,30
0.0034689510820882117,227,85.0,227,Princeton,31
0.003461083860576813,289,86.0,289,Texas Tech,31
0.0034493737420498785,342,87.0,342,Wisconsin,33
0.0034486253319541598,152,88.0,152,Maine,32
0.0034482087219950604,331,89.0,331,Washington,32
0.003429418526168356,163,90.0,163,Miami (OH),30
0.0034238620093113552,314,91.0,314,UT Arlington,30
0.0034166770131679567,220,92.0,220,Penn St.,30
0.0034157266271385707,129,93.0,129,Kansas,31
0.0034131994413710786,219,94.0,219,Penn,28
0.0034126926353892787,228,95.0,228,Providence,32
0.0033938433474610514,70,96.0,70,Drexel,32
0.003392265951149772,322,97.0,322,VCU,32
0.0033805291408072384,290,98.0,290,Toledo,31
0.003371812922580199,114,99.0,114,IUPUI,30
0.0033642062412709583,26,100.0,26,Boston College,30
0.0033427272111309697,348,101.0,348,Youngstown St.,29
0.0033416871573581433,345,102.0,345,Wyoming,28
0.0033292300168285883,332,103.0,332,Washington St.,30
0.003314308080145669,72,104.0,72,Duquesne,32
0.0032903254519592935,105,105.0,105,Hartford,33
0.003276918747648439,209,106.0,209,Ohio St.,28
0.0032582914304715325,9,107.0,9,American,32
0.003252019681313681,111,108.0,111,Houston,30
0.0032516405159462034,327,109.0,327,Virginia,31
0.0032492223719221424,55,110.0,55,Colorado,30
0.003219390204561796,202,111.0,202,Northern Ill.,32
0.0032085417955236436,106,112.0,106,Harvard,28
0.0031990982811291235,132,113.0,132,Kent St.,30
0.0031966699351741274,224,114.0,224,Portland St.,31
0.003190183017198789,143,115.0,143,Little Rock,31
0.0031814638208062496,295,116.0,295,UAB,29
0.003173895524753152,151,117.0,151,Loyola Marymount,32
0.003171976179299243,337,118.0,337,Western Ky.,30
0.0031490874921042892,90,119.0,90,Fresno St.,29
0.0031364070032977726,311,120.0,311,UNI,31
0.0031362369959396915,154,121.0,154,Marist,33
0.003135566144473527,212,122.0,212,Old Dominion,31
0.003127912461958184,115,123.0,115,Idaho,31
0.0031110064897452426,221,124.0,221,Pepperdine,30
0.0030884708681377937,281,125.0,281,Temple,30
0.003068092106099372,218,126.0,218,Pacific,30
0.0030421881239829783,210,127.0,210,Oklahoma,30
0.003029483636890943,167,128.0,167,Milwaukee,30
0.003015399166502752,324,129.0,324,Vanderbilt,29
0.003015027812964099,292,130.0,292,Troy,29
0.002982561914105258,36,131.0,36,CSUN,30
0.0029795846999654996,232,132.0,232,Radford,31
0.0029682174955953434,161,133.0,161,Mercer,32
0.002960361799536897,67,134.0,67,Denver,30
0.0029495005434235716,315,135.0,315,UT Martin,30
0.002917389848435642,293,136.0,293,Tulane,30
0.0028990279316593744,117,137.0,117,Illinois,30
0.0028569818104862907,269,138.0,269,Southern Ill.,30
0.0028378246441213557,116,139.0,116,Idaho St.,28
0.002831623274572717,118,140.0,118,Illinois St.,30
0.002829388751397713,199,141.0,199,Northeastern,31
0.0028290391259824035,62,142.0,62,Davidson,30
0.00282259710469966,260,143.0,260,South Alabama,32
0.002813380353280818,201,144.0,201,Northern Colo.,31
0.0028124375430207513,176,145.0,176,Morehead St.,31
0.0028108576971611074,86,146.0,86,Florida,31
0.002809688095618183,215,147.0,215,Oral Roberts,29
0.00279055978709912,291,148.0,291,Towson,32
0.002789418170453755,213,149.0,213,Ole Miss,31
0.002784775342955707,320,150.0,320,Utah St.,30
0.002775045606350133,246,151.0,246,Saint Louis,31
0.0027683365968019153,140,152.0,140,Lehigh,30
0.002755360630339262,298,153.0,298,UC Riverside,31
0.002754821251062768,347,154.0,347,Yale,29
0.0027450382212541357,107,155.0,107,Hawaii,30
0.0027282803321595573,139,156.0,139,Lamar University,26
0.002705895666458569,239,157.0,239,SFA,27
0.002685194198540966,222,158.0,222,Pittsburgh,31
0.002668515091444776,330,159.0,330,Wake Forest,30
0.002662499468128984,10,160.0,10,Appalachian St.,32
0.002658954438180592,312,161.0,312,UNLV,30
0.0026375066070617576,294,162.0,294,Tulsa,31
0.0026305534076109666,346,163.0,346,Xavier,29
0.002626752940564789,198,164.0,198,North Texas,27
0.0026135329246126542,77,165.0,77,Eastern Mich.,30
0.0026073135568924067,237,166.0,237,Robert Morris,31
0.002602348076394619,252,167.0,252,San Diego St.,31
0.0025960480823570627,3,168.0,3,Akron,29
0.0025776042395856476,255,169.0,255,Santa Clara,30
0.0025727720183979985,65,170.0,65,Delaware,31
0.0025640091113978804,340,171.0,340,William & Mary,31
0.0025550733117622373,74,172.0,74,East Carolina,31
0.0025416353345974396,284,173.0,284,Tennessee Tech,29
0.00253900608173159,186,174.0,186,Nevada,30
0.002530611669315905,158,175.0,158,Massachusetts,32
0.00253040363603151,175,176.0,175,Montana St.,30
0.002523744323394918,47,177.0,47,Chattanooga,30
0.002520867185427507,20,178.0,20,Ball St.,30
0.0025155255749358812,253,179.0,253,San Francisco,31
0.0025108769431917,278,180.0,278,Stony Brook,30
0.0024900049849449334,241,181.0,241,SMU,30
0.0024819465084771532,339,182.0,339,Wichita St.,30
0.0024781155832962003,61,183.0,61,Dartmouth,27
0.0024701705014671727,29,184.0,29,Bradley,29
0.00246947271002697,46,185.0,46,Charlotte,29
0.0024633165372461396,94,186.0,94,George Mason,30
0.002446869381597565,147,187.0,147,Louisiana Tech,29
0.0024221183816266266,245,188.0,245,Saint Joseph's,31
0.0024040663272999244,91,189.0,91,Furman,30
0.002401738830597468,110,190.0,110,Holy Cross,31
0.0023918564057763664,189,191.0,189,New Mexico St.,28
0.002381487658209748,236,192.0,236,Rider,31
0.0023767380641187123,1,193.0,1,Abilene Christian,28
0.002374314079071144,180,194.0,180,N.C. A&T,29
0.002367292302140386,73,195.0,73,ETSU,31
0.0023650068554255895,15,196.0,15,Arkansas St.,30
0.0023530139013864773,141,197.0,141,Liberty,29
0.002345517713772281,95,198.0,95,George Washington,30
0.0023454370232258537,127,199.0,127,Jacksonville St.,29
0.0023263506480425155,108,200.0,108,High Point,28
0.0023252414363552337,297,201.0,297,UC Irvine,30
0.002317019200106857,203,202.0,203,Northern Ky.,28
0.002312825991115242,28,203.0,28,Bowling Green,29
0.002308379008704543,27,204.0,27,Boston U.,29
0.002308089223718977,98,205.0,98,Georgia St.,30
0.0023046437684264448,243,206.0,243,Sacred Heart,31
0.002301074087876892,308,207.0,308,UNC Asheville,30
0.002297133824930483,18,208.0,18,Austin Peay,28
0.0022968209925326244,270,209.0,270,Southern Miss.,28
0.0022879225649656766,223,210.0,223,Portland,28
0.002286770469209256,174,211.0,174,Montana,29
0.002285024484604726,160,212.0,160,Memphis,31
0.002282536135027848,288,213.0,288,Texas St.,29
0.0022699155167746387,310,214.0,310,UNCW,28
0.002268653229970983,52,215.0,52,Coastal Caro.,29
0.00225810116824964,78,216.0,78,Eastern Wash.,32
0.002255651769969426,156,217.0,156,Marshall,29
0.002252761101817062,195,218.0,195,North Dakota,30
0.0022440713642593664,149,219.0,149,Loyola Chicago,31
0.0022388200877595764,40,220.0,40,Campbell,31
0.002234875991711711,200,221.0,200,Northern Ariz.,30
0.0022252192929702527,306,222.0,306,UMKC,27
0.0021982247704594275,121,223.0,121,Indiana St.,29
0.002176009989251275,57,224.0,57,Columbia,27
0.002147358619635314,338,225.0,338,Western Mich.,29
0.0021472479343485878,101,226.0,101,Grambling,32
0.0021444903093738145,2,227.0,2,Air Force,29
0.002117123071649371,266,228.0,266,Southeast Mo. St.,27
0.0021130726477412943,54,229.0,54,Colgate,29
0.0021103487545783297,277,230.0,277,Stetson,27
0.0021067407084742963,59,231.0,59,Cornell,26
0.002095663241890699,51,232.0,51,Cleveland St.,28
0.0020909851412825153,305,233.0,305,UMES,29
0.002090540300412464,249,234.0,249,Sam Houston St.,26
0.0020894318006543914,317,235.0,317,UTRGV,28
0.0020823224061413655,113,236.0,113,Howard,31
0.0020804529585517193,173,237.0,173,Monmouth,31
0.002079466128719178,109,238.0,109,Hofstra,32
0.0020757012739321587,38,239.0,38,Cal St. Fullerton,28
0.0020729395783153034,179,240.0,179,Murray St.,28
0.002072539037836468,144,241.0,144,Long Beach St.,30
0.002068573977033556,244,242.0,244,Saint Francis (PA),32
0.0020663819798713108,316,243.0,316,UTEP,31
0.0020647868146395822,192,244.0,192,Nicholls St.,29
0.002058324675920865,7,245.0,7,Albany (NY),31
0.0020516301973018854,336,246.0,336,Western Ill.,28
0.0020448142488929235,323,247.0,323,Valparaiso,32
0.0020415767241661028,273,248.0,273,St. Bonaventure,30
0.002029729090978186,125,249.0,125,Jackson St.,30
0.0020225138475673337,225,250.0,225,Prairie View,28
0.0020201230389014385,153,251.0,153,Manhattan,31
0.002019695729991507,104,252.0,104,Hampton,29
0.002009329593294306,274,253.0,274,St. Francis Brooklyn,30
0.002007641078481142,240,254.0,240,SIUE,28
0.002001342391740502,251,255.0,251,San Diego,29
0.002001265901125931,56,256.0,56,Colorado St.,28
0.0019959717101150167,79,257.0,79,Elon,29
0.001993669027760448,178,258.0,178,Mount St. Mary's,30
0.001968248718810193,193,259.0,193,Norfolk St.,30
0.001952925361679436,16,260.0,16,Army West Point,29
0.001949767639618458,83,261.0,83,Fairfield,31
0.0019473066566438604,299,262.0,299,UC Santa Barbara,29
0.0019458553541225362,233,263.0,233,Rhode Island,29
0.0019446903580690902,35,264.0,35,CSU Bakersfield,27
0.0019298758092208628,41,265.0,41,Canisius,30
0.0019219491692736806,131,266.0,131,Kennesaw St.,28
0.0019198730545929629,138,267.0,138,Lafayette,31
0.0019175481812692915,272,268.0,272,Southern Utah,31
0.0019163233836190876,184,269.0,184,Navy,28
0.001907232497616502,254,270.0,254,San Jose St.,29
0.0018973413238688136,30,271.0,30,Brown,28
0.0018841978592430452,146,272.0,146,Louisiana,29
0.001881329977801342,150,273.0,150,Loyola Maryland,31
0.001881313619383244,136,274.0,136,La Salle,31
0.0018790180733028136,23,275.0,23,Bethune-Cookman,29
0.0018675327353171495,235,276.0,235,Richmond,30
0.001861461392695875,0,277.0,0,A&M-Corpus Christi,28
0.0018606276367295737,343,278.0,343,Wofford,28
0.0018580051815632961,93,279.0,93,Gardner-Webb,28
0.0018289889131735588,226,280.0,226,Presbyterian,31
0.0018141753922221557,242,281.0,242,Sacramento St.,28
0.0018109306751119896,126,282.0,126,Jacksonville,25
0.0018102059600626256,250,283.0,250,Samford,28
0.001804537064135292,31,284.0,31,Bryant,30
0.0018021913145168432,271,285.0,271,Southern U.,28
0.001799859883951588,287,286.0,287,Texas Southern,28
0.0017978150184978507,283,287.0,283,Tennessee St.,30
0.0017942960264304081,333,288.0,333,Weber St.,30
0.0017819583741149065,259,289.0,259,Siena,30
0.00177427327179781,309,290.0,309,UNC Greensboro,26
0.001764007510656223,45,291.0,45,Charleston So.,29
0.0017533396540830558,214,292.0,214,Omaha,27
0.0017361461849491147,24,293.0,24,Binghamton,28
0.0017160667171877888,191,294.0,191,Niagara,31
0.0017011459163537644,5,295.0,5,Alabama A&M,30
0.0016992007004856334,262,296.0,262,South Carolina St.,30
0.0016927492637250812,196,297.0,196,North Dakota St.,28
0.0016839977231530266,75,298.0,75,Eastern Ill.,26
0.0016808837549569476,207,299.0,207,Oakland,28
0.0016682841333408734,257,300.0,257,Seattle U,28
0.0016637268037856285,230,301.0,230,Purdue Fort Wayne,26
0.0016633026559043829,53,302.0,53,Col. of Charleston,29
0.001643168830962781,42,303.0,42,Central Ark.,26
0.001637663279741612,37,304.0,37,Cal Poly,26
0.0016186556252463867,43,305.0,43,Central Conn. St.,28
0.0015869824116439633,137,306.0,137,La.-Monroe,27
0.0015663572564274812,85,307.0,85,Fla. Atlantic,30
0.001562913447160019,197,308.0,197,North Florida,24
0.0015623031763615154,92,309.0,92,Ga. Southern,28
0.0015604383448133985,177,310.0,177,Morgan St.,29
0.0015577569132243557,183,311.0,183,NJIT,28
0.0015572065060715434,321,312.0,321,Utah Valley,25
0.001555985592822277,68,313.0,68,Detroit Mercy,28
0.0015445037505931296,325,314.0,325,Vermont,28
0.001532800586220854,58,315.0,58,Coppin St.,30
0.0015250421035609427,80,316.0,80,Evansville,30
0.0015074125174195166,341,317.0,341,Winthrop,29
0.0015015544278707768,307,318.0,307,UMass Lowell,28
0.0014995827065308978,187,319.0,187,New Hampshire,29
0.0014848435671325805,318,320.0,318,UTSA,26
0.0014767011169082864,329,321.0,329,Wagner,29
0.0014736401510644956,267,322.0,267,Southeastern La.,27
0.0014698675511697877,122,323.0,122,Iona,31
0.0014558655042660109,304,324.0,304,UMBC,27
0.001450665471185094,82,325.0,82,FIU,28
0.0014463559533060117,145,326.0,145,Longwood,30
0.0014175820162043112,6,327.0,6,Alabama St.,28
0.001395707214090236,248,328.0,248,Saint Peter's,30
0.0013779804963199081,181,329.0,181,N.C. Central,30
0.0013729701100343693,303,330.0,303,UIC,29
0.0013476474744627007,119,331.0,119,Incarnate Word,29
0.0013439274266592682,142,332.0,142,Lipscomb,27
0.0013385163274546915,76,333.0,76,Eastern Ky.,27
0.001330802455202336,102,334.0,102,Grand Canyon,25
0.0013288341399152347,205,335.0,205,Northwestern St.,25
0.0013140737854595325,84,336.0,84,Fairleigh Dickinson,28
0.001313928718182912,170,337.0,170,Mississippi Val.,29
0.0012988730870174047,313,338.0,313,USC Upstate,27
0.0012775645572191973,190,339.0,190,New Orleans,25
0.0012750608195662724,112,340.0,112,Houston Baptist,24
0.0012553142694386045,134,341.0,134,LIU Brooklyn,29
0.0012432698805376885,66,342.0,66,Delaware St.,26
0.001227311603249933,335,343.0,335,Western Caro.,27
0.0012125490106080679,87,344.0,87,Florida A&M,28
0.0011512199078340293,159,345.0,159,McNeese,26
0.0010886881733266067,8,346.0,8,Alcorn,27
0.0010436620671730621,256,347.0,256,Savannah St.,24
0.000929139689828659,48,348.0,48,Chicago St.,28
0.0008281641638142671,13,349.0,13,Ark.-Pine Bluff,21
