LRMC,team_index,LRMC_rank,index,name,ngames
0.004196013306548337,229,46.0,229,Purdue,34
0.004195618689863065,247,47.0,247,Saint Mary's (CA),31
0.004128022047779335,300,48.0,300,UCF,32
0.004109157503062455,22,49.0,22,Belmont,32
0.004105670264262228,265,50.0,265,South Fla.,33
0.0040955875105107235,185,51.0,185,Nebraska,30
0.00409048234260721,204,52.0,204,Northwestern,30
0.004089729153158418,97,53.0,97,Georgia,30
0.0040649983231304055,168,54.0,168,Minnesota,30
0.004052167883414373,17,55.0,17,Auburn,30
0.004039387644858016,280,56.0,280,TCU,30
0.004037816983693907,172,57.0,172,Missouri St.,32
0.004036760631231798,99,58.0,99,Georgia Tech,30
0.003965289644713218,234,59.0,234,Rice,31
0.003958531285105287,50,60.0,50,Clemson,31
0.003920218708334013,103,61.0,103,Green Bay,30
0.003917792415632369,32,62.0,32,Bucknell,33
0.00391275804548526,135,63.0,135,LSU,29
0.0039098103209722805,128,64.0,128,James Madison,30
0.0038772493650104023,71,65.0,71,Duke,30
0.0038722911172443327,34,66.0,34,Butler,30
0.0038359989118342693,296,67.0,296,UC Davis,30
0.003823736920217103,231,68.0,231,Quinnipiac,32
0.003775033803817858,275,69.0,275,St. John's (NY),31
0.0037544278047007998,89,70.0,89,Fordham,33
0.0037312843880565045,81,71.0,81,FGCU,28
0.0037220574779401167,289,72.0,289,Texas Tech,31
0.003721080156882549,19,73.0,19,BYU,30
0.0036775216231222977,326,74.0,326,Villanova,30
0.003653055223478426,227,75.0,227,Princeton,31
0.0036522830857017206,96,76.0,96,Georgetown,31
0.0036506080720155524,166,77.0,166,Middle Tenn.,32
0.003636252774356925,188,78.0,188,New Mexico,30
0.003608238654079537,344,79.0,344,Wright St.,32
0.003600687032430264,332,80.0,332,Washington St.,30
0.00359302086490905,258,81.0,258,Seton Hall,30
0.0035614166095061907,342,82.0,342,Wisconsin,33
0.003556433270491631,25,83.0,25,Boise St.,30
0.003543618603828972,63,84.0,63,Dayton,30
0.0035353539871773925,49,85.0,49,Cincinnati,31
0.0035297568954899498,60,86.0,60,Creighton,31
0.003514620973894613,314,87.0,314,UT Arlington,30
0.003512105098293858,211,88.0,211,Oklahoma St.,30
0.0034801499112049753,152,89.0,152,Maine,32
0.003474983707086219,228,90.0,228,Providence,32
0.003467525840275826,163,91.0,163,Miami (OH),30
0.003458880210843346,290,92.0,290,Toledo,31
0.0034319728621277647,219,93.0,219,Penn,28
0.0034284578821726164,345,94.0,345,Wyoming,28
0.0034214516549387,4,95.0,4,Alabama,31
0.003415041171158058,331,96.0,331,Washington,32
0.003407705765583848,295,97.0,295,UAB,29
0.003378343006469552,111,98.0,111,Houston,30
0.0033433977590703215,129,99.0,129,Kansas,31
0.0033392036652567124,348,100.0,348,Youngstown St.,29
0.0033377150060009426,322,101.0,322,VCU,32
0.00333291490355343,209,102.0,209,Ohio St.,28
0.003311767077166774,132,103.0,132,Kent St.,30
0.0033102910537777144,70,104.0,70,Drexel,32
0.003294856982070769,202,105.0,202,Northern Ill.,32
0.0032650607020350752,55,106.0,55,Colorado,30
0.0032613874968673035,26,107.0,26,Boston College,30
0.003258541549654734,114,108.0,114,IUPUI,30
0.0032580026591847696,106,109.0,106,Harvard,28
0.003243208322627097,90,110.0,90,Fresno St.,29
0.0032364939586960397,220,111.0,220,Penn St.,30
0.003235019142219491,143,112.0,143,Little Rock,31
0.0032139562110847764,210,113.0,210,Oklahoma,30
0.0032132630695880975,72,114.0,72,Duquesne,32
0.003190812172162505,105,115.0,105,Hartford,33
0.003188286325920668,151,116.0,151,Loyola Marymount,32
0.0031852901550176523,327,117.0,327,Virginia,31
0.0031528748630565394,281,118.0,281,Temple,30
0.0031439910577758436,292,119.0,292,Troy,29
0.003137602160089456,224,120.0,224,Portland St.,31
0.003127627279792321,218,121.0,218,Pacific,30
0.003110168324478558,9,122.0,9,American,32
0.0030406758036277013,117,123.0,117,Illinois,30
0.0030340998401300664,337,124.0,337,Western Ky.,30
0.0030328161804966357,315,125.0,315,UT Martin,30
0.0030166487035603227,161,126.0,161,Mercer,32
0.0030141398753253034,311,127.0,311,UNI,31
0.0030033794338018226,221,128.0,221,Pepperdine,30
0.0029931829699800087,167,129.0,167,Milwaukee,30
0.0029790630920619563,115,130.0,115,Idaho,31
0.0029408361100072876,154,131.0,154,Marist,33
0.002922002729267955,320,132.0,320,Utah St.,30
0.002904938897737543,36,133.0,36,CSUN,30
0.002890919314850929,324,134.0,324,Vanderbilt,29
0.002889651721943635,67,135.0,67,Denver,30
0.0028819756010928918,293,136.0,293,Tulane,30
0.002881191337092743,201,137.0,201,Northern Colo.,31
0.0028774979011035,140,138.0,140,Lehigh,30
0.0028739893786484914,232,139.0,232,Radford,31
0.0028600116233412913,176,140.0,176,Morehead St.,31
0.002858252587048326,215,141.0,215,Oral Roberts,29
0.0028361268672719947,62,142.0,62,Davidson,30
0.002829572916489906,199,143.0,199,Northeastern,31
0.0028292234425605586,212,144.0,212,Old Dominion,31
0.002823090084703092,10,145.0,10,Appalachian St.,32
0.0028025226823845,291,146.0,291,Towson,32
0.002802209956563677,260,147.0,260,South Alabama,32
0.002801326379529273,77,148.0,77,Eastern Mich.,30
0.002797762979584381,269,149.0,269,Southern Ill.,30
0.002770348957523643,298,150.0,298,UC Riverside,31
0.0027607836281993707,222,151.0,222,Pittsburgh,31
0.002753371413591276,86,152.0,86,Florida,31
0.002741508297426083,347,153.0,347,Yale,29
0.0027370730735808016,246,154.0,246,Saint Louis,31
0.0027166347322083576,116,155.0,116,Idaho St.,28
0.002701527380214433,3,156.0,3,Akron,29
0.002693567793860523,294,157.0,294,Tulsa,31
0.002662104230493192,312,158.0,312,UNLV,30
0.0026618060294785174,213,159.0,213,Ole Miss,31
0.0026560657361154663,239,160.0,239,SFA,27
0.0026509940639679423,139,161.0,139,Lamar University,26
0.0026467885954266773,118,162.0,118,Illinois St.,30
0.002636963766567256,107,163.0,107,Hawaii,30
0.0026300612435209416,330,164.0,330,Wake Forest,30
0.00262658367658964,252,165.0,252,San Diego St.,31
0.0026249698984344,65,166.0,65,Delaware,31
0.002620217709462617,158,167.0,158,Massachusetts,32
0.002600626461819729,147,168.0,147,Louisiana Tech,29
0.0025865626113472304,255,169.0,255,Santa Clara,30
0.0025815839490526972,284,170.0,284,Tennessee Tech,29
0.002572747188121228,278,171.0,278,Stony Brook,30
0.002568012696808063,186,172.0,186,Nevada,30
0.002567829750367388,241,173.0,241,SMU,30
0.002542273685794719,74,174.0,74,East Carolina,31
0.0025002176972282533,346,175.0,346,Xavier,29
0.002494027531470039,1,176.0,1,Abilene Christian,28
0.0024918492378385587,237,177.0,237,Robert Morris,31
0.0024813268337919906,94,178.0,94,George Mason,30
0.0024780304037185182,29,179.0,29,Bradley,29
0.0024601051569778805,175,180.0,175,Montana St.,30
0.0024566887373729867,20,181.0,20,Ball St.,30
0.0024523340768025357,98,182.0,98,Georgia St.,30
0.002437100895046787,340,183.0,340,William & Mary,31
0.0024346797186710475,46,184.0,46,Charlotte,29
0.002428443862463212,198,185.0,198,North Texas,27
0.0024272834677217564,297,186.0,297,UC Irvine,30
0.0024235013368779485,245,187.0,245,Saint Joseph's,31
0.0024208075974961967,253,188.0,253,San Francisco,31
0.002407764598332758,28,189.0,28,Bowling Green,29
0.0023937815420427095,203,190.0,203,Northern Ky.,28
0.0023900398058042936,15,191.0,15,Arkansas St.,30
0.0023882760444834243,61,192.0,61,Dartmouth,27
0.00237756584460928,47,193.0,47,Chattanooga,30
0.002350419120758386,108,194.0,108,High Point,28
0.002340426205603034,52,195.0,52,Coastal Caro.,29
0.002334800112296123,310,196.0,310,UNCW,28
0.002332378855770388,223,197.0,223,Portland,28
0.002321284013920506,200,198.0,200,Northern Ariz.,30
0.002317399739539777,95,199.0,95,George Washington,30
0.00231331378314918,180,200.0,180,N.C. A&T,29
0.0023121753824271968,127,201.0,127,Jacksonville St.,29
0.0022971108062840454,78,202.0,78,Eastern Wash.,32
0.002293142755075908,149,203.0,149,Loyola Chicago,31
0.0022907110597350402,270,204.0,270,Southern Miss.,28
0.00228639242062793,288,205.0,288,Texas St.,29
0.002286118455881798,160,206.0,160,Memphis,31
0.002283400133761511,339,207.0,339,Wichita St.,30
0.0022820198028034857,189,208.0,189,New Mexico St.,28
0.002280773654339993,91,209.0,91,Furman,30
0.0022760507403363187,308,210.0,308,UNC Asheville,30
0.002268880784087253,110,211.0,110,Holy Cross,31
0.002259314620465857,73,212.0,73,ETSU,31
0.0022543936952506066,27,213.0,27,Boston U.,29
0.002253731866786674,338,214.0,338,Western Mich.,29
0.0022519346237074487,243,215.0,243,Sacred Heart,31
0.002237811611350902,121,216.0,121,Indiana St.,29
0.002234259146818114,51,217.0,51,Cleveland St.,28
0.002228832205846077,141,218.0,141,Liberty,29
0.0022122127059889733,236,219.0,236,Rider,31
0.002211349977589658,40,220.0,40,Campbell,31
0.0022076223020363007,306,221.0,306,UMKC,27
0.0022070709840587804,18,222.0,18,Austin Peay,28
0.002187402093507161,277,223.0,277,Stetson,27
0.0021838738278116164,195,224.0,195,North Dakota,30
0.0021789169755287844,57,225.0,57,Columbia,27
0.002173260855268502,2,226.0,2,Air Force,29
0.0021696479076695556,156,227.0,156,Marshall,29
0.0021638350817581907,101,228.0,101,Grambling,32
0.002161330208691481,192,229.0,192,Nicholls St.,29
0.0021547264730932296,59,230.0,59,Cornell,26
0.002153583340413701,244,231.0,244,Saint Francis (PA),32
0.00215140406618013,316,232.0,316,UTEP,31
0.002136633506617226,266,233.0,266,Southeast Mo. St.,27
0.002123271745492761,113,234.0,113,Howard,31
0.002118352003287322,174,235.0,174,Montana,29
0.0021175092776115683,109,236.0,109,Hofstra,32
0.002108921748170958,144,237.0,144,Long Beach St.,30
0.002106237714791121,56,238.0,56,Colorado St.,28
0.0021035498072437533,249,239.0,249,Sam Houston St.,26
0.0020897195619673783,305,240.0,305,UMES,29
0.0020860749851203454,179,241.0,179,Murray St.,28
0.002079859461369728,336,242.0,336,Western Ill.,28
0.0020675290723636466,273,243.0,273,St. Bonaventure,30
0.0020653373158837584,299,244.0,299,UC Santa Barbara,29
0.002060790780499299,274,245.0,274,St. Francis Brooklyn,30
0.0020550812565566312,240,246.0,240,SIUE,28
0.0020467337455062906,125,247.0,125,Jackson St.,30
0.0020335964674055747,317,248.0,317,UTRGV,28
0.0020275009247572202,323,249.0,323,Valparaiso,32
0.0020261731961253183,193,250.0,193,Norfolk St.,30
0.002023775766259613,104,251.0,104,Hampton,29
0.0020195374116707614,7,252.0,7,Albany (NY),31
0.0020038792129542294,225,253.0,225,Prairie View,28
0.0019872548716558525,23,254.0,23,Bethune-Cookman,29
0.0019860117228999302,38,255.0,38,Cal St. Fullerton,28
0.00198140171630454,54,256.0,54,Colgate,29
0.0019787446286053203,131,257.0,131,Kennesaw St.,28
0.0019693172877357397,83,258.0,83,Fairfield,31
0.0019639475616845974,272,259.0,272,Southern Utah,31
0.001956620760047983,251,260.0,251,San Diego,29
0.0019558356808916243,184,261.0,184,Navy,28
0.001954541507589136,136,262.0,136,La Salle,31
0.0019526235703293704,233,263.0,233,Rhode Island,29
0.0019508343777086175,79,264.0,79,Elon,29
0.0019498070986935165,178,265.0,178,Mount St. Mary's,30
0.0019343396505728154,254,266.0,254,San Jose St.,29
0.0019301164579148692,173,267.0,173,Monmouth,31
0.001915772948405827,93,268.0,93,Gardner-Webb,28
0.0019087527047808536,150,269.0,150,Loyola Maryland,31
0.0019060788305921787,153,270.0,153,Manhattan,31
0.0018996889062893687,333,271.0,333,Weber St.,30
0.0018993375488983177,126,272.0,126,Jacksonville,25
0.0018985436921406338,146,273.0,146,Louisiana,29
0.0018982127135752482,41,274.0,41,Canisius,30
0.0018940955882451192,271,275.0,271,Southern U.,28
0.0018930814773830665,35,276.0,35,CSU Bakersfield,27
0.0018529411101922248,16,277.0,16,Army West Point,29
0.001851426611119429,0,278.0,0,A&M-Corpus Christi,28
0.0018511928029967643,287,279.0,287,Texas Southern,28
0.0018444691529427956,138,280.0,138,Lafayette,31
0.0018402679505708317,242,281.0,242,Sacramento St.,28
0.0018330426419721423,24,282.0,24,Binghamton,28
0.0018272713293315383,343,283.0,343,Wofford,28
0.0018089393548726056,45,284.0,45,Charleston So.,29
0.0018059431457382934,5,285.0,5,Alabama A&M,30
0.001805180641119687,235,286.0,235,Richmond,30
0.001784909396222762,191,287.0,191,Niagara,31
0.0017849028091939938,31,288.0,31,Bryant,30
0.0017828832596010985,283,289.0,283,Tennessee St.,30
0.0017705514415527384,207,290.0,207,Oakland,28
0.001762994785991935,30,291.0,30,Brown,28
0.0017557041802674883,42,292.0,42,Central Ark.,26
0.0017473933443636817,309,293.0,309,UNC Greensboro,26
0.0017455035234338983,250,294.0,250,Samford,28
0.0017186411074610675,259,295.0,259,Siena,30
0.00171174599135138,226,296.0,226,Presbyterian,31
0.0016935819783360873,262,297.0,262,South Carolina St.,30
0.0016872173781373604,137,298.0,137,La.-Monroe,27
0.0016726156038638746,257,299.0,257,Seattle U,28
0.00165804203501874,92,300.0,92,Ga. Southern,28
0.0016559873855582637,230,301.0,230,Purdue Fort Wayne,26
0.001639033281728352,85,302.0,85,Fla. Atlantic,30
0.001638294195423023,196,303.0,196,North Dakota St.,28
0.0016353766330444181,75,304.0,75,Eastern Ill.,26
0.0016234152915105282,197,305.0,197,North Florida,24
0.0016166955287506214,68,306.0,68,Detroit Mercy,28
0.001613793713749289,321,307.0,321,Utah Valley,25
0.0016107418509515125,37,308.0,37,Cal Poly,26
0.0016052982376431103,177,309.0,177,Morgan St.,29
0.001599988429829019,214,310.0,214,Omaha,27
0.001558584076992919,43,311.0,43,Central Conn. St.,28
0.0015432678528682522,325,312.0,325,Vermont,28
0.0015365281968098882,80,313.0,80,Evansville,30
0.0015345019551726347,53,314.0,53,Col. of Charleston,29
0.001516995057107044,187,315.0,187,New Hampshire,29
0.0015161587938249156,341,316.0,341,Winthrop,29
0.001514283443095335,122,317.0,122,Iona,31
0.0015097643721064427,183,318.0,183,NJIT,28
0.0015072954019565337,318,319.0,318,UTSA,26
0.0015016416970318784,267,320.0,267,Southeastern La.,27
0.0014900755026268277,307,321.0,307,UMass Lowell,28
0.001485894905340697,58,322.0,58,Coppin St.,30
0.001485439336899354,329,323.0,329,Wagner,29
0.0014510104556837685,145,324.0,145,Longwood,30
0.0014508314451609034,82,325.0,82,FIU,28
0.0014490748819297062,303,326.0,303,UIC,29
0.001447136348463116,6,327.0,6,Alabama St.,28
0.0014170107418090129,304,328.0,304,UMBC,27
0.0014039511505913485,76,329.0,76,Eastern Ky.,27
0.0013924679765809837,248,330.0,248,Saint Peter's,30
0.0013895277738021636,313,331.0,313,USC Upstate,27
0.0013882034721419433,119,332.0,119,Incarnate Word,29
0.001381495550079352,190,333.0,190,New Orleans,25
0.0013762328605227054,170,334.0,170,Mississippi Val.,29
0.0013354407241375442,181,335.0,181,N.C. Central,30
0.0013319426565115045,84,336.0,84,Fairleigh Dickinson,28
0.0013282385987131167,205,337.0,205,Northwestern St.,25
0.0012920489825148417,102,338.0,102,Grand Canyon,25
0.0012815054556470707,112,339.0,112,Houston Baptist,24
0.001250557375266878,142,340.0,142,Lipscomb,27
0.001244941831337745,134,341.0,134,LIU Brooklyn,29
0.001212133113113874,335,342.0,335,Western Caro.,27
0.0012109597842523835,66,343.0,66,Delaware St.,26
0.0011972262100260213,87,344.0,87,Florida A&M,28
0.0011683288082327704,159,345.0,159,McNeese,26
0.001101571415055625,8,346.0,8,Alcorn,27
0.0010272612740461322,256,347.0,256,Savannah St.,24
0.0008593699990417673,48,348.0,48,Chicago St.,28
0.0008247177180340616,13,349.0,13,Ark.-Pine Bluff,21
